1528220216	10	170	2018-06-05 12:36:56
1528220230	10	177	2018-06-05 12:37:10
1528220260	10	158	2018-06-05 12:37:39
1528220276	10	172	2018-06-05 12:37:55
1528220293	10	180	2018-06-05 12:38:13
1528220308	10	178	2018-06-05 12:38:28
1528220335	10	166	2018-06-05 12:38:54
1528220349	10	192	2018-06-05 12:39:09
1528220364	10	172	2018-06-05 12:39:24
1528220380	10	173	2018-06-05 12:39:40
1528220396	10	193	2018-06-05 12:39:56
1528220410	10	181	2018-06-05 12:40:10
1528220424	10	188	2018-06-05 12:40:24
1528220439	10	180	2018-06-05 12:40:38
1528220470	10	195	2018-06-05 12:41:10
1528220484	10	161	2018-06-05 12:41:24
1528220499	10	192	2018-06-05 12:41:38
1528220515	10	179	2018-06-05 12:41:54
1528220530	10	177	2018-06-05 12:42:10
1528220546	10	164	2018-06-05 12:42:26
1528220560	10	176	2018-06-05 12:42:40
1528220578	10	179	2018-06-05 12:42:58
1528220590	10	180	2018-06-05 12:43:09
1528220604	10	173	2018-06-05 12:43:24
1528220623	10	173	2018-06-05 12:43:42
1528220634	10	178	2018-06-05 12:43:54
1528220665	10	190	2018-06-05 12:44:24
1528220683	10	165	2018-06-05 12:44:43
1528220693	10	174	2018-06-05 12:44:53
1528220725	10	186	2018-06-05 12:45:25
1528220739	10	189	2018-06-05 12:45:39
1528220754	10	193	2018-06-05 12:45:53
1528220770	10	187	2018-06-05 12:46:10
1528220784	10	174	2018-06-05 12:46:23
1528220800	10	198	2018-06-05 12:46:39
1528220816	10	194	2018-06-05 12:46:55
1528220830	10	187	2018-06-05 12:47:10
1528220849	10	187	2018-06-05 12:47:29
1528220859	10	179	2018-06-05 12:47:38
1528220874	10	177	2018-06-05 12:47:53
1528220889	10	184	2018-06-05 12:48:08
1528220903	10	187	2018-06-05 12:48:23
1528220935	10	192	2018-06-05 12:48:55
1528220951	10	197	2018-06-05 12:49:10
1528220970	10	197	2018-06-05 12:49:29
1528220978	10	188	2018-06-05 12:49:38
1528220993	10	189	2018-06-05 12:49:53
1528221010	10	192	2018-06-05 12:50:09
1528221025	10	190	2018-06-05 12:50:25
1528221039	10	196	2018-06-05 12:50:38
1528221054	10	191	2018-06-05 12:50:54
1528221068	10	196	2018-06-05 12:51:08
1528221084	10	177	2018-06-05 12:51:24
1528221113	10	187	2018-06-05 12:51:52
1528221129	10	177	2018-06-05 12:52:09
1528221144	10	195	2018-06-05 12:52:24
1528221158	10	188	2018-06-05 12:52:37
1528221179	10	181	2018-06-05 12:52:59
1528221188	10	190	2018-06-05 12:53:08
1528221203	10	207	2018-06-05 12:53:23
1528221218	10	193	2018-06-05 12:53:37
1528221235	10	181	2018-06-05 12:53:54
1528221264	10	173	2018-06-05 12:54:23
1528221281	10	187	2018-06-05 12:54:40
1528221293	10	201	2018-06-05 12:54:53
1528221308	10	171	2018-06-05 12:55:07
1528221323	10	184	2018-06-05 12:55:22
1528221339	10	186	2018-06-05 12:55:38
1528221354	10	195	2018-06-05 12:55:53
1528221372	10	199	2018-06-05 12:56:11
1528221384	10	194	2018-06-05 12:56:23
1528221399	10	187	2018-06-05 12:56:39
1528221413	10	192	2018-06-05 12:56:53
1528221428	10	196	2018-06-05 12:57:07
1528221442	10	187	2018-06-05 12:57:22
1528221458	10	184	2018-06-05 12:57:38
1528221488	10	214	2018-06-05 12:58:07
1528221504	10	195	2018-06-05 12:58:24
1528221522	10	195	2018-06-05 12:58:42
1528221534	10	187	2018-06-05 12:58:54
1528221548	10	194	2018-06-05 12:59:08
1528221563	10	182	2018-06-05 12:59:22
1528221578	10	197	2018-06-05 12:59:37
1528221594	10	179	2018-06-05 12:59:53
1528221609	10	184	2018-06-05 13:00:09
1528221622	10	182	2018-06-05 13:00:22
1528221637	10	195	2018-06-05 13:00:36
1528221653	10	200	2018-06-05 13:00:53
1528221668	10	190	2018-06-05 13:01:07
1528221682	10	200	2018-06-05 13:01:22
1528221697	10	187	2018-06-05 13:01:37
1528221714	10	197	2018-06-05 13:01:53
1528221728	10	211	2018-06-05 13:02:08
1528221760	10	204	2018-06-05 13:02:40
1528221772	10	198	2018-06-05 13:02:52
1528221787	10	199	2018-06-05 13:03:06
1528221803	10	187	2018-06-05 13:03:22
1528221820	10	203	2018-06-05 13:03:40
1528221833	10	197	2018-06-05 13:03:53
1528221847	10	190	2018-06-05 13:04:06
1528221863	10	184	2018-06-05 13:04:23
1528221878	10	200	2018-06-05 13:04:37
1528221892	10	207	2018-06-05 13:04:52
1528221907	10	196	2018-06-05 13:05:06
1528221922	10	193	2018-06-05 13:05:21
1528221939	10	201	2018-06-05 13:05:39
1528221954	10	196	2018-06-05 13:05:53
1528221967	10	187	2018-06-05 13:06:06
1528221984	10	190	2018-06-05 13:06:24
1528221998	10	200	2018-06-05 13:06:37
1528222012	10	192	2018-06-05 13:06:52
1528222027	10	198	2018-06-05 13:07:06
1528222043	10	192	2018-06-05 13:07:23
1528222059	10	200	2018-06-05 13:07:38
1528222074	10	210	2018-06-05 13:07:53
1528222087	10	201	2018-06-05 13:08:06
1528222102	10	202	2018-06-05 13:08:21
1528222133	10	205	2018-06-05 13:08:52
1528222151	10	205	2018-06-05 13:09:11
1528222170	10	205	2018-06-05 13:09:30
1528222176	10	192	2018-06-05 13:09:36
1528222195	10	213	2018-06-05 13:09:55
1528222207	10	211	2018-06-05 13:10:07
1528222222	10	199	2018-06-05 13:10:21
1528222252	10	192	2018-06-05 13:10:51
1528222269	10	207	2018-06-05 13:11:08
1528222283	10	214	2018-06-05 13:11:23
1528222298	10	211	2018-06-05 13:11:38
1528222312	10	196	2018-06-05 13:11:51
1528222327	10	208	2018-06-05 13:12:06
1528222341	10	206	2018-06-05 13:12:21
1528222415	10	210	2018-06-05 13:13:34
1528222435	10	218	2018-06-05 13:13:54
1528222447	10	214	2018-06-05 13:14:06
