1523024924	25	164	2018-04-06 09:28:43
1523024935	25	162	2018-04-06 09:28:55
1523024951	25	174	2018-04-06 09:29:11
1523024981	25	164	2018-04-06 09:29:40
1523024996	25	155	2018-04-06 09:29:55
1523025010	25	152	2018-04-06 09:30:10
1523025027	25	161	2018-04-06 09:30:26
1523025041	25	160	2018-04-06 09:30:41
1523025056	25	177	2018-04-06 09:30:55
1523025071	25	155	2018-04-06 09:31:10
1523025086	25	163	2018-04-06 09:31:26
1523025101	25	164	2018-04-06 09:31:40
1523025116	25	170	2018-04-06 09:31:56
1523025132	25	177	2018-04-06 09:32:11
1523025146	25	178	2018-04-06 09:32:26
1523025176	25	162	2018-04-06 09:32:56
1523025192	25	155	2018-04-06 09:33:11
1523025205	25	159	2018-04-06 09:33:24
1523025220	25	166	2018-04-06 09:33:39
1523025236	25	168	2018-04-06 09:33:56
1523025251	25	165	2018-04-06 09:34:10
1523025266	25	168	2018-04-06 09:34:25
1523025296	25	176	2018-04-06 09:34:56
1523025341	25	168	2018-04-06 09:35:40
1523025361	25	166	2018-04-06 09:36:01
1523025371	25	156	2018-04-06 09:36:10
1523025385	25	165	2018-04-06 09:36:25
1523025400	25	174	2018-04-06 09:36:40
1523025415	25	164	2018-04-06 09:36:55
1523025429	25	172	2018-04-06 09:37:09
1523025458	25	165	2018-04-06 09:37:37
1523025472	25	179	2018-04-06 09:37:52
1523025477	25	168	2018-04-06 09:37:56
1523025491	25	182	2018-04-06 09:38:10
1523025505	25	180	2018-04-06 09:38:25
1523025520	25	161	2018-04-06 09:38:39
1523025549	25	168	2018-04-06 09:39:08
1523025551	25	170	2018-04-06 09:39:10
1523025582	25	161	2018-04-06 09:39:41
1523025582	25	172	2018-04-06 09:39:42
1523025594	25	171	2018-04-06 09:39:54
1523025612	25	187	2018-04-06 09:40:12
1523025625	25	185	2018-04-06 09:40:24
1523025640	25	172	2018-04-06 09:40:39
1523025655	25	176	2018-04-06 09:40:54
1523025670	25	173	2018-04-06 09:41:10
1523025684	25	200	2018-04-06 09:41:24
1523025700	25	180	2018-04-06 09:41:39
1523025729	25	180	2018-04-06 09:42:09
1523025744	25	175	2018-04-06 09:42:24
1523025760	25	174	2018-04-06 09:42:40
1523025775	25	177	2018-04-06 09:42:54
1523025804	25	171	2018-04-06 09:43:23
1523025822	25	184	2018-04-06 09:43:42
1523025835	25	163	2018-04-06 09:43:55
1523025850	25	179	2018-04-06 09:44:09
1523025864	25	164	2018-04-06 09:44:24
1523025880	25	187	2018-04-06 09:44:40
1523025906	25	183	2018-04-06 09:45:06
1523025911	25	179	2018-04-06 09:45:11
1523025925	25	175	2018-04-06 09:45:24
1523025940	25	198	2018-04-06 09:45:39
1523025954	25	188	2018-04-06 09:45:53
1523025969	25	172	2018-04-06 09:46:08
1523025985	25	191	2018-04-06 09:46:25
1523026000	25	184	2018-04-06 09:46:39
1523026014	25	174	2018-04-06 09:46:53
1523026029	25	190	2018-04-06 09:47:08
1523026056	25	185	2018-04-06 09:47:36
1523026060	25	182	2018-04-06 09:47:40
1523026073	25	186	2018-04-06 09:47:53
1523026090	25	175	2018-04-06 09:48:10
1523026119	25	203	2018-04-06 09:48:39
1523026134	25	202	2018-04-06 09:48:53
1523026151	25	184	2018-04-06 09:49:10
1523026166	25	202	2018-04-06 09:49:25
1523026180	25	200	2018-04-06 09:49:39
1523026207	25	200	2018-04-06 09:50:06
1523026210	25	189	2018-04-06 09:50:09
1523026230	25	182	2018-04-06 09:50:29
1523026241	25	206	2018-04-06 09:50:40
1523026254	25	177	2018-04-06 09:50:54
1523026286	25	192	2018-04-06 09:51:25
1523026288	25	180	2018-04-06 09:51:27
1523026304	25	207	2018-04-06 09:51:44
1523026319	25	200	2018-04-06 09:51:59
1523026335	25	196	2018-04-06 09:52:15
1523026346	25	191	2018-04-06 09:52:25
1523026361	25	188	2018-04-06 09:52:40
1523026378	25	180	2018-04-06 09:52:58
1523026390	25	199	2018-04-06 09:53:09
1523026403	25	193	2018-04-06 09:53:22
1523026418	25	192	2018-04-06 09:53:37
1523026434	25	205	2018-04-06 09:53:54
1523026450	25	201	2018-04-06 09:54:09
1523026464	25	193	2018-04-06 09:54:23
1523026478	25	192	2018-04-06 09:54:37
1523026509	25	195	2018-04-06 09:55:09
1523026537	25	197	2018-04-06 09:55:36
1523026539	25	200	2018-04-06 09:55:38
1523026553	25	184	2018-04-06 09:55:53
1523026568	25	190	2018-04-06 09:56:08
1523026584	25	200	2018-04-06 09:56:23
1523026599	25	197	2018-04-06 09:56:38
1523026613	25	199	2018-04-06 09:56:52
1523026628	25	202	2018-04-06 09:57:07
1523026658	25	186	2018-04-06 09:57:37
1523026674	25	203	2018-04-06 09:57:54
1523026688	25	205	2018-04-06 09:58:08
1523026705	25	197	2018-04-06 09:58:25
1523026719	25	192	2018-04-06 09:58:38
1523026734	25	191	2018-04-06 09:58:54
1523026747	25	195	2018-04-06 09:59:07
1523026766	25	186	2018-04-06 09:59:25
1523026782	25	209	2018-04-06 09:59:41
1523026794	25	196	2018-04-06 09:59:53
1523026808	25	210	2018-04-06 10:00:07
1523026823	25	207	2018-04-06 10:00:23
1523026838	25	209	2018-04-06 10:00:38
1523026854	25	208	2018-04-06 10:00:53
1523026868	25	196	2018-04-06 10:01:08
1523026884	25	199	2018-04-06 10:01:23
1523026900	25	210	2018-04-06 10:01:39
1523026915	25	196	2018-04-06 10:01:55
1523026930	25	199	2018-04-06 10:02:09
1523026942	25	202	2018-04-06 10:02:22
1523026957	25	210	2018-04-06 10:02:37
1523026973	25	194	2018-04-06 10:02:53
1523027000	25	199	2018-04-06 10:03:19
1523027003	25	191	2018-04-06 10:03:23
1523027018	25	218	2018-04-06 10:03:38
1523027034	25	205	2018-04-06 10:03:53
1523027049	25	212	2018-04-06 10:04:08
1523027062	25	209	2018-04-06 10:04:22
1523027078	25	212	2018-04-06 10:04:38
1523027094	25	200	2018-04-06 10:04:53
1523027108	25	212	2018-04-06 10:05:07
1523027122	25	191	2018-04-06 10:05:22
1523027138	25	208	2018-04-06 10:05:37
1523027152	25	209	2018-04-06 10:05:51
1523027170	25	208	2018-04-06 10:06:09
1523027200	25	218	2018-04-06 10:06:40
1523027212	25	220	2018-04-06 10:06:51
1523027227	25	198	2018-04-06 10:07:07
1523027243	25	206	2018-04-06 10:07:22
1523027275	25	197	2018-04-06 10:07:54
1523027275	25	211	2018-04-06 10:07:55
1523027301	25	215	2018-04-06 10:08:21
1523027304	25	225	2018-04-06 10:08:24
1523027318	25	207	2018-04-06 10:08:38
1523027362	25	207	2018-04-06 10:09:22
1523027380	25	214	2018-04-06 10:09:39
1523027393	25	219	2018-04-06 10:09:52
1523027420	25	217	2018-04-06 10:10:19
1523027422	25	231	2018-04-06 10:10:22
1523027438	25	216	2018-04-06 10:10:37
1523027452	25	228	2018-04-06 10:10:51
1523027467	25	212	2018-04-06 10:11:06
1523027483	25	219	2018-04-06 10:11:23
1523027498	25	209	2018-04-06 10:11:38
1523027514	25	216	2018-04-06 10:11:53
1523027526	25	204	2018-04-06 10:12:06
1523027541	25	219	2018-04-06 10:12:21
1523027558	25	231	2018-04-06 10:12:37
1523027573	25	218	2018-04-06 10:12:52
1523027589	25	211	2018-04-06 10:13:09
1523027606	25	234	2018-04-06 10:13:26
1523027617	25	222	2018-04-06 10:13:36
1523027633	25	212	2018-04-06 10:13:52
1523027647	25	206	2018-04-06 10:14:06
1523027662	25	210	2018-04-06 10:14:22
1523027677	25	223	2018-04-06 10:14:37
1523027692	25	212	2018-04-06 10:14:51
1523027722	25	226	2018-04-06 10:15:21
1523027722	25	211	2018-04-06 10:15:22
1523027737	25	225	2018-04-06 10:15:37
1523027755	25	207	2018-04-06 10:15:55
1523027771	25	227	2018-04-06 10:16:10
1523027782	25	211	2018-04-06 10:16:22
1523027796	25	228	2018-04-06 10:16:36
1523027814	25	213	2018-04-06 10:16:53
1523027827	25	230	2018-04-06 10:17:07
1523027842	25	222	2018-04-06 10:17:22
1523027871	25	218	2018-04-06 10:17:50
1523027886	25	227	2018-04-06 10:18:06
1523027914	25	232	2018-04-06 10:18:34
1523027916	25	219	2018-04-06 10:18:35
1523027932	25	216	2018-04-06 10:18:51
1523027960	25	234	2018-04-06 10:19:20
1523027962	25	223	2018-04-06 10:19:22
1523027978	25	216	2018-04-06 10:19:38
1523027992	25	236	2018-04-06 10:19:51
1523028007	25	226	2018-04-06 10:20:07
1523028035	25	243	2018-04-06 10:20:34
1523028051	25	229	2018-04-06 10:20:50
1523028051	25	226	2018-04-06 10:20:51
1523028067	25	235	2018-04-06 10:21:06
1523028082	25	238	2018-04-06 10:21:22
1523028100	25	238	2018-04-06 10:21:39
1523028112	25	213	2018-04-06 10:21:51
1523028127	25	228	2018-04-06 10:22:06
1523028157	25	236	2018-04-06 10:22:37
1523028172	25	226	2018-04-06 10:22:51
1523028186	25	228	2018-04-06 10:23:06
1523028203	25	232	2018-04-06 10:23:22
1523028247	25	219	2018-04-06 10:24:07
1523028261	25	228	2018-04-06 10:24:21
1523028276	25	237	2018-04-06 10:24:35
1523028290	25	236	2018-04-06 10:24:50
1523028307	25	244	2018-04-06 10:25:06
1523028336	25	240	2018-04-06 10:25:36
1523028337	25	245	2018-04-06 10:25:36
1523028366	25	225	2018-04-06 10:26:05
1523028380	25	240	2018-04-06 10:26:20
1523028398	25	248	2018-04-06 10:26:37
1523028411	25	242	2018-04-06 10:26:51
1523028426	25	244	2018-04-06 10:27:05
1523028469	25	256	2018-04-06 10:27:49
1523028472	25	231	2018-04-06 10:27:52
1523028485	25	243	2018-04-06 10:28:05
1523028501	25	238	2018-04-06 10:28:21
1523028516	25	220	2018-04-06 10:28:36
1523028533	25	233	2018-04-06 10:28:52
1523028551	25	240	2018-04-06 10:29:11
1523028574	25	227	2018-04-06 10:29:34
1523028576	25	244	2018-04-06 10:29:36
1523028595	25	244	2018-04-06 10:29:54
1523028607	25	234	2018-04-06 10:30:06
1523028620	25	263	2018-04-06 10:30:19
1523028637	25	242	2018-04-06 10:30:36
1523028651	25	231	2018-04-06 10:30:51
1523028668	25	244	2018-04-06 10:31:07
1523028686	25	240	2018-04-06 10:31:26
1523028696	25	244	2018-04-06 10:31:36
1523028712	25	248	2018-04-06 10:31:51
1523028740	25	247	2018-04-06 10:32:20
1523028755	25	228	2018-04-06 10:32:35
1523028785	25	249	2018-04-06 10:33:04
1523028786	25	234	2018-04-06 10:33:05
1523028814	25	243	2018-04-06 10:33:34
1523028818	25	254	2018-04-06 10:33:38
1523028830	25	281	2018-04-06 10:33:50
1523028846	25	233	2018-04-06 10:34:06
1523028861	25	247	2018-04-06 10:34:21
1523028876	25	253	2018-04-06 10:34:35
1523028891	25	252	2018-04-06 10:34:51
1523028910	25	252	2018-04-06 10:35:09
1523028920	25	251	2018-04-06 10:35:20
1523028935	25	252	2018-04-06 10:35:35
1523028950	25	267	2018-04-06 10:35:49
1523028966	25	254	2018-04-06 10:36:05
1523028981	25	259	2018-04-06 10:36:21
1523028997	25	252	2018-04-06 10:36:37
1523029013	25	254	2018-04-06 10:36:53
1523029027	25	244	2018-04-06 10:37:07
1523029040	25	256	2018-04-06 10:37:19
1523029055	25	270	2018-04-06 10:37:34
1523029086	25	249	2018-04-06 10:38:06
1523029087	25	270	2018-04-06 10:38:07
1523029102	25	262	2018-04-06 10:38:22
1523029115	25	243	2018-04-06 10:38:34
1523029131	25	275	2018-04-06 10:38:50
1523029145	25	259	2018-04-06 10:39:04
1523029161	25	252	2018-04-06 10:39:20
1523029177	25	259	2018-04-06 10:39:37
1523029190	25	273	2018-04-06 10:39:50
1523029205	25	278	2018-04-06 10:40:05
1523029220	25	257	2018-04-06 10:40:20
1523029236	25	260	2018-04-06 10:40:36
1523029252	25	278	2018-04-06 10:40:51
1523029280	25	268	2018-04-06 10:41:19
1523029281	25	258	2018-04-06 10:41:20
1523029296	25	274	2018-04-06 10:41:35
1523029311	25	256	2018-04-06 10:41:51
1523029339	25	272	2018-04-06 10:42:19
1523029341	25	274	2018-04-06 10:42:20
1523029357	25	273	2018-04-06 10:42:36
1523029370	25	269	2018-04-06 10:42:49
1523029385	25	266	2018-04-06 10:43:04
1523029400	25	283	2018-04-06 10:43:19
1523029418	25	285	2018-04-06 10:43:37
1523029433	25	265	2018-04-06 10:43:52
1523029445	25	268	2018-04-06 10:44:04
1523029459	25	258	2018-04-06 10:44:19
1523029477	25	267	2018-04-06 10:44:36
1523029495	25	267	2018-04-06 10:44:55
1523029506	25	273	2018-04-06 10:45:06
1523029520	25	265	2018-04-06 10:45:19
1523029535	25	276	2018-04-06 10:45:34
1523029552	25	276	2018-04-06 10:45:52
1523029567	25	289	2018-04-06 10:46:06
1523029580	25	285	2018-04-06 10:46:19
1523029595	25	278	2018-04-06 10:46:35
1523029625	25	287	2018-04-06 10:47:05
1523029625	25	276	2018-04-06 10:47:05
1523029642	25	267	2018-04-06 10:47:21
1523029655	25	283	2018-04-06 10:47:34
1523029669	25	309	2018-04-06 10:47:49
1523029699	25	274	2018-04-06 10:48:19
1523029715	25	269	2018-04-06 10:48:34
1523029731	25	279	2018-04-06 10:48:50
1523029747	25	276	2018-04-06 10:49:06
1523029760	25	286	2018-04-06 10:49:20
1523029775	25	284	2018-04-06 10:49:35
1523029789	25	285	2018-04-06 10:49:48
1523029806	25	274	2018-04-06 10:50:05
1523029822	25	268	2018-04-06 10:50:22
1523029835	25	285	2018-04-06 10:50:35
1523029849	25	284	2018-04-06 10:50:48
1523029864	25	286	2018-04-06 10:51:03
1523029881	25	291	2018-04-06 10:51:21
1523029897	25	292	2018-04-06 10:51:37
1523029914	25	283	2018-04-06 10:51:54
1523029923	25	279	2018-04-06 10:52:03
1523029939	25	285	2018-04-06 10:52:19
1523029955	25	280	2018-04-06 10:52:34
1523029974	25	280	2018-04-06 10:52:54
1523029984	25	298	2018-04-06 10:53:04
1523029999	25	287	2018-04-06 10:53:18
1523030015	25	286	2018-04-06 10:53:35
1523030030	25	317	2018-04-06 10:53:50
1523030044	25	275	2018-04-06 10:54:03
1523030059	25	307	2018-04-06 10:54:19
1523030074	25	291	2018-04-06 10:54:34
1523030090	25	280	2018-04-06 10:54:49
1523030104	25	282	2018-04-06 10:55:04
1523030121	25	301	2018-04-06 10:55:21
1523030135	25	275	2018-04-06 10:55:34
1523030150	25	307	2018-04-06 10:55:49
1523030164	25	280	2018-04-06 10:56:04
1523030184	25	290	2018-04-06 10:56:24
1523030194	25	306	2018-04-06 10:56:34
1523030221	25	306	2018-04-06 10:57:00
1523030224	25	295	2018-04-06 10:57:04
1523030240	25	306	2018-04-06 10:57:20
1523030257	25	280	2018-04-06 10:57:36
1523030270	25	305	2018-04-06 10:57:49
1523030293	25	298	2018-04-06 10:58:13
1523030313	25	298	2018-04-06 10:58:33
1523030314	25	304	2018-04-06 10:58:33
1523030330	25	308	2018-04-06 10:58:50
1523030343	25	291	2018-04-06 10:59:02
1523030359	25	303	2018-04-06 10:59:18
1523030387	25	305	2018-04-06 10:59:47
1523030389	25	313	2018-04-06 10:59:48
1523030403	25	296	2018-04-06 11:00:03
1523030418	25	298	2018-04-06 11:00:17
1523030434	25	288	2018-04-06 11:00:33
1523030448	25	296	2018-04-06 11:00:47
1523030478	25	293	2018-04-06 11:01:17
1523030478	25	296	2018-04-06 11:01:18
1523030494	25	287	2018-04-06 11:01:33
1523030509	25	284	2018-04-06 11:01:48
1523030524	25	306	2018-04-06 11:02:03
1523030538	25	313	2018-04-06 11:02:18
1523030553	25	304	2018-04-06 11:02:32
1523030568	25	305	2018-04-06 11:02:47
1523030584	25	301	2018-04-06 11:03:03
1523030598	25	312	2018-04-06 11:03:18
1523030613	25	314	2018-04-06 11:03:33
1523030629	25	294	2018-04-06 11:03:48
1523030643	25	312	2018-04-06 11:04:02
1523030659	25	303	2018-04-06 11:04:18
1523030687	25	315	2018-04-06 11:04:47
1523030704	25	321	2018-04-06 11:05:03
1523030717	25	299	2018-04-06 11:05:17
1523030733	25	301	2018-04-06 11:05:33
1523030749	25	312	2018-04-06 11:05:48
1523030763	25	301	2018-04-06 11:06:03
1523030778	25	318	2018-04-06 11:06:17
1523030794	25	305	2018-04-06 11:06:33
1523030808	25	304	2018-04-06 11:06:48
1523030823	25	302	2018-04-06 11:07:02
1523030837	25	301	2018-04-06 11:07:17
1523030867	25	311	2018-04-06 11:07:46
1523030869	25	302	2018-04-06 11:07:48
1523030887	25	302	2018-04-06 11:08:06
1523030910	25	294	2018-04-06 11:08:30
1523030912	25	335	2018-04-06 11:08:31
1523030942	25	312	2018-04-06 11:09:02
1523030959	25	327	2018-04-06 11:09:18
1523030973	25	312	2018-04-06 11:09:33
1523030988	25	306	2018-04-06 11:09:47
1523031003	25	317	2018-04-06 11:10:03
1523031017	25	330	2018-04-06 11:10:17
1523031033	25	324	2018-04-06 11:10:33
1523031048	25	312	2018-04-06 11:10:47
1523031077	25	322	2018-04-06 11:11:17
1523031092	25	304	2018-04-06 11:11:32
1523031107	25	327	2018-04-06 11:11:46
1523031122	25	324	2018-04-06 11:12:01
1523031152	25	326	2018-04-06 11:12:32
1523031168	25	299	2018-04-06 11:12:48
1523031183	25	314	2018-04-06 11:13:03
1523031198	25	337	2018-04-06 11:13:17
1523031212	25	334	2018-04-06 11:13:32
1523031227	25	324	2018-04-06 11:13:46
1523031241	25	317	2018-04-06 11:14:01
1523031271	25	313	2018-04-06 11:14:31
1523031286	25	321	2018-04-06 11:14:46
1523031302	25	329	2018-04-06 11:15:01
1523031331	25	327	2018-04-06 11:15:31
1523031347	25	330	2018-04-06 11:15:47
1523031363	25	329	2018-04-06 11:16:02
1523031377	25	347	2018-04-06 11:16:17
1523031406	25	320	2018-04-06 11:16:46
1523031408	25	317	2018-04-06 11:16:47
1523031422	25	320	2018-04-06 11:17:02
1523031436	25	316	2018-04-06 11:17:15
1523031465	25	334	2018-04-06 11:17:44
1523031467	25	328	2018-04-06 11:17:46
1523031496	25	322	2018-04-06 11:18:16
1523031516	25	325	2018-04-06 11:18:35
1523031528	25	333	2018-04-06 11:18:47
1523031542	25	327	2018-04-06 11:19:02
1523031556	25	342	2018-04-06 11:19:15
1523031572	25	346	2018-04-06 11:19:32
1523031587	25	351	2018-04-06 11:19:46
1523031602	25	336	2018-04-06 11:20:01
1523031616	25	344	2018-04-06 11:20:15
1523031631	25	333	2018-04-06 11:20:30
1523031647	25	354	2018-04-06 11:20:46
1523031662	25	322	2018-04-06 11:21:01
1523031692	25	351	2018-04-06 11:21:32
1523031706	25	345	2018-04-06 11:21:46
1523031721	25	342	2018-04-06 11:22:00
1523031735	25	323	2018-04-06 11:22:15
1523031752	25	339	2018-04-06 11:22:31
1523031767	25	345	2018-04-06 11:22:46
1523031782	25	339	2018-04-06 11:23:01
1523031797	25	342	2018-04-06 11:23:16
1523031825	25	327	2018-04-06 11:23:45
1523031827	25	331	2018-04-06 11:23:47
1523031842	25	336	2018-04-06 11:24:01
1523031856	25	355	2018-04-06 11:24:16
1523031871	25	332	2018-04-06 11:24:30
1523031900	25	326	2018-04-06 11:25:00
1523031918	25	348	2018-04-06 11:25:17
1523031931	25	336	2018-04-06 11:25:30
1523031946	25	368	2018-04-06 11:25:46
1523031961	25	339	2018-04-06 11:26:01
1523031976	25	356	2018-04-06 11:26:15
1523031990	25	345	2018-04-06 11:26:30
1523032007	25	356	2018-04-06 11:26:46
1523032021	25	348	2018-04-06 11:27:01
1523032036	25	337	2018-04-06 11:27:15
1523032050	25	342	2018-04-06 11:27:29
1523032066	25	344	2018-04-06 11:27:45
1523032081	25	368	2018-04-06 11:28:01
1523032097	25	342	2018-04-06 11:28:17
1523032110	25	339	2018-04-06 11:28:29
1523032141	25	351	2018-04-06 11:29:00
1523032158	25	346	2018-04-06 11:29:17
1523032171	25	364	2018-04-06 11:29:31
1523032186	25	356	2018-04-06 11:29:45
1523032201	25	358	2018-04-06 11:30:01
1523032216	25	369	2018-04-06 11:30:16
1523032246	25	363	2018-04-06 11:30:45
1523032261	25	378	2018-04-06 11:31:00
1523032275	25	356	2018-04-06 11:31:15
1523032291	25	360	2018-04-06 11:31:30
1523032306	25	367	2018-04-06 11:31:46
1523032335	25	367	2018-04-06 11:32:15
1523032351	25	371	2018-04-06 11:32:30
1523032381	25	355	2018-04-06 11:33:00
1523032396	25	364	2018-04-06 11:33:15
1523032410	25	342	2018-04-06 11:33:30
1523032439	25	368	2018-04-06 11:33:59
1523032441	25	366	2018-04-06 11:34:01
1523032457	25	351	2018-04-06 11:34:16
1523032470	25	355	2018-04-06 11:34:30
1523032485	25	384	2018-04-06 11:34:45
1523032501	25	366	2018-04-06 11:35:00
1523032517	25	367	2018-04-06 11:35:16
1523032531	25	358	2018-04-06 11:35:30
1523032545	25	366	2018-04-06 11:35:45
1523032561	25	387	2018-04-06 11:36:00
1523032576	25	364	2018-04-06 11:36:15
1523032591	25	360	2018-04-06 11:36:31
1523032606	25	356	2018-04-06 11:36:45
1523032620	25	370	2018-04-06 11:37:00
1523032636	25	383	2018-04-06 11:37:16
1523032649	25	363	2018-04-06 11:37:29
1523032665	25	394	2018-04-06 11:37:45
1523032680	25	378	2018-04-06 11:38:00
1523032696	25	347	2018-04-06 11:38:15
1523032710	25	363	2018-04-06 11:38:29
1523032726	25	373	2018-04-06 11:38:46
1523032741	25	379	2018-04-06 11:39:00
1523032755	25	371	2018-04-06 11:39:15
1523032771	25	353	2018-04-06 11:39:30
1523032786	25	396	2018-04-06 11:39:46
1523032800	25	379	2018-04-06 11:39:59
1523032814	25	368	2018-04-06 11:40:14
1523032831	25	386	2018-04-06 11:40:30
1523032846	25	379	2018-04-06 11:40:46
1523032859	25	392	2018-04-06 11:40:59
1523032875	25	381	2018-04-06 11:41:14
1523032890	25	398	2018-04-06 11:41:30
1523032906	25	400	2018-04-06 11:41:45
1523032920	25	379	2018-04-06 11:42:00
1523032934	25	367	2018-04-06 11:42:14
1523032965	25	384	2018-04-06 11:42:45
1523032994	25	372	2018-04-06 11:43:14
1523033011	25	399	2018-04-06 11:43:30
1523033026	25	384	2018-04-06 11:43:46
1523033040	25	392	2018-04-06 11:43:59
1523033054	25	385	2018-04-06 11:44:14
1523033070	25	381	2018-04-06 11:44:30
1523033085	25	388	2018-04-06 11:44:45
1523033101	25	396	2018-04-06 11:45:00
1523033114	25	390	2018-04-06 11:45:14
1523033129	25	387	2018-04-06 11:45:29
1523033146	25	398	2018-04-06 11:45:45
1523033161	25	382	2018-04-06 11:46:00
1523033174	25	379	2018-04-06 11:46:14
1523033203	25	391	2018-04-06 11:46:42
1523033206	25	409	2018-04-06 11:46:46
1523033221	25	385	2018-04-06 11:47:01
1523033235	25	384	2018-04-06 11:47:14
1523033264	25	390	2018-04-06 11:47:44
1523033280	25	408	2018-04-06 11:48:00
1523033309	25	408	2018-04-06 11:48:29
1523033325	25	387	2018-04-06 11:48:44
1523033340	25	389	2018-04-06 11:48:59
1523033355	25	408	2018-04-06 11:49:15
1523033370	25	398	2018-04-06 11:49:29
1523033384	25	390	2018-04-06 11:49:44
1523033399	25	401	2018-04-06 11:49:59
1523033415	25	383	2018-04-06 11:50:15
1523033430	25	395	2018-04-06 11:50:30
1523033446	25	404	2018-04-06 11:50:45
1523033459	25	392	2018-04-06 11:50:59
1523033474	25	395	2018-04-06 11:51:13
1523033489	25	388	2018-04-06 11:51:29
1523033506	25	402	2018-04-06 11:51:45
1523033519	25	405	2018-04-06 11:51:59
1523033534	25	401	2018-04-06 11:52:14
1523033550	25	417	2018-04-06 11:52:29
1523033566	25	398	2018-04-06 11:52:45
1523033579	25	390	2018-04-06 11:52:59
1523033594	25	412	2018-04-06 11:53:13
1523033609	25	402	2018-04-06 11:53:28
1523033624	25	415	2018-04-06 11:53:44
1523033641	25	416	2018-04-06 11:54:00
1523033654	25	400	2018-04-06 11:54:14
1523033684	25	405	2018-04-06 11:54:43
1523033702	25	405	2018-04-06 11:55:01
1523033716	25	410	2018-04-06 11:55:15
1523033729	25	400	2018-04-06 11:55:29
1523033760	25	401	2018-04-06 11:55:59
1523033773	25	402	2018-04-06 11:56:13
1523033791	25	411	2018-04-06 11:56:30
1523033804	25	401	2018-04-06 11:56:43
1523033819	25	410	2018-04-06 11:56:58
1523033837	25	410	2018-04-06 11:57:16
1523033849	25	413	2018-04-06 11:57:29
1523033876	25	407	2018-04-06 11:57:56
1523033878	25	423	2018-04-06 11:57:58
1523033893	25	399	2018-04-06 11:58:13
1523033909	25	396	2018-04-06 11:58:29
1523033925	25	414	2018-04-06 11:58:44
1523033939	25	426	2018-04-06 11:58:59
1523033955	25	408	2018-04-06 11:59:14
1523033984	25	428	2018-04-06 11:59:43
1523033998	25	410	2018-04-06 11:59:57
1523034016	25	411	2018-04-06 12:00:15
1523034029	25	412	2018-04-06 12:00:28
1523034044	25	406	2018-04-06 12:00:43
1523034059	25	413	2018-04-06 12:00:58
1523034074	25	426	2018-04-06 12:01:14
1523034089	25	411	2018-04-06 12:01:29
1523034104	25	414	2018-04-06 12:01:43
1523034119	25	422	2018-04-06 12:01:59
1523034134	25	419	2018-04-06 12:02:13
1523034148	25	425	2018-04-06 12:02:27
1523034165	25	406	2018-04-06 12:02:44
1523034193	25	421	2018-04-06 12:03:12
1523034209	25	431	2018-04-06 12:03:29
1523034225	25	416	2018-04-06 12:03:44
1523034238	25	431	2018-04-06 12:03:58
1523034253	25	429	2018-04-06 12:04:12
1523034269	25	432	2018-04-06 12:04:29
1523034298	25	431	2018-04-06 12:04:57
1523034313	25	422	2018-04-06 12:05:12
1523034329	25	417	2018-04-06 12:05:28
1523034343	25	436	2018-04-06 12:05:42
1523034373	25	431	2018-04-06 12:06:13
