1522545682	48	68	2018-03-31 20:21:22
1522545699	48	67	2018-03-31 20:21:39
1522545715	48	72	2018-03-31 20:21:55
1522545730	48	74	2018-03-31 20:22:09
1522545745	48	64	2018-03-31 20:22:24
1522545758	48	68	2018-03-31 20:22:38
1522545821	48	83	2018-03-31 20:23:40
1522545837	48	72	2018-03-31 20:23:56
1522545852	48	63	2018-03-31 20:24:11
1522545868	48	91	2018-03-31 20:24:28
1522545887	48	67	2018-03-31 20:24:46
1522545903	48	81	2018-03-31 20:25:02
1522545918	48	78	2018-03-31 20:25:17
1522545936	48	74	2018-03-31 20:25:36
1522545951	48	87	2018-03-31 20:25:50
1522545967	48	63	2018-03-31 20:26:07
1522545982	48	90	2018-03-31 20:26:22
1522545997	48	89	2018-03-31 20:26:37
1522546012	48	87	2018-03-31 20:26:51
1522546026	48	99	2018-03-31 20:27:06
1522546041	48	78	2018-03-31 20:27:21
1522546059	48	82	2018-03-31 20:27:38
1522546089	48	95	2018-03-31 20:28:08
1522546107	48	95	2018-03-31 20:28:27
1522546126	48	91	2018-03-31 20:28:45
1522546141	48	81	2018-03-31 20:29:00
1522546157	48	86	2018-03-31 20:29:16
1522546171	48	90	2018-03-31 20:29:31
1522546186	48	86	2018-03-31 20:29:45
1522546200	48	97	2018-03-31 20:30:00
1522546215	48	95	2018-03-31 20:30:14
1522546230	48	97	2018-03-31 20:30:29
1522546246	48	96	2018-03-31 20:30:45
1522546272	48	85	2018-03-31 20:31:11
1522546275	48	106	2018-03-31 20:31:15
1522546290	48	109	2018-03-31 20:31:29
1522546307	48	104	2018-03-31 20:31:47
1522546325	48	91	2018-03-31 20:32:04
1522546339	48	107	2018-03-31 20:32:19
1522546357	48	104	2018-03-31 20:32:36
1522546372	48	89	2018-03-31 20:32:52
1522546387	48	94	2018-03-31 20:33:06
1522546403	48	109	2018-03-31 20:33:23
1522546418	48	119	2018-03-31 20:33:37
1522546434	48	88	2018-03-31 20:33:54
1522546449	48	113	2018-03-31 20:34:08
1522546463	48	108	2018-03-31 20:34:22
1522546477	48	106	2018-03-31 20:34:37
1522546494	48	119	2018-03-31 20:34:53
1522546507	48	107	2018-03-31 20:35:07
1522546525	48	115	2018-03-31 20:35:24
1522546540	48	93	2018-03-31 20:35:39
1522546554	48	102	2018-03-31 20:35:54
1522546569	48	107	2018-03-31 20:36:09
1522546587	48	136	2018-03-31 20:36:27
1522546602	48	122	2018-03-31 20:36:41
1522546617	48	120	2018-03-31 20:36:57
1522546635	48	120	2018-03-31 20:37:14
1522546637	48	118	2018-03-31 20:37:16
1522546651	48	103	2018-03-31 20:37:31
1522546669	48	131	2018-03-31 20:37:49
1522546684	48	122	2018-03-31 20:38:03
1522546701	48	113	2018-03-31 20:38:20
1522546719	48	116	2018-03-31 20:38:38
1522546738	48	122	2018-03-31 20:38:57
1522546754	48	106	2018-03-31 20:39:13
1522546773	48	114	2018-03-31 20:39:32
1522546792	48	114	2018-03-31 20:39:52
1522546809	48	129	2018-03-31 20:40:08
1522546822	48	118	2018-03-31 20:40:21
1522546838	48	121	2018-03-31 20:40:37
1522546879	48	120	2018-03-31 20:41:18
1522546895	48	134	2018-03-31 20:41:35
1522546910	48	142	2018-03-31 20:41:49
1522546925	48	92	2018-03-31 20:42:04
1522546939	48	128	2018-03-31 20:42:19
1522546953	48	110	2018-03-31 20:42:33
1522546968	48	121	2018-03-31 20:42:48
1522546986	48	145	2018-03-31 20:43:06
1522547001	48	137	2018-03-31 20:43:21
1522547032	48	147	2018-03-31 20:43:52
1522547049	48	131	2018-03-31 20:44:08
1522547065	48	130	2018-03-31 20:44:25
1522547081	48	123	2018-03-31 20:44:40
1522547095	48	121	2018-03-31 20:44:55
1522547111	48	127	2018-03-31 20:45:10
1522547126	48	140	2018-03-31 20:45:25
1522547140	48	132	2018-03-31 20:45:40
1522547176	48	153	2018-03-31 20:46:15
1522547185	48	124	2018-03-31 20:46:24
1522547200	48	156	2018-03-31 20:46:39
1522547216	48	143	2018-03-31 20:46:56
1522547234	48	143	2018-03-31 20:47:14
1522547258	48	154	2018-03-31 20:47:38
1522547275	48	136	2018-03-31 20:47:54
1522547304	48	168	2018-03-31 20:48:24
1522547318	48	146	2018-03-31 20:48:38
1522547333	48	135	2018-03-31 20:48:53
1522547350	48	145	2018-03-31 20:49:10
1522547368	48	170	2018-03-31 20:49:27
1522547383	48	126	2018-03-31 20:49:43
1522547398	48	134	2018-03-31 20:49:57
1522547412	48	142	2018-03-31 20:50:12
1522547427	48	161	2018-03-31 20:50:27
1522547442	48	142	2018-03-31 20:50:41
1522547457	48	140	2018-03-31 20:50:57
1522547471	48	154	2018-03-31 20:51:11
1522547490	48	154	2018-03-31 20:51:29
1522547492	48	151	2018-03-31 20:51:31
1522547522	48	162	2018-03-31 20:52:01
1522547540	48	162	2018-03-31 20:52:20
1522547558	48	162	2018-03-31 20:52:38
1522547565	48	171	2018-03-31 20:52:45
1522547581	48	176	2018-03-31 20:53:00
1522547595	48	166	2018-03-31 20:53:15
1522547613	48	166	2018-03-31 20:53:33
1522547632	48	166	2018-03-31 20:53:51
1522547656	48	178	2018-03-31 20:54:15
1522547670	48	169	2018-03-31 20:54:30
1522547690	48	169	2018-03-31 20:54:50
1522547699	48	166	2018-03-31 20:54:59
1522547717	48	144	2018-03-31 20:55:17
1522547732	48	162	2018-03-31 20:55:32
1522547747	48	172	2018-03-31 20:55:46
1522547761	48	160	2018-03-31 20:56:01
1522547776	48	161	2018-03-31 20:56:15
1522547792	48	186	2018-03-31 20:56:31
1522547807	48	177	2018-03-31 20:56:46
1522547821	48	172	2018-03-31 20:57:01
1522547837	48	174	2018-03-31 20:57:16
1522547855	48	174	2018-03-31 20:57:34
1522547857	48	173	2018-03-31 20:57:36
1522547875	48	173	2018-03-31 20:57:54
1522547886	48	171	2018-03-31 20:58:05
1522547900	48	183	2018-03-31 20:58:20
1522547915	48	178	2018-03-31 20:58:34
1522547931	48	191	2018-03-31 20:58:50
1522547946	48	174	2018-03-31 20:59:05
1522547965	48	174	2018-03-31 20:59:24
1522547975	48	168	2018-03-31 20:59:34
1522547995	48	181	2018-03-31 20:59:54
1522548006	48	186	2018-03-31 21:00:06
1522548022	48	183	2018-03-31 21:00:22
1522548037	48	185	2018-03-31 21:00:36
1522548052	48	167	2018-03-31 21:00:51
1522548066	48	173	2018-03-31 21:01:06
1522548085	48	173	2018-03-31 21:01:24
1522548102	48	175	2018-03-31 21:01:41
1522548115	48	170	2018-03-31 21:01:55
1522548132	48	196	2018-03-31 21:02:11
1522548146	48	185	2018-03-31 21:02:26
1522548161	48	199	2018-03-31 21:02:40
1522548176	48	205	2018-03-31 21:02:55
1522548208	48	186	2018-03-31 21:03:28
1522548226	48	186	2018-03-31 21:03:46
1522548243	48	189	2018-03-31 21:04:02
1522548257	48	191	2018-03-31 21:04:16
1522548273	48	190	2018-03-31 21:04:32
1522548287	48	202	2018-03-31 21:04:46
1522548302	48	197	2018-03-31 21:05:01
1522548324	48	181	2018-03-31 21:05:23
1522548332	48	200	2018-03-31 21:05:32
1522548346	48	207	2018-03-31 21:05:45
1522548362	48	158	2018-03-31 21:06:02
1522548377	48	205	2018-03-31 21:06:16
1522548391	48	203	2018-03-31 21:06:31
1522548406	48	184	2018-03-31 21:06:46
1522548420	48	206	2018-03-31 21:07:00
1522548436	48	203	2018-03-31 21:07:16
1522548461	48	195	2018-03-31 21:07:40
1522548466	48	218	2018-03-31 21:07:45
1522548481	48	202	2018-03-31 21:08:00
1522548496	48	210	2018-03-31 21:08:15
1522548510	48	217	2018-03-31 21:08:30
1522548540	48	202	2018-03-31 21:08:59
1522548559	48	202	2018-03-31 21:09:18
1522548561	48	221	2018-03-31 21:09:20
1522548577	48	204	2018-03-31 21:09:36
1522548592	48	202	2018-03-31 21:09:51
1522548606	48	221	2018-03-31 21:10:06
1522548622	48	223	2018-03-31 21:10:22
1522548639	48	210	2018-03-31 21:10:38
1522548653	48	212	2018-03-31 21:10:53
1522548668	48	204	2018-03-31 21:11:08
1522548684	48	225	2018-03-31 21:11:24
