1522783213	30	252	2018-04-03 14:20:13
1522783227	30	245	2018-04-03 14:20:27
1522783242	30	246	2018-04-03 14:20:42
1522783288	30	248	2018-04-03 14:21:28
1522783302	30	250	2018-04-03 14:21:42
1522783317	30	243	2018-04-03 14:21:57
1522783348	30	269	2018-04-03 14:22:27
1522783363	30	248	2018-04-03 14:22:42
1522783378	30	239	2018-04-03 14:22:57
1522783393	30	240	2018-04-03 14:23:13
1522783408	30	245	2018-04-03 14:23:28
1522783422	30	250	2018-04-03 14:23:42
1522783438	30	238	2018-04-03 14:23:58
1522783453	30	241	2018-04-03 14:24:12
1522783467	30	237	2018-04-03 14:24:27
1522783482	30	235	2018-04-03 14:24:41
1522783498	30	253	2018-04-03 14:24:58
1522783512	30	257	2018-04-03 14:25:11
1522783542	30	244	2018-04-03 14:25:42
1522783556	30	250	2018-04-03 14:25:56
1522783572	30	253	2018-04-03 14:26:12
1522783602	30	253	2018-04-03 14:26:42
1522783617	30	254	2018-04-03 14:26:56
1522783632	30	245	2018-04-03 14:27:11
1522783648	30	252	2018-04-03 14:27:28
1522783663	30	250	2018-04-03 14:27:43
1522783678	30	251	2018-04-03 14:27:57
1522783692	30	262	2018-04-03 14:28:11
1522783706	30	254	2018-04-03 14:28:26
1522783723	30	243	2018-04-03 14:28:42
1522783752	30	257	2018-04-03 14:29:12
1522783767	30	264	2018-04-03 14:29:27
1522783796	30	250	2018-04-03 14:29:56
1522783812	30	271	2018-04-03 14:30:12
1522783827	30	240	2018-04-03 14:30:27
1522783843	30	256	2018-04-03 14:30:42
1522783858	30	253	2018-04-03 14:30:57
1522783871	30	255	2018-04-03 14:31:10
1522783887	30	253	2018-04-03 14:31:26
1522783901	30	250	2018-04-03 14:31:41
1522783918	30	256	2018-04-03 14:31:58
1522783932	30	258	2018-04-03 14:32:12
1522783947	30	251	2018-04-03 14:32:26
1522783962	30	256	2018-04-03 14:32:41
1522783991	30	261	2018-04-03 14:33:10
1522784006	30	273	2018-04-03 14:33:26
1522784022	30	252	2018-04-03 14:33:42
1522784037	30	271	2018-04-03 14:33:56
1522784051	30	259	2018-04-03 14:34:11
1522784067	30	251	2018-04-03 14:34:26
1522784083	30	235	2018-04-03 14:34:42
1522784096	30	269	2018-04-03 14:34:55
1522784111	30	258	2018-04-03 14:35:10
1522784141	30	282	2018-04-03 14:35:41
1522784161	30	265	2018-04-03 14:36:01
1522784172	30	263	2018-04-03 14:36:12
1522784187	30	262	2018-04-03 14:36:26
1522784202	30	256	2018-04-03 14:36:41
1522784220	30	256	2018-04-03 14:36:59
1522784246	30	275	2018-04-03 14:37:25
1522784261	30	269	2018-04-03 14:37:40
1522784277	30	282	2018-04-03 14:37:56
1522784292	30	265	2018-04-03 14:38:12
1522784307	30	260	2018-04-03 14:38:27
1522784321	30	271	2018-04-03 14:38:41
1522784351	30	305	2018-04-03 14:39:10
1522784365	30	258	2018-04-03 14:39:25
1522784382	30	271	2018-04-03 14:39:41
1522784397	30	278	2018-04-03 14:39:56
1522784411	30	271	2018-04-03 14:40:10
1522784426	30	270	2018-04-03 14:40:25
1522784442	30	277	2018-04-03 14:40:41
1522784471	30	259	2018-04-03 14:41:11
1522784487	30	264	2018-04-03 14:41:27
1522784502	30	278	2018-04-03 14:41:41
1522784521	30	278	2018-04-03 14:42:00
1522784531	30	267	2018-04-03 14:42:11
1522784560	30	270	2018-04-03 14:42:40
1522784576	30	265	2018-04-03 14:42:55
1522784590	30	276	2018-04-03 14:43:10
1522784607	30	266	2018-04-03 14:43:27
1522784621	30	298	2018-04-03 14:43:41
1522784635	30	270	2018-04-03 14:43:55
1522784651	30	288	2018-04-03 14:44:11
1522784667	30	273	2018-04-03 14:44:26
1522784681	30	299	2018-04-03 14:44:41
1522784696	30	283	2018-04-03 14:44:55
1522784711	30	284	2018-04-03 14:45:10
1522784727	30	279	2018-04-03 14:45:26
1522784742	30	272	2018-04-03 14:45:41
1522784755	30	278	2018-04-03 14:45:55
1522784775	30	263	2018-04-03 14:46:15
1522784786	30	307	2018-04-03 14:46:25
1522784800	30	282	2018-04-03 14:46:39
1522784817	30	278	2018-04-03 14:46:56
1522784831	30	304	2018-04-03 14:47:11
1522784845	30	287	2018-04-03 14:47:25
1522784860	30	278	2018-04-03 14:47:39
1522784876	30	297	2018-04-03 14:47:56
1522784891	30	272	2018-04-03 14:48:10
1522784905	30	282	2018-04-03 14:48:25
1522784920	30	291	2018-04-03 14:48:40
1522784937	30	273	2018-04-03 14:48:56
1522784951	30	290	2018-04-03 14:49:10
1522784970	30	290	2018-04-03 14:49:30
1522784981	30	283	2018-04-03 14:49:41
1522784995	30	284	2018-04-03 14:49:54
1522785011	30	295	2018-04-03 14:50:10
1522785026	30	270	2018-04-03 14:50:26
1522785041	30	290	2018-04-03 14:50:41
1522785055	30	260	2018-04-03 14:50:54
1522785070	30	269	2018-04-03 14:51:09
1522785085	30	278	2018-04-03 14:51:25
1522785100	30	287	2018-04-03 14:51:39
1522785116	30	271	2018-04-03 14:51:55
1522785131	30	280	2018-04-03 14:52:11
1522785146	30	286	2018-04-03 14:52:26
1522785160	30	289	2018-04-03 14:52:39
1522785175	30	301	2018-04-03 14:52:54
1522785190	30	273	2018-04-03 14:53:10
1522785205	30	290	2018-04-03 14:53:25
1522785221	30	302	2018-04-03 14:53:40
1522785236	30	284	2018-04-03 14:53:56
1522785251	30	282	2018-04-03 14:54:10
1522785265	30	292	2018-04-03 14:54:25
1522785284	30	313	2018-04-03 14:54:43
1522785294	30	270	2018-04-03 14:54:54
1522785310	30	308	2018-04-03 14:55:09
1522785326	30	291	2018-04-03 14:55:26
1522785342	30	286	2018-04-03 14:55:41
1522785354	30	293	2018-04-03 14:55:54
1522785370	30	312	2018-04-03 14:56:09
1522785384	30	291	2018-04-03 14:56:24
1522785401	30	275	2018-04-03 14:56:40
1522785415	30	280	2018-04-03 14:56:55
1522785430	30	301	2018-04-03 14:57:10
1522785445	30	285	2018-04-03 14:57:25
1522785459	30	312	2018-04-03 14:57:39
1522785475	30	286	2018-04-03 14:57:54
1522785489	30	264	2018-04-03 14:58:09
1522785505	30	297	2018-04-03 14:58:25
1522785520	30	294	2018-04-03 14:58:40
1522785550	30	294	2018-04-03 14:59:09
1522785565	30	300	2018-04-03 14:59:25
1522785580	30	285	2018-04-03 14:59:39
1522785594	30	277	2018-04-03 14:59:54
1522785611	30	303	2018-04-03 15:00:10
1522785625	30	296	2018-04-03 15:00:25
1522785640	30	290	2018-04-03 15:00:39
1522785654	30	283	2018-04-03 15:00:54
1522785670	30	301	2018-04-03 15:01:10
1522785688	30	301	2018-04-03 15:01:28
1522785699	30	323	2018-04-03 15:01:39
1522785714	30	305	2018-04-03 15:01:54
1522785732	30	305	2018-04-03 15:02:12
1522785744	30	310	2018-04-03 15:02:23
1522785760	30	295	2018-04-03 15:02:39
1522785790	30	315	2018-04-03 15:03:10
1522785805	30	278	2018-04-03 15:03:25
1522785821	30	300	2018-04-03 15:03:40
1522785835	30	307	2018-04-03 15:03:54
1522785864	30	291	2018-04-03 15:04:24
1522785879	30	286	2018-04-03 15:04:38
1522785895	30	294	2018-04-03 15:04:55
1522785910	30	292	2018-04-03 15:05:09
1522785924	30	289	2018-04-03 15:05:23
1522785939	30	282	2018-04-03 15:05:39
1522785954	30	308	2018-04-03 15:05:53
1522785970	30	303	2018-04-03 15:06:10
1522785985	30	300	2018-04-03 15:06:24
1522785999	30	281	2018-04-03 15:06:38
1522786029	30	305	2018-04-03 15:07:08
1522786045	30	317	2018-04-03 15:07:25
1522786060	30	298	2018-04-03 15:07:39
1522786074	30	318	2018-04-03 15:07:54
1522786089	30	290	2018-04-03 15:08:08
1522786103	30	307	2018-04-03 15:08:23
1522786120	30	325	2018-04-03 15:08:39
1522786134	30	296	2018-04-03 15:08:54
1522786149	30	304	2018-04-03 15:09:09
1522786166	30	295	2018-04-03 15:09:25
1522786180	30	311	2018-04-03 15:09:39
1522786195	30	316	2018-04-03 15:09:54
1522786209	30	320	2018-04-03 15:10:09
1522786224	30	305	2018-04-03 15:10:23
1522786238	30	298	2018-04-03 15:10:38
1522786255	30	308	2018-04-03 15:10:54
1522786274	30	311	2018-04-03 15:11:13
1522786284	30	315	2018-04-03 15:11:24
1522786298	30	332	2018-04-03 15:11:38
1522786329	30	298	2018-04-03 15:12:09
1522786343	30	308	2018-04-03 15:12:23
1522786359	30	303	2018-04-03 15:12:39
1522786373	30	308	2018-04-03 15:12:53
1522786388	30	325	2018-04-03 15:13:08
1522786403	30	330	2018-04-03 15:13:23
1522786419	30	318	2018-04-03 15:13:39
1522786434	30	322	2018-04-03 15:13:53
1522786449	30	300	2018-04-03 15:14:08
1522786463	30	314	2018-04-03 15:14:23
1522786478	30	303	2018-04-03 15:14:38
1522786493	30	294	2018-04-03 15:14:52
1522786509	30	315	2018-04-03 15:15:09
1522786524	30	325	2018-04-03 15:15:23
1522786543	30	325	2018-04-03 15:15:43
1522786554	30	313	2018-04-03 15:15:53
1522786568	30	305	2018-04-03 15:16:07
1522786583	30	303	2018-04-03 15:16:22
1522786599	30	324	2018-04-03 15:16:39
1522786613	30	340	2018-04-03 15:16:52
1522786629	30	321	2018-04-03 15:17:09
1522786643	30	301	2018-04-03 15:17:22
1522786658	30	304	2018-04-03 15:17:38
1522786673	30	322	2018-04-03 15:17:53
1522786688	30	327	2018-04-03 15:18:07
1522786703	30	299	2018-04-03 15:18:23
1522786718	30	310	2018-04-03 15:18:38
1522786734	30	325	2018-04-03 15:18:53
1522786748	30	307	2018-04-03 15:19:08
1522786763	30	325	2018-04-03 15:19:22
1522786778	30	336	2018-04-03 15:19:37
1522786796	30	311	2018-04-03 15:19:56
1522786809	30	331	2018-04-03 15:20:08
1522786823	30	316	2018-04-03 15:20:23
1522786838	30	312	2018-04-03 15:20:38
1522786853	30	332	2018-04-03 15:20:52
1522786868	30	317	2018-04-03 15:21:08
1522786883	30	326	2018-04-03 15:21:23
1522786898	30	322	2018-04-03 15:21:37
1522786914	30	306	2018-04-03 15:21:53
1522786928	30	340	2018-04-03 15:22:07
1522786943	30	316	2018-04-03 15:22:23
1522786959	30	309	2018-04-03 15:22:38
1522786973	30	331	2018-04-03 15:22:53
1522786988	30	323	2018-04-03 15:23:07
1522787002	30	330	2018-04-03 15:23:22
1522787033	30	319	2018-04-03 15:23:53
1522787048	30	335	2018-04-03 15:24:07
1522787062	30	332	2018-04-03 15:24:22
1522787079	30	340	2018-04-03 15:24:38
1522787093	30	310	2018-04-03 15:24:53
1522787123	30	335	2018-04-03 15:25:22
1522787141	30	345	2018-04-03 15:25:40
1522787153	30	324	2018-04-03 15:25:52
1522787167	30	315	2018-04-03 15:26:07
1522787182	30	336	2018-04-03 15:26:22
1522787197	30	335	2018-04-03 15:26:37
1522787212	30	318	2018-04-03 15:26:51
1522787230	30	329	2018-04-03 15:27:09
1522787242	30	307	2018-04-03 15:27:22
1522787257	30	321	2018-04-03 15:27:37
1522787272	30	320	2018-04-03 15:27:51
1522787288	30	340	2018-04-03 15:28:08
1522787303	30	331	2018-04-03 15:28:22
1522787317	30	336	2018-04-03 15:28:37
1522787333	30	323	2018-04-03 15:28:53
1522787348	30	326	2018-04-03 15:29:07
1522787363	30	321	2018-04-03 15:29:22
1522787378	30	323	2018-04-03 15:29:37
1522787392	30	332	2018-04-03 15:29:52
1522787411	30	343	2018-04-03 15:30:10
1522787423	30	349	2018-04-03 15:30:23
1522787438	30	333	2018-04-03 15:30:37
1522787452	30	317	2018-04-03 15:30:52
1522787468	30	337	2018-04-03 15:31:08
1522787498	30	335	2018-04-03 15:31:37
1522787512	30	351	2018-04-03 15:31:51
1522787527	30	326	2018-04-03 15:32:06
1522787542	30	330	2018-04-03 15:32:21
1522787558	30	336	2018-04-03 15:32:37
1522787572	30	347	2018-04-03 15:32:52
1522787587	30	344	2018-04-03 15:33:06
1522787613	30	343	2018-04-03 15:33:32
1522787616	30	318	2018-04-03 15:33:36
1522787632	30	329	2018-04-03 15:33:51
1522787648	30	337	2018-04-03 15:34:08
1522787663	30	314	2018-04-03 15:34:22
1522787677	30	322	2018-04-03 15:34:37
1522787692	30	333	2018-04-03 15:34:52
1522787707	30	312	2018-04-03 15:35:06
1522787721	30	338	2018-04-03 15:35:21
1522787739	30	329	2018-04-03 15:35:39
1522787752	30	346	2018-04-03 15:35:52
1522787771	30	346	2018-04-03 15:36:11
1522787781	30	330	2018-04-03 15:36:21
1522787813	30	346	2018-04-03 15:36:52
1522787832	30	345	2018-04-03 15:37:12
1522787842	30	320	2018-04-03 15:37:22
1522787857	30	334	2018-04-03 15:37:37
1522787872	30	332	2018-04-03 15:37:51
1522787886	30	345	2018-04-03 15:38:06
1522787902	30	349	2018-04-03 15:38:22
1522787918	30	334	2018-04-03 15:38:37
1522787932	30	328	2018-04-03 15:38:52
1522787947	30	347	2018-04-03 15:39:06
1522787962	30	332	2018-04-03 15:39:21
1522787977	30	323	2018-04-03 15:39:37
1522787992	30	348	2018-04-03 15:39:51
1522788006	30	335	2018-04-03 15:40:06
1522788023	30	325	2018-04-03 15:40:22
1522788037	30	336	2018-04-03 15:40:37
1522788052	30	366	2018-04-03 15:40:51
1522788066	30	339	2018-04-03 15:41:06
1522788081	30	346	2018-04-03 15:41:21
1522788097	30	350	2018-04-03 15:41:37
1522788112	30	337	2018-04-03 15:41:52
1522788127	30	319	2018-04-03 15:42:06
1522788141	30	353	2018-04-03 15:42:20
1522788156	30	336	2018-04-03 15:42:36
1522788171	30	347	2018-04-03 15:42:51
1522788186	30	358	2018-04-03 15:43:05
1522788202	30	348	2018-04-03 15:43:22
1522788217	30	351	2018-04-03 15:43:36
1522788231	30	357	2018-04-03 15:43:51
1522788246	30	356	2018-04-03 15:44:06
1522788277	30	350	2018-04-03 15:44:37
1522788292	30	354	2018-04-03 15:44:52
1522788307	30	353	2018-04-03 15:45:06
1522788321	30	330	2018-04-03 15:45:21
1522788336	30	356	2018-04-03 15:45:35
1522788352	30	350	2018-04-03 15:45:52
1522788367	30	330	2018-04-03 15:46:06
1522788381	30	363	2018-04-03 15:46:20
1522788411	30	364	2018-04-03 15:46:50
1522788426	30	365	2018-04-03 15:47:05
1522788442	30	367	2018-04-03 15:47:22
1522788457	30	352	2018-04-03 15:47:36
1522788471	30	353	2018-04-03 15:47:51
1522788485	30	347	2018-04-03 15:48:05
1522788504	30	357	2018-04-03 15:48:24
1522788517	30	356	2018-04-03 15:48:37
1522788532	30	350	2018-04-03 15:48:51
1522788546	30	362	2018-04-03 15:49:06
1522788561	30	355	2018-04-03 15:49:20
1522788575	30	369	2018-04-03 15:49:35
1522788592	30	376	2018-04-03 15:49:51
1522788605	30	360	2018-04-03 15:50:05
1522788621	30	362	2018-04-03 15:50:21
1522788635	30	354	2018-04-03 15:50:35
1522788650	30	360	2018-04-03 15:50:50
1522788667	30	364	2018-04-03 15:51:06
1522788696	30	352	2018-04-03 15:51:36
1522788711	30	345	2018-04-03 15:51:51
1522788740	30	372	2018-04-03 15:52:20
1522788755	30	364	2018-04-03 15:52:35
1522788770	30	368	2018-04-03 15:52:50
1522788785	30	356	2018-04-03 15:53:05
1522788802	30	362	2018-04-03 15:53:21
1522788816	30	347	2018-04-03 15:53:36
1522788831	30	353	2018-04-03 15:53:50
1522788846	30	354	2018-04-03 15:54:05
1522788891	30	373	2018-04-03 15:54:51
1522788906	30	350	2018-04-03 15:55:05
1522788921	30	370	2018-04-03 15:55:21
1522788935	30	364	2018-04-03 15:55:35
1522788956	30	357	2018-04-03 15:55:55
1522788966	30	369	2018-04-03 15:56:06
1522788981	30	344	2018-04-03 15:56:20
1522789000	30	391	2018-04-03 15:56:40
1522789011	30	355	2018-04-03 15:56:51
1522789026	30	374	2018-04-03 15:57:05
1522789040	30	354	2018-04-03 15:57:20
1522789055	30	362	2018-04-03 15:57:35
1522789070	30	358	2018-04-03 15:57:49
1522789089	30	359	2018-04-03 15:58:09
1522789100	30	374	2018-04-03 15:58:20
1522789116	30	364	2018-04-03 15:58:35
1522789130	30	374	2018-04-03 15:58:50
1522789145	30	366	2018-04-03 15:59:05
1522789160	30	367	2018-04-03 15:59:20
1522789175	30	362	2018-04-03 15:59:34
1522789191	30	360	2018-04-03 15:59:51
1522789206	30	369	2018-04-03 16:00:05
1522789220	30	379	2018-04-03 16:00:20
1522789236	30	374	2018-04-03 16:00:35
1522789250	30	373	2018-04-03 16:00:49
1522789266	30	376	2018-04-03 16:01:06
1522789281	30	365	2018-04-03 16:01:20
1522789296	30	372	2018-04-03 16:01:35
1522789310	30	376	2018-04-03 16:01:50
1522789341	30	365	2018-04-03 16:02:21
1522789356	30	363	2018-04-03 16:02:35
1522789370	30	369	2018-04-03 16:02:50
1522789395	30	345	2018-04-03 16:03:14
1522789400	30	370	2018-04-03 16:03:19
1522789416	30	373	2018-04-03 16:03:35
1522789430	30	360	2018-04-03 16:03:50
1522789445	30	373	2018-04-03 16:04:04
1522789461	30	368	2018-04-03 16:04:20
1522789475	30	371	2018-04-03 16:04:35
1522789490	30	370	2018-04-03 16:04:49
1522789505	30	364	2018-04-03 16:05:05
1522789520	30	386	2018-04-03 16:05:19
1522789534	30	366	2018-04-03 16:05:34
1522789549	30	370	2018-04-03 16:05:49
1522789566	30	390	2018-04-03 16:06:05
1522789580	30	382	2018-04-03 16:06:20
1522789595	30	383	2018-04-03 16:06:35
1522789610	30	357	2018-04-03 16:06:50
1522789625	30	367	2018-04-03 16:07:04
1522789639	30	385	2018-04-03 16:07:19
1522789656	30	367	2018-04-03 16:07:35
1522789669	30	376	2018-04-03 16:07:49
1522789689	30	373	2018-04-03 16:08:09
1522789699	30	397	2018-04-03 16:08:19
1522789715	30	380	2018-04-03 16:08:35
1522789729	30	371	2018-04-03 16:08:49
1522789746	30	372	2018-04-03 16:09:05
1522789775	30	369	2018-04-03 16:09:35
1522789790	30	365	2018-04-03 16:09:49
1522789804	30	397	2018-04-03 16:10:04
1522789819	30	364	2018-04-03 16:10:19
1522789835	30	381	2018-04-03 16:10:35
1522789850	30	380	2018-04-03 16:10:50
1522789864	30	377	2018-04-03 16:11:04
1522789880	30	403	2018-04-03 16:11:20
1522789896	30	395	2018-04-03 16:11:35
1522789909	30	374	2018-04-03 16:11:49
1522789924	30	385	2018-04-03 16:12:04
1522789940	30	390	2018-04-03 16:12:20
1522789954	30	368	2018-04-03 16:12:33
1522789970	30	395	2018-04-03 16:12:50
1522789984	30	368	2018-04-03 16:13:04
1522790004	30	373	2018-04-03 16:13:24
1522790015	30	403	2018-04-03 16:13:35
1522790030	30	371	2018-04-03 16:13:49
1522790045	30	378	2018-04-03 16:14:05
1522790060	30	380	2018-04-03 16:14:19
1522790075	30	379	2018-04-03 16:14:34
1522790089	30	390	2018-04-03 16:14:48
1522790105	30	398	2018-04-03 16:15:05
1522790125	30	391	2018-04-03 16:15:24
1522790134	30	390	2018-04-03 16:15:34
1522790149	30	378	2018-04-03 16:15:48
1522790164	30	373	2018-04-03 16:16:03
1522790179	30	392	2018-04-03 16:16:19
1522790194	30	382	2018-04-03 16:16:33
1522790225	30	398	2018-04-03 16:17:04
1522790239	30	387	2018-04-03 16:17:19
1522790254	30	379	2018-04-03 16:17:34
1522790269	30	387	2018-04-03 16:17:48
1522790287	30	387	2018-04-03 16:18:06
1522790300	30	385	2018-04-03 16:18:19
1522790314	30	376	2018-04-03 16:18:34
1522790329	30	402	2018-04-03 16:18:48
1522790343	30	387	2018-04-03 16:19:03
1522790359	30	396	2018-04-03 16:19:18
1522790375	30	381	2018-04-03 16:19:34
1522790390	30	392	2018-04-03 16:19:49
1522790404	30	383	2018-04-03 16:20:03
1522790419	30	395	2018-04-03 16:20:19
1522790434	30	410	2018-04-03 16:20:34
1522790448	30	363	2018-04-03 16:20:48
1522790480	30	394	2018-04-03 16:21:19
1522790497	30	407	2018-04-03 16:21:37
1522790523	30	395	2018-04-03 16:22:03
1522790538	30	396	2018-04-03 16:22:18
1522790555	30	402	2018-04-03 16:22:34
1522790569	30	401	2018-04-03 16:22:49
