1524664359	28	174	2018-04-25 08:52:39
1524664375	28	159	2018-04-25 08:52:54
1524664390	28	168	2018-04-25 08:53:09
1524664405	28	162	2018-04-25 08:53:24
1524664419	28	180	2018-04-25 08:53:39
1524664435	28	156	2018-04-25 08:53:54
1524664449	28	180	2018-04-25 08:54:08
1524664465	28	172	2018-04-25 08:54:24
1524664480	28	184	2018-04-25 08:54:39
1524664494	28	170	2018-04-25 08:54:53
1524664509	28	176	2018-04-25 08:55:09
1524664525	28	190	2018-04-25 08:55:24
1524664554	28	183	2018-04-25 08:55:54
1524664569	28	175	2018-04-25 08:56:09
1524664586	28	180	2018-04-25 08:56:25
1524664615	28	179	2018-04-25 08:56:54
1524664629	28	190	2018-04-25 08:57:09
1524664644	28	186	2018-04-25 08:57:23
1524664659	28	187	2018-04-25 08:57:38
1524664675	28	183	2018-04-25 08:57:54
1524664690	28	170	2018-04-25 08:58:10
1524664704	28	194	2018-04-25 08:58:23
1524664718	28	185	2018-04-25 08:58:38
1524664735	28	186	2018-04-25 08:58:54
1524664749	28	168	2018-04-25 08:59:08
1524664763	28	181	2018-04-25 08:59:23
1524664779	28	175	2018-04-25 08:59:38
1524664795	28	176	2018-04-25 08:59:54
1524664811	28	187	2018-04-25 09:00:10
1524664825	28	192	2018-04-25 09:00:24
1524664839	28	187	2018-04-25 09:00:39
1524664854	28	181	2018-04-25 09:00:54
1524664869	28	176	2018-04-25 09:01:08
1524664884	28	171	2018-04-25 09:01:23
1524664899	28	188	2018-04-25 09:01:38
1524664914	28	162	2018-04-25 09:01:53
1524664929	28	168	2018-04-25 09:02:08
1524664945	28	198	2018-04-25 09:02:24
1524664974	28	179	2018-04-25 09:02:54
1524664992	28	179	2018-04-25 09:03:12
1524665004	28	180	2018-04-25 09:03:24
1524665018	28	185	2018-04-25 09:03:37
1524665034	28	182	2018-04-25 09:03:54
1524665048	28	172	2018-04-25 09:04:08
1524665064	28	179	2018-04-25 09:04:24
1524665084	28	177	2018-04-25 09:04:43
1524665094	28	188	2018-04-25 09:04:54
1524665108	28	186	2018-04-25 09:05:08
1524665124	28	193	2018-04-25 09:05:24
1524665139	28	183	2018-04-25 09:05:39
1524665153	28	186	2018-04-25 09:05:53
1524665169	28	198	2018-04-25 09:06:08
1524665183	28	194	2018-04-25 09:06:23
1524665198	28	180	2018-04-25 09:06:37
1524665214	28	187	2018-04-25 09:06:54
1524665244	28	194	2018-04-25 09:07:23
1524665258	28	180	2018-04-25 09:07:38
1524665273	28	198	2018-04-25 09:07:52
1524665289	28	190	2018-04-25 09:08:09
1524665304	28	184	2018-04-25 09:08:24
1524665318	28	205	2018-04-25 09:08:38
1524665334	28	193	2018-04-25 09:08:53
1524665348	28	180	2018-04-25 09:09:07
1524665366	28	199	2018-04-25 09:09:25
1524665378	28	202	2018-04-25 09:09:37
1524665394	28	188	2018-04-25 09:09:53
1524665408	28	179	2018-04-25 09:10:07
1524665424	28	186	2018-04-25 09:10:23
1524665438	28	192	2018-04-25 09:10:38
1524665454	28	190	2018-04-25 09:10:53
1524665468	28	188	2018-04-25 09:11:08
1524665488	28	188	2018-04-25 09:11:27
1524665513	28	179	2018-04-25 09:11:53
1524665528	28	196	2018-04-25 09:12:07
1524665543	28	184	2018-04-25 09:12:22
1524665559	28	188	2018-04-25 09:12:38
1524665573	28	192	2018-04-25 09:12:53
1524665588	28	196	2018-04-25 09:13:07
1524665603	28	200	2018-04-25 09:13:23
1524665618	28	190	2018-04-25 09:13:38
1524665633	28	201	2018-04-25 09:13:53
1524665647	28	194	2018-04-25 09:14:07
1524665664	28	188	2018-04-25 09:14:24
1524665678	28	193	2018-04-25 09:14:37
1524665692	28	196	2018-04-25 09:14:52
1524665707	28	194	2018-04-25 09:15:07
1524665723	28	184	2018-04-25 09:15:23
1524665739	28	200	2018-04-25 09:15:38
1524665752	28	196	2018-04-25 09:15:52
1524665768	28	188	2018-04-25 09:16:07
1524665783	28	189	2018-04-25 09:16:23
1524665798	28	191	2018-04-25 09:16:37
1524665812	28	199	2018-04-25 09:16:52
1524665843	28	206	2018-04-25 09:17:23
1524665858	28	208	2018-04-25 09:17:38
1524665873	28	196	2018-04-25 09:17:52
1524665891	28	196	2018-04-25 09:18:10
1524665918	28	205	2018-04-25 09:18:37
1524665932	28	202	2018-04-25 09:18:52
1524665947	28	195	2018-04-25 09:19:07
1524665963	28	186	2018-04-25 09:19:22
1524665978	28	182	2018-04-25 09:19:38
1524665992	28	181	2018-04-25 09:19:51
1524666007	28	183	2018-04-25 09:20:06
1524666023	28	196	2018-04-25 09:20:23
1524666037	28	189	2018-04-25 09:20:37
1524666052	28	185	2018-04-25 09:20:52
1524666067	28	212	2018-04-25 09:21:07
1524666086	28	191	2018-04-25 09:21:26
1524666097	28	185	2018-04-25 09:21:36
