1522258183	30	188	2018-03-28 12:29:43
1522258199	30	179	2018-03-28 12:29:58
1522258214	30	167	2018-03-28 12:30:14
1522258228	30	174	2018-03-28 12:30:27
1522258245	30	190	2018-03-28 12:30:44
1522258273	30	187	2018-03-28 12:31:13
1522258289	30	184	2018-03-28 12:31:28
1522258319	30	170	2018-03-28 12:31:59
1522258334	30	165	2018-03-28 12:32:13
1522258349	30	177	2018-03-28 12:32:28
1522258363	30	176	2018-03-28 12:32:43
1522258380	30	171	2018-03-28 12:32:59
1522258394	30	162	2018-03-28 12:33:14
1522258409	30	172	2018-03-28 12:33:29
1522258423	30	160	2018-03-28 12:33:43
1522258438	30	172	2018-03-28 12:33:58
1522258455	30	173	2018-03-28 12:34:14
1522258469	30	195	2018-03-28 12:34:28
1522258484	30	171	2018-03-28 12:34:43
1522258498	30	165	2018-03-28 12:34:58
1522258513	30	180	2018-03-28 12:35:12
1522258529	30	162	2018-03-28 12:35:29
1522258544	30	179	2018-03-28 12:35:43
1522258559	30	160	2018-03-28 12:35:58
1522258573	30	171	2018-03-28 12:36:13
1522258589	30	182	2018-03-28 12:36:28
1522258603	30	169	2018-03-28 12:36:43
1522258618	30	162	2018-03-28 12:36:58
1522258633	30	182	2018-03-28 12:37:12
1522258649	30	171	2018-03-28 12:37:29
1522258664	30	154	2018-03-28 12:37:43
1522258678	30	170	2018-03-28 12:37:57
1522258694	30	175	2018-03-28 12:38:13
1522258709	30	160	2018-03-28 12:38:28
1522258723	30	191	2018-03-28 12:38:43
1522258739	30	194	2018-03-28 12:38:58
1522258761	30	153	2018-03-28 12:39:20
1522258768	30	169	2018-03-28 12:39:28
1522258783	30	194	2018-03-28 12:39:43
1522258798	30	174	2018-03-28 12:39:58
1522258813	30	173	2018-03-28 12:40:12
1522258829	30	167	2018-03-28 12:40:29
1522258858	30	176	2018-03-28 12:40:58
1522258873	30	177	2018-03-28 12:41:13
1522258902	30	182	2018-03-28 12:41:42
1522258917	30	174	2018-03-28 12:41:56
1522258947	30	173	2018-03-28 12:42:27
1522258963	30	180	2018-03-28 12:42:42
1522258978	30	173	2018-03-28 12:42:57
1522259007	30	162	2018-03-28 12:43:27
1522259024	30	189	2018-03-28 12:43:44
1522259038	30	179	2018-03-28 12:43:57
1522259053	30	174	2018-03-28 12:44:13
1522259082	30	174	2018-03-28 12:44:42
1522259114	30	182	2018-03-28 12:45:13
1522259128	30	168	2018-03-28 12:45:27
1522259143	30	154	2018-03-28 12:45:43
1522259172	30	167	2018-03-28 12:46:12
1522259188	30	170	2018-03-28 12:46:28
1522259225	30	186	2018-03-28 12:47:04
1522259233	30	162	2018-03-28 12:47:12
1522259247	30	196	2018-03-28 12:47:26
1522259263	30	182	2018-03-28 12:47:43
1522259278	30	177	2018-03-28 12:47:57
1522259296	30	177	2018-03-28 12:48:15
1522259307	30	173	2018-03-28 12:48:27
1522259324	30	155	2018-03-28 12:48:43
1522259337	30	178	2018-03-28 12:48:57
1522259360	30	179	2018-03-28 12:49:20
1522259367	30	194	2018-03-28 12:49:26
1522259384	30	177	2018-03-28 12:49:43
1522259398	30	181	2018-03-28 12:49:58
1522259413	30	185	2018-03-28 12:50:12
1522259428	30	162	2018-03-28 12:50:27
1522259443	30	171	2018-03-28 12:50:43
1522259457	30	179	2018-03-28 12:50:57
1522259472	30	165	2018-03-28 12:51:12
1522259488	30	176	2018-03-28 12:51:28
1522259503	30	166	2018-03-28 12:51:43
1522259517	30	172	2018-03-28 12:51:57
1522259532	30	179	2018-03-28 12:52:12
1522259548	30	184	2018-03-28 12:52:27
1522259563	30	154	2018-03-28 12:52:43
1522259577	30	168	2018-03-28 12:52:57
1522259617	30	199	2018-03-28 12:53:36
1522259622	30	196	2018-03-28 12:53:42
1522259638	30	182	2018-03-28 12:53:57
1522259652	30	173	2018-03-28 12:54:12
1522259667	30	190	2018-03-28 12:54:26
1522259683	30	181	2018-03-28 12:54:43
1522259696	30	164	2018-03-28 12:54:56
1522259713	30	179	2018-03-28 12:55:12
1522259728	30	176	2018-03-28 12:55:27
1522259742	30	167	2018-03-28 12:55:41
1522259757	30	172	2018-03-28 12:55:56
1522259773	30	165	2018-03-28 12:56:13
1522259803	30	170	2018-03-28 12:56:42
1522259817	30	198	2018-03-28 12:56:56
1522259832	30	173	2018-03-28 12:57:11
1522259861	30	198	2018-03-28 12:57:41
1522259885	30	167	2018-03-28 12:58:04
1522259892	30	176	2018-03-28 12:58:11
1522259906	30	166	2018-03-28 12:58:26
1522259922	30	173	2018-03-28 12:58:42
1522259938	30	160	2018-03-28 12:58:57
1522259953	30	179	2018-03-28 12:59:12
1522259982	30	176	2018-03-28 12:59:41
1522259996	30	188	2018-03-28 12:59:56
1522260013	30	168	2018-03-28 13:00:12
1522260028	30	176	2018-03-28 13:00:28
1522260049	30	181	2018-03-28 13:00:49
1522260058	30	170	2018-03-28 13:00:58
1522260087	30	179	2018-03-28 13:01:27
1522260102	30	180	2018-03-28 13:01:41
1522260116	30	182	2018-03-28 13:01:56
1522260131	30	167	2018-03-28 13:02:11
1522260147	30	161	2018-03-28 13:02:27
1522260162	30	180	2018-03-28 13:02:42
1522260176	30	173	2018-03-28 13:02:56
1522260199	30	180	2018-03-28 13:03:18
1522260206	30	160	2018-03-28 13:03:26
1522260221	30	174	2018-03-28 13:03:41
1522260237	30	168	2018-03-28 13:03:57
1522260252	30	174	2018-03-28 13:04:11
1522260266	30	179	2018-03-28 13:04:26
1522260282	30	177	2018-03-28 13:04:42
1522260304	30	174	2018-03-28 13:05:04
1522260311	30	159	2018-03-28 13:05:10
1522260327	30	162	2018-03-28 13:05:27
1522260357	30	171	2018-03-28 13:05:56
1522260372	30	184	2018-03-28 13:06:11
1522260387	30	176	2018-03-28 13:06:27
1522260409	30	166	2018-03-28 13:06:48
1522260438	30	166	2018-03-28 13:07:18
1522260447	30	182	2018-03-28 13:07:26
1522260461	30	164	2018-03-28 13:07:41
1522260477	30	180	2018-03-28 13:07:56
1522260492	30	175	2018-03-28 13:08:11
1522260506	30	156	2018-03-28 13:08:26
1522260536	30	171	2018-03-28 13:08:55
1522260552	30	175	2018-03-28 13:09:12
1522260567	30	173	2018-03-28 13:09:27
1522260581	30	196	2018-03-28 13:09:41
1522260596	30	176	2018-03-28 13:09:55
1522260611	30	168	2018-03-28 13:10:11
1522260648	30	163	2018-03-28 13:10:48
1522260656	30	179	2018-03-28 13:10:55
1522260671	30	198	2018-03-28 13:11:10
1522260687	30	180	2018-03-28 13:11:26
1522260700	30	168	2018-03-28 13:11:40
1522260716	30	163	2018-03-28 13:11:56
1522260731	30	159	2018-03-28 13:12:11
1522260745	30	171	2018-03-28 13:12:25
1522260762	30	174	2018-03-28 13:12:41
1522260777	30	178	2018-03-28 13:12:56
1522260791	30	168	2018-03-28 13:13:10
1522260806	30	200	2018-03-28 13:13:25
1522260821	30	176	2018-03-28 13:13:40
1522260836	30	158	2018-03-28 13:13:55
1522260851	30	175	2018-03-28 13:14:10
1522260866	30	158	2018-03-28 13:14:25
1522260888	30	186	2018-03-28 13:14:48
1522260897	30	182	2018-03-28 13:14:57
1522260912	30	202	2018-03-28 13:15:11
1522260926	30	171	2018-03-28 13:15:25
1522260956	30	165	2018-03-28 13:15:56
1522260970	30	187	2018-03-28 13:16:10
1522260987	30	181	2018-03-28 13:16:26
1522261001	30	159	2018-03-28 13:16:41
1522261016	30	182	2018-03-28 13:16:55
1522261031	30	176	2018-03-28 13:17:10
1522261053	30	181	2018-03-28 13:17:33
1522261061	30	168	2018-03-28 13:17:40
1522261076	30	180	2018-03-28 13:17:55
1522261091	30	176	2018-03-28 13:18:10
1522261107	30	181	2018-03-28 13:18:26
1522261121	30	184	2018-03-28 13:18:40
1522261136	30	166	2018-03-28 13:18:55
1522261150	30	180	2018-03-28 13:19:10
1522261165	30	177	2018-03-28 13:19:25
1522261181	30	180	2018-03-28 13:19:41
1522261196	30	169	2018-03-28 13:19:55
1522261211	30	173	2018-03-28 13:20:10
1522261226	30	174	2018-03-28 13:20:26
1522261240	30	183	2018-03-28 13:20:39
1522261255	30	166	2018-03-28 13:20:54
1522261279	30	183	2018-03-28 13:21:18
1522261287	30	158	2018-03-28 13:21:26
1522261301	30	165	2018-03-28 13:21:40
1522261330	30	155	2018-03-28 13:22:10
1522261347	30	188	2018-03-28 13:22:26
1522261359	30	175	2018-03-28 13:22:39
1522261383	30	194	2018-03-28 13:23:02
1522261391	30	175	2018-03-28 13:23:11
1522261405	30	164	2018-03-28 13:23:25
1522261420	30	175	2018-03-28 13:23:40
1522261434	30	168	2018-03-28 13:23:54
1522261451	30	183	2018-03-28 13:24:10
1522261465	30	178	2018-03-28 13:24:25
1522261481	30	181	2018-03-28 13:24:40
1522261495	30	182	2018-03-28 13:24:54
1522261511	30	173	2018-03-28 13:25:11
1522261547	30	182	2018-03-28 13:25:47
1522261563	30	179	2018-03-28 13:26:02
1522261571	30	182	2018-03-28 13:26:10
1522261585	30	179	2018-03-28 13:26:24
1522261599	30	175	2018-03-28 13:26:39
1522261621	30	173	2018-03-28 13:27:00
1522261631	30	182	2018-03-28 13:27:10
1522261645	30	161	2018-03-28 13:27:25
1522261661	30	166	2018-03-28 13:27:40
1522261675	30	171	2018-03-28 13:27:55
1522261690	30	180	2018-03-28 13:28:09
1522261704	30	182	2018-03-28 13:28:24
1522261720	30	190	2018-03-28 13:28:40
1522261735	30	171	2018-03-28 13:28:55
1522261750	30	174	2018-03-28 13:29:10
1522261765	30	182	2018-03-28 13:29:24
1522261779	30	178	2018-03-28 13:29:38
1522261796	30	177	2018-03-28 13:29:55
1522261810	30	180	2018-03-28 13:30:10
1522261832	30	151	2018-03-28 13:30:31
1522261841	30	175	2018-03-28 13:30:40
1522261870	30	155	2018-03-28 13:31:10
1522261885	30	171	2018-03-28 13:31:24
1522261900	30	179	2018-03-28 13:31:40
1522261915	30	168	2018-03-28 13:31:55
1522261930	30	172	2018-03-28 13:32:10
1522261945	30	177	2018-03-28 13:32:24
1522261959	30	164	2018-03-28 13:32:39
1522261976	30	184	2018-03-28 13:32:56
1522261990	30	156	2018-03-28 13:33:10
1522262005	30	184	2018-03-28 13:33:25
1522262035	30	184	2018-03-28 13:33:54
1522262050	30	192	2018-03-28 13:34:09
1522262064	30	180	2018-03-28 13:34:23
1522262081	30	174	2018-03-28 13:34:40
1522262095	30	172	2018-03-28 13:34:55
1522262110	30	163	2018-03-28 13:35:09
1522262124	30	196	2018-03-28 13:35:24
1522262140	30	174	2018-03-28 13:35:39
1522262154	30	193	2018-03-28 13:35:53
1522262185	30	176	2018-03-28 13:36:24
1522262200	30	186	2018-03-28 13:36:40
1522262215	30	195	2018-03-28 13:36:54
1522262228	30	190	2018-03-28 13:37:08
1522262245	30	175	2018-03-28 13:37:24
1522262259	30	177	2018-03-28 13:37:39
1522262275	30	172	2018-03-28 13:37:54
1522262295	30	172	2018-03-28 13:38:15
1522262304	30	204	2018-03-28 13:38:24
1522262320	30	180	2018-03-28 13:38:39
1522262334	30	181	2018-03-28 13:38:53
1522262348	30	180	2018-03-28 13:39:08
1522262365	30	172	2018-03-28 13:39:25
1522262379	30	187	2018-03-28 13:39:39
1522262394	30	170	2018-03-28 13:39:54
1522262416	30	174	2018-03-28 13:40:15
1522262424	30	175	2018-03-28 13:40:24
1522262439	30	186	2018-03-28 13:40:38
1522262453	30	170	2018-03-28 13:40:53
1522262470	30	156	2018-03-28 13:41:10
1522262485	30	166	2018-03-28 13:41:25
1522262514	30	173	2018-03-28 13:41:54
1522262529	30	174	2018-03-28 13:42:09
1522262558	30	176	2018-03-28 13:42:38
1522262574	30	160	2018-03-28 13:42:53
1522262590	30	187	2018-03-28 13:43:09
1522262605	30	183	2018-03-28 13:43:24
1522262620	30	172	2018-03-28 13:43:39
1522262633	30	190	2018-03-28 13:43:53
1522262650	30	187	2018-03-28 13:44:09
1522262680	30	160	2018-03-28 13:44:39
1522262694	30	183	2018-03-28 13:44:53
1522262709	30	172	2018-03-28 13:45:08
1522262724	30	184	2018-03-28 13:45:24
1522262739	30	183	2018-03-28 13:45:38
1522262761	30	184	2018-03-28 13:46:00
1522262770	30	177	2018-03-28 13:46:09
1522262784	30	180	2018-03-28 13:46:24
1522262798	30	178	2018-03-28 13:46:37
1522262815	30	179	2018-03-28 13:46:54
1522262829	30	192	2018-03-28 13:47:08
1522262844	30	178	2018-03-28 13:47:23
1522262860	30	173	2018-03-28 13:47:39
1522262889	30	187	2018-03-28 13:48:09
1522262905	30	184	2018-03-28 13:48:24
1522262919	30	175	2018-03-28 13:48:39
1522262949	30	183	2018-03-28 13:49:08
1522262964	30	166	2018-03-28 13:49:23
1522262979	30	176	2018-03-28 13:49:39
1522262994	30	173	2018-03-28 13:49:53
1522263008	30	179	2018-03-28 13:50:08
1522263024	30	161	2018-03-28 13:50:23
1522263039	30	168	2018-03-28 13:50:38
1522263054	30	172	2018-03-28 13:50:53
1522263069	30	180	2018-03-28 13:51:08
1522263084	30	190	2018-03-28 13:51:24
1522263098	30	183	2018-03-28 13:51:37
1522263122	30	163	2018-03-28 13:52:01
1522263128	30	187	2018-03-28 13:52:08
1522263143	30	164	2018-03-28 13:52:22
1522263160	30	187	2018-03-28 13:52:40
1522263174	30	170	2018-03-28 13:52:53
1522263188	30	161	2018-03-28 13:53:07
1522263204	30	179	2018-03-28 13:53:23
1522263219	30	163	2018-03-28 13:53:39
1522263234	30	158	2018-03-28 13:53:54
1522263249	30	168	2018-03-28 13:54:08
1522263264	30	160	2018-03-28 13:54:24
1522263278	30	175	2018-03-28 13:54:38
1522263294	30	152	2018-03-28 13:54:53
1522263308	30	186	2018-03-28 13:55:07
1522263324	30	180	2018-03-28 13:55:24
1522263339	30	173	2018-03-28 13:55:38
1522263353	30	160	2018-03-28 13:55:53
1522263375	30	175	2018-03-28 13:56:15
1522263387	30	167	2018-03-28 13:56:27
1522263399	30	178	2018-03-28 13:56:39
1522263414	30	172	2018-03-28 13:56:53
1522263429	30	164	2018-03-28 13:57:08
1522263443	30	187	2018-03-28 13:57:22
1522263459	30	170	2018-03-28 13:57:38
1522263474	30	164	2018-03-28 13:57:54
1522263489	30	195	2018-03-28 13:58:09
1522263504	30	187	2018-03-28 13:58:23
1522263523	30	187	2018-03-28 13:58:42
1522263533	30	190	2018-03-28 13:58:52
1522263555	30	183	2018-03-28 13:59:14
1522263564	30	178	2018-03-28 13:59:23
1522263579	30	186	2018-03-28 13:59:39
1522263593	30	176	2018-03-28 13:59:52
1522263607	30	178	2018-03-28 14:00:07
1522263623	30	190	2018-03-28 14:00:23
1522263638	30	174	2018-03-28 14:00:38
1522263653	30	181	2018-03-28 14:00:52
1522263698	30	178	2018-03-28 14:01:37
1522263713	30	174	2018-03-28 14:01:52
1522263729	30	181	2018-03-28 14:02:08
1522263747	30	181	2018-03-28 14:02:27
1522263763	30	195	2018-03-28 14:02:43
1522263773	30	192	2018-03-28 14:02:53
1522263788	30	187	2018-03-28 14:03:07
1522263803	30	184	2018-03-28 14:03:23
1522263818	30	176	2018-03-28 14:03:37
1522263833	30	167	2018-03-28 14:03:52
1522263856	30	187	2018-03-28 14:04:16
1522263864	30	158	2018-03-28 14:04:23
1522263879	30	177	2018-03-28 14:04:38
1522263893	30	181	2018-03-28 14:04:52
1522263907	30	174	2018-03-28 14:05:07
1522263937	30	179	2018-03-28 14:05:36
1522263953	30	178	2018-03-28 14:05:52
1522263967	30	170	2018-03-28 14:06:07
1522263983	30	187	2018-03-28 14:06:22
1522263997	30	172	2018-03-28 14:06:37
1522264021	30	181	2018-03-28 14:07:01
1522264028	30	177	2018-03-28 14:07:07
1522264042	30	179	2018-03-28 14:07:22
1522264059	30	163	2018-03-28 14:07:38
1522264087	30	192	2018-03-28 14:08:06
1522264102	30	175	2018-03-28 14:08:21
1522264125	30	183	2018-03-28 14:08:44
1522264132	30	186	2018-03-28 14:08:52
1522264147	30	196	2018-03-28 14:09:07
1522264163	30	179	2018-03-28 14:09:22
1522264193	30	184	2018-03-28 14:09:53
1522264215	30	178	2018-03-28 14:10:14
1522264223	30	179	2018-03-28 14:10:22
1522264237	30	178	2018-03-28 14:10:36
1522264253	30	166	2018-03-28 14:10:52
1522264267	30	180	2018-03-28 14:11:06
1522264284	30	177	2018-03-28 14:11:23
1522264305	30	148	2018-03-28 14:11:44
1522264312	30	191	2018-03-28 14:11:52
1522264328	30	179	2018-03-28 14:12:07
1522264342	30	190	2018-03-28 14:12:22
1522264357	30	177	2018-03-28 14:12:36
1522264373	30	170	2018-03-28 14:12:53
1522264387	30	154	2018-03-28 14:13:07
1522264402	30	184	2018-03-28 14:13:21
1522264417	30	160	2018-03-28 14:13:37
1522264432	30	176	2018-03-28 14:13:51
1522264446	30	160	2018-03-28 14:14:06
1522264463	30	189	2018-03-28 14:14:23
1522264492	30	165	2018-03-28 14:14:52
1522264506	30	192	2018-03-28 14:15:06
1522264536	30	177	2018-03-28 14:15:36
1522264553	30	184	2018-03-28 14:15:52
1522264567	30	180	2018-03-28 14:16:07
1522264583	30	179	2018-03-28 14:16:22
1522264613	30	171	2018-03-28 14:16:52
1522264642	30	180	2018-03-28 14:17:22
1522264657	30	162	2018-03-28 14:17:37
1522264671	30	184	2018-03-28 14:17:51
1522264686	30	175	2018-03-28 14:18:06
1522264702	30	182	2018-03-28 14:18:21
1522264717	30	173	2018-03-28 14:18:36
1522264731	30	175	2018-03-28 14:18:51
1522264746	30	173	2018-03-28 14:19:05
1522264762	30	165	2018-03-28 14:19:22
1522264777	30	166	2018-03-28 14:19:36
1522264792	30	174	2018-03-28 14:19:51
1522264806	30	187	2018-03-28 14:20:06
1522264821	30	178	2018-03-28 14:20:21
1522264866	30	168	2018-03-28 14:21:06
1522264882	30	171	2018-03-28 14:21:22
1522264898	30	172	2018-03-28 14:21:37
1522264912	30	182	2018-03-28 14:21:51
1522264926	30	181	2018-03-28 14:22:05
1522264941	30	172	2018-03-28 14:22:20
1522264956	30	166	2018-03-28 14:22:35
1522264972	30	170	2018-03-28 14:22:51
1522264986	30	173	2018-03-28 14:23:06
1522265001	30	186	2018-03-28 14:23:21
1522265017	30	188	2018-03-28 14:23:37
1522265032	30	179	2018-03-28 14:23:51
1522265075	30	184	2018-03-28 14:24:35
1522265091	30	178	2018-03-28 14:24:51
1522265106	30	186	2018-03-28 14:25:06
1522265121	30	189	2018-03-28 14:25:21
1522265140	30	189	2018-03-28 14:25:39
1522265150	30	174	2018-03-28 14:25:50
1522265166	30	171	2018-03-28 14:26:06
1522265180	30	186	2018-03-28 14:26:20
1522265196	30	189	2018-03-28 14:26:36
1522265215	30	189	2018-03-28 14:26:55
1522265226	30	184	2018-03-28 14:27:05
1522265256	30	175	2018-03-28 14:27:36
1522265270	30	161	2018-03-28 14:27:50
1522265286	30	177	2018-03-28 14:28:05
1522265300	30	175	2018-03-28 14:28:20
1522265317	30	177	2018-03-28 14:28:37
1522265332	30	180	2018-03-28 14:28:51
1522265365	30	176	2018-03-28 14:29:24
1522265375	30	182	2018-03-28 14:29:34
1522265391	30	166	2018-03-28 14:29:51
1522265412	30	173	2018-03-28 14:30:11
1522265436	30	172	2018-03-28 14:30:35
1522265450	30	158	2018-03-28 14:30:50
1522265467	30	172	2018-03-28 14:31:06
1522265496	30	168	2018-03-28 14:31:36
1522265510	30	191	2018-03-28 14:31:50
1522265527	30	194	2018-03-28 14:32:06
1522265541	30	187	2018-03-28 14:32:20
1522265556	30	178	2018-03-28 14:32:36
1522265570	30	184	2018-03-28 14:32:50
1522265586	30	196	2018-03-28 14:33:06
1522265616	30	176	2018-03-28 14:33:36
1522265636	30	172	2018-03-28 14:33:55
1522265646	30	184	2018-03-28 14:34:05
1522265660	30	167	2018-03-28 14:34:20
1522265676	30	194	2018-03-28 14:34:35
1522265691	30	179	2018-03-28 14:34:51
1522265705	30	176	2018-03-28 14:35:05
1522265721	30	189	2018-03-28 14:35:21
1522265742	30	182	2018-03-28 14:35:41
1522265759	30	182	2018-03-28 14:35:59
1522265765	30	191	2018-03-28 14:36:05
1522265780	30	169	2018-03-28 14:36:20
1522265795	30	193	2018-03-28 14:36:35
1522265811	30	152	2018-03-28 14:36:50
1522265826	30	192	2018-03-28 14:37:06
1522265855	30	187	2018-03-28 14:37:35
1522265886	30	180	2018-03-28 14:38:06
1522265901	30	186	2018-03-28 14:38:20
1522265915	30	180	2018-03-28 14:38:34
1522265932	30	177	2018-03-28 14:38:51
1522265946	30	175	2018-03-28 14:39:06
1522265960	30	177	2018-03-28 14:39:19
1522265975	30	189	2018-03-28 14:39:35
1522265991	30	161	2018-03-28 14:39:50
1522266007	30	180	2018-03-28 14:40:06
1522266021	30	171	2018-03-28 14:40:20
1522266036	30	173	2018-03-28 14:40:35
1522266051	30	178	2018-03-28 14:40:51
1522266064	30	174	2018-03-28 14:41:04
1522266102	30	167	2018-03-28 14:41:42
1522266111	30	177	2018-03-28 14:41:50
1522266125	30	186	2018-03-28 14:42:04
1522266141	30	175	2018-03-28 14:42:20
1522266156	30	173	2018-03-28 14:42:35
1522266171	30	174	2018-03-28 14:42:50
1522266186	30	171	2018-03-28 14:43:05
1522266199	30	164	2018-03-28 14:43:19
1522266231	30	172	2018-03-28 14:43:50
1522266244	30	179	2018-03-28 14:44:04
1522266260	30	174	2018-03-28 14:44:19
1522266275	30	192	2018-03-28 14:44:34
1522266290	30	170	2018-03-28 14:44:50
1522266304	30	200	2018-03-28 14:45:04
1522266320	30	174	2018-03-28 14:45:20
1522266334	30	186	2018-03-28 14:45:34
1522266351	30	172	2018-03-28 14:45:51
1522266385	30	185	2018-03-28 14:46:24
1522266394	30	170	2018-03-28 14:46:33
1522266409	30	190	2018-03-28 14:46:48
1522266426	30	193	2018-03-28 14:47:05
1522266469	30	182	2018-03-28 14:47:49
1522266485	30	193	2018-03-28 14:48:04
1522266500	30	180	2018-03-28 14:48:19
1522266515	30	170	2018-03-28 14:48:34
1522266530	30	178	2018-03-28 14:48:49
1522266545	30	183	2018-03-28 14:49:05
1522266590	30	186	2018-03-28 14:49:49
1522266605	30	179	2018-03-28 14:50:04
1522266620	30	175	2018-03-28 14:50:19
1522266634	30	184	2018-03-28 14:50:34
1522266655	30	188	2018-03-28 14:50:54
1522266664	30	182	2018-03-28 14:51:04
1522266680	30	183	2018-03-28 14:51:19
1522266695	30	192	2018-03-28 14:51:34
1522266710	30	176	2018-03-28 14:51:50
1522266725	30	191	2018-03-28 14:52:04
1522266741	30	202	2018-03-28 14:52:20
1522266754	30	173	2018-03-28 14:52:33
1522266769	30	168	2018-03-28 14:52:49
1522266784	30	172	2018-03-28 14:53:03
1522266799	30	173	2018-03-28 14:53:19
1522266814	30	188	2018-03-28 14:53:34
1522266829	30	181	2018-03-28 14:53:48
1522266846	30	198	2018-03-28 14:54:05
1522266860	30	182	2018-03-28 14:54:19
1522266875	30	180	2018-03-28 14:54:34
1522266889	30	171	2018-03-28 14:54:48
1522266903	30	168	2018-03-28 14:55:03
1522266926	30	189	2018-03-28 14:55:25
1522266934	30	183	2018-03-28 14:55:34
1522266949	30	172	2018-03-28 14:55:48
1522266965	30	188	2018-03-28 14:56:04
1522266980	30	180	2018-03-28 14:56:19
1522266994	30	183	2018-03-28 14:56:34
1522267009	30	173	2018-03-28 14:56:49
1522267024	30	187	2018-03-28 14:57:04
1522267042	30	187	2018-03-28 14:57:22
1522267055	30	173	2018-03-28 14:57:35
1522267070	30	188	2018-03-28 14:57:49
1522267100	30	172	2018-03-28 14:58:19
1522267114	30	182	2018-03-28 14:58:33
1522267128	30	187	2018-03-28 14:58:48
1522267151	30	183	2018-03-28 14:59:10
1522267174	30	193	2018-03-28 14:59:34
1522267189	30	191	2018-03-28 14:59:48
1522267204	30	165	2018-03-28 15:00:03
1522267219	30	168	2018-03-28 15:00:19
1522267235	30	184	2018-03-28 15:00:34
1522267255	30	174	2018-03-28 15:00:55
1522267263	30	184	2018-03-28 15:01:03
1522267279	30	182	2018-03-28 15:01:18
1522267293	30	172	2018-03-28 15:01:32
1522267309	30	197	2018-03-28 15:01:49
1522267324	30	174	2018-03-28 15:02:03
1522267340	30	178	2018-03-28 15:02:20
1522267353	30	163	2018-03-28 15:02:33
1522267368	30	171	2018-03-28 15:02:48
1522267384	30	178	2018-03-28 15:03:03
1522267399	30	187	2018-03-28 15:03:18
1522267414	30	167	2018-03-28 15:03:33
1522267443	30	161	2018-03-28 15:04:03
1522267458	30	176	2018-03-28 15:04:17
1522267473	30	186	2018-03-28 15:04:32
1522267488	30	181	2018-03-28 15:04:48
1522267504	30	192	2018-03-28 15:05:03
1522267519	30	188	2018-03-28 15:05:18
1522267533	30	175	2018-03-28 15:05:33
1522267548	30	171	2018-03-28 15:05:48
1522267563	30	183	2018-03-28 15:06:03
1522267578	30	175	2018-03-28 15:06:17
1522267608	30	182	2018-03-28 15:06:47
