1522566226	27	309	2018-04-01 02:03:45
1522566270	27	316	2018-04-01 02:04:30
1522566299	27	304	2018-04-01 02:04:59
1522566314	27	299	2018-04-01 02:05:14
1522566330	27	329	2018-04-01 02:05:29
1522566393	27	310	2018-04-01 02:06:33
1522566447	27	303	2018-04-01 02:07:27
1522566461	27	304	2018-04-01 02:07:40
1522566507	27	324	2018-04-01 02:08:27
1522566523	27	321	2018-04-01 02:08:42
1522566537	27	332	2018-04-01 02:08:57
1522566552	27	324	2018-04-01 02:09:11
1522566584	27	325	2018-04-01 02:09:44
1522566599	27	333	2018-04-01 02:09:58
1522566614	27	326	2018-04-01 02:10:13
1522566702	27	313	2018-04-01 02:11:41
1522566723	27	332	2018-04-01 02:12:02
1522566738	27	328	2018-04-01 02:12:17
1522566753	27	332	2018-04-01 02:12:33
1522566767	27	334	2018-04-01 02:12:46
1522566783	27	345	2018-04-01 02:13:03
1522566798	27	334	2018-04-01 02:13:17
1522566812	27	325	2018-04-01 02:13:32
1522566828	27	330	2018-04-01 02:13:47
1522566841	27	342	2018-04-01 02:14:01
1522566871	27	325	2018-04-01 02:14:31
1522566887	27	341	2018-04-01 02:14:46
1522566901	27	318	2018-04-01 02:15:00
1522566919	27	334	2018-04-01 02:15:18
1522566933	27	346	2018-04-01 02:15:33
1522566948	27	335	2018-04-01 02:15:48
1522566963	27	343	2018-04-01 02:16:02
1522566977	27	333	2018-04-01 02:16:17
1522566995	27	329	2018-04-01 02:16:35
1522567023	27	353	2018-04-01 02:17:03
1522567028	27	334	2018-04-01 02:17:07
1522567043	27	345	2018-04-01 02:17:22
1522567057	27	335	2018-04-01 02:17:37
1522567072	27	338	2018-04-01 02:17:51
1522567086	27	340	2018-04-01 02:18:06
1522567105	27	340	2018-04-01 02:18:25
1522567132	27	318	2018-04-01 02:18:52
1522567146	27	345	2018-04-01 02:19:06
1522567163	27	350	2018-04-01 02:19:23
1522567181	27	350	2018-04-01 02:19:41
1522567183	27	342	2018-04-01 02:19:43
1522567198	27	350	2018-04-01 02:19:57
1522567230	27	354	2018-04-01 02:20:29
1522567249	27	354	2018-04-01 02:20:49
1522567265	27	346	2018-04-01 02:21:05
1522567300	27	353	2018-04-01 02:21:39
1522567313	27	357	2018-04-01 02:21:52
1522567327	27	340	2018-04-01 02:22:07
1522567342	27	358	2018-04-01 02:22:21
1522567372	27	352	2018-04-01 02:22:52
1522567386	27	367	2018-04-01 02:23:06
1522567405	27	340	2018-04-01 02:23:24
1522567419	27	357	2018-04-01 02:23:39
1522567436	27	360	2018-04-01 02:23:55
1522567454	27	360	2018-04-01 02:24:14
1522567478	27	344	2018-04-01 02:24:37
1522567493	27	351	2018-04-01 02:24:52
1522567509	27	367	2018-04-01 02:25:08
1522567524	27	360	2018-04-01 02:25:23
1522567555	27	357	2018-04-01 02:25:54
1522567572	27	375	2018-04-01 02:26:12
1522567591	27	381	2018-04-01 02:26:31
1522567608	27	351	2018-04-01 02:26:47
1522567622	27	358	2018-04-01 02:27:02
1522567637	27	356	2018-04-01 02:27:16
1522567651	27	358	2018-04-01 02:27:31
1522567699	27	365	2018-04-01 02:28:18
1522567733	27	364	2018-04-01 02:28:53
1522567748	27	388	2018-04-01 02:29:07
1522567762	27	377	2018-04-01 02:29:22
1522567779	27	373	2018-04-01 02:29:38
1522567793	27	366	2018-04-01 02:29:53
1522567808	27	373	2018-04-01 02:30:07
1522567822	27	377	2018-04-01 02:30:22
1522567837	27	390	2018-04-01 02:30:37
1522567853	27	381	2018-04-01 02:30:52
1522567868	27	399	2018-04-01 02:31:07
1522567899	27	389	2018-04-01 02:31:39
1522567914	27	378	2018-04-01 02:31:53
1522567928	27	370	2018-04-01 02:32:08
1522567961	27	382	2018-04-01 02:32:41
1522567976	27	372	2018-04-01 02:32:55
1522567991	27	376	2018-04-01 02:33:11
1522568009	27	376	2018-04-01 02:33:29
1522568023	27	366	2018-04-01 02:33:43
1522568039	27	386	2018-04-01 02:33:58
1522568070	27	381	2018-04-01 02:34:30
1522568084	27	391	2018-04-01 02:34:44
1522568104	27	374	2018-04-01 02:35:04
1522568122	27	381	2018-04-01 02:35:22
1522568137	27	399	2018-04-01 02:35:37
1522568152	27	373	2018-04-01 02:35:51
1522568167	27	384	2018-04-01 02:36:07
1522568199	27	393	2018-04-01 02:36:39
1522568214	27	392	2018-04-01 02:36:53
1522568232	27	388	2018-04-01 02:37:11
1522568250	27	388	2018-04-01 02:37:30
1522568252	27	398	2018-04-01 02:37:31
1522568281	27	383	2018-04-01 02:38:00
1522568295	27	392	2018-04-01 02:38:14
1522568311	27	389	2018-04-01 02:38:31
1522568330	27	389	2018-04-01 02:38:49
1522568337	27	398	2018-04-01 02:38:57
1522568364	27	394	2018-04-01 02:39:24
1522568370	27	399	2018-04-01 02:39:29
1522568385	27	388	2018-04-01 02:39:44
1522568403	27	388	2018-04-01 02:40:03
1522568429	27	399	2018-04-01 02:40:29
1522568460	27	410	2018-04-01 02:40:59
1522568475	27	390	2018-04-01 02:41:15
1522568489	27	405	2018-04-01 02:41:29
1522568504	27	407	2018-04-01 02:41:44
1522568519	27	399	2018-04-01 02:41:59
1522568551	27	391	2018-04-01 02:42:31
1522568566	27	397	2018-04-01 02:42:45
1522568580	27	383	2018-04-01 02:43:00
1522568595	27	392	2018-04-01 02:43:14
1522568610	27	402	2018-04-01 02:43:29
1522568626	27	374	2018-04-01 02:43:45
1522568655	27	402	2018-04-01 02:44:15
1522568688	27	406	2018-04-01 02:44:47
1522568716	27	413	2018-04-01 02:45:16
1522568733	27	406	2018-04-01 02:45:32
1522568749	27	409	2018-04-01 02:45:49
1522568768	27	409	2018-04-01 02:46:07
1522568784	27	413	2018-04-01 02:46:23
1522568799	27	414	2018-04-01 02:46:39
1522568814	27	402	2018-04-01 02:46:53
1522568828	27	423	2018-04-01 02:47:07
1522568870	27	415	2018-04-01 02:47:49
1522568884	27	425	2018-04-01 02:48:04
1522568903	27	422	2018-04-01 02:48:22
1522568917	27	423	2018-04-01 02:48:37
1522568932	27	430	2018-04-01 02:48:51
1522568946	27	413	2018-04-01 02:49:06
1522568962	27	426	2018-04-01 02:49:22
1522568979	27	420	2018-04-01 02:49:38
1522568998	27	420	2018-04-01 02:49:58
1522569026	27	415	2018-04-01 02:50:26
1522569057	27	422	2018-04-01 02:50:56
1522569086	27	422	2018-04-01 02:51:26
1522569120	27	432	2018-04-01 02:52:00
1522569138	27	432	2018-04-01 02:52:18
1522569140	27	422	2018-04-01 02:52:20
1522569155	27	430	2018-04-01 02:52:34
1522569190	27	422	2018-04-01 02:53:09
1522569204	27	439	2018-04-01 02:53:24
1522569221	27	429	2018-04-01 02:53:40
1522569235	27	430	2018-04-01 02:53:55
1522569252	27	437	2018-04-01 02:54:11
1522569266	27	426	2018-04-01 02:54:26
1522569285	27	438	2018-04-01 02:54:44
1522569299	27	430	2018-04-01 02:54:59
1522569323	27	443	2018-04-01 02:55:23
1522569328	27	432	2018-04-01 02:55:27
1522569347	27	432	2018-04-01 02:55:46
1522569348	27	429	2018-04-01 02:55:48
1522569363	27	441	2018-04-01 02:56:02
1522569379	27	436	2018-04-01 02:56:19
1522569396	27	437	2018-04-01 02:56:35
1522569410	27	442	2018-04-01 02:56:50
1522569458	27	443	2018-04-01 02:57:37
1522569517	27	446	2018-04-01 02:58:37
1522569519	27	460	2018-04-01 02:58:39
1522569584	27	440	2018-04-01 02:59:43
1522569602	27	440	2018-04-01 03:00:02
1522569636	27	448	2018-04-01 03:00:35
1522569669	27	442	2018-04-01 03:01:09
1522569862	27	458	2018-04-01 03:04:21
1522570003	27	464	2018-04-01 03:06:43
1522570071	27	469	2018-04-01 03:07:51
1522570132	27	466	2018-04-01 03:08:51
1522570144	27	485	2018-04-01 03:09:04
1522570177	27	476	2018-04-01 03:09:36
1522570191	27	473	2018-04-01 03:09:50
1522570206	27	464	2018-04-01 03:10:06
1522570252	27	479	2018-04-01 03:10:51
1522570266	27	476	2018-04-01 03:11:05
1522570327	27	479	2018-04-01 03:12:06
1522570329	27	474	2018-04-01 03:12:09
1522570357	27	491	2018-04-01 03:12:36
1522570368	27	489	2018-04-01 03:12:47
1522570399	27	482	2018-04-01 03:13:19
1522570416	27	502	2018-04-01 03:13:36
1522570566	27	455	2018-04-01 03:16:05
1522570573	27	494	2018-04-01 03:16:12
1522570592	27	490	2018-04-01 03:16:31
1522570606	27	508	2018-04-01 03:16:46
1522570641	27	498	2018-04-01 03:17:20
1522570654	27	488	2018-04-01 03:17:33
1522570671	27	492	2018-04-01 03:17:50
1522570684	27	513	2018-04-01 03:18:04
1522570699	27	490	2018-04-01 03:18:18
1522570731	27	492	2018-04-01 03:18:51
1522570743	27	493	2018-04-01 03:19:02
1522570791	27	504	2018-04-01 03:19:50
1522570792	27	501	2018-04-01 03:19:52
1522570821	27	479	2018-04-01 03:20:21
1522570829	27	497	2018-04-01 03:20:28
1522570911	27	498	2018-04-01 03:21:50
1522570919	27	509	2018-04-01 03:21:59
1522570955	27	492	2018-04-01 03:22:34
1522570963	27	500	2018-04-01 03:22:43
1522570983	27	500	2018-04-01 03:23:03
1522571046	27	493	2018-04-01 03:24:06
1522571057	27	501	2018-04-01 03:24:17
1522571074	27	526	2018-04-01 03:24:33
1522571103	27	527	2018-04-01 03:25:02
1522571121	27	527	2018-04-01 03:25:20
1522571123	27	496	2018-04-01 03:25:22
1522571138	27	516	2018-04-01 03:25:37
1522571182	27	521	2018-04-01 03:26:21
1522571196	27	523	2018-04-01 03:26:36
1522571215	27	514	2018-04-01 03:26:54
1522571229	27	530	2018-04-01 03:27:09
1522571244	27	516	2018-04-01 03:27:23
1522571276	27	522	2018-04-01 03:27:56
1522571292	27	516	2018-04-01 03:28:11
1522571308	27	501	2018-04-01 03:28:28
1522571323	27	515	2018-04-01 03:28:43
1522571337	27	527	2018-04-01 03:28:57
1522571354	27	533	2018-04-01 03:29:13
1522571368	27	520	2018-04-01 03:29:28
1522571383	27	517	2018-04-01 03:29:42
1522571397	27	522	2018-04-01 03:29:57
1522571416	27	523	2018-04-01 03:30:15
1522571430	27	530	2018-04-01 03:30:30
1522571445	27	535	2018-04-01 03:30:44
1522571461	27	541	2018-04-01 03:31:01
1522571480	27	522	2018-04-01 03:31:19
1522571496	27	533	2018-04-01 03:31:36
1522571514	27	533	2018-04-01 03:31:54
1522571527	27	523	2018-04-01 03:32:07
1522571542	27	540	2018-04-01 03:32:21
1522571556	27	536	2018-04-01 03:32:36
1522571573	27	535	2018-04-01 03:32:52
1522571591	27	534	2018-04-01 03:33:10
1522571606	27	525	2018-04-01 03:33:25
1522571621	27	527	2018-04-01 03:33:40
1522571635	27	534	2018-04-01 03:33:55
1522571651	27	532	2018-04-01 03:34:10
1522571665	27	540	2018-04-01 03:34:25
1522571680	27	542	2018-04-01 03:34:39
1522571698	27	541	2018-04-01 03:34:57
1522571713	27	521	2018-04-01 03:35:12
1522571727	27	539	2018-04-01 03:35:27
1522571741	27	543	2018-04-01 03:35:40
1522571757	27	517	2018-04-01 03:35:56
1522571771	27	534	2018-04-01 03:36:11
1522571786	27	532	2018-04-01 03:36:25
1522571804	27	556	2018-04-01 03:36:44
1522571821	27	551	2018-04-01 03:37:00
1522571835	27	548	2018-04-01 03:37:15
1522571851	27	544	2018-04-01 03:37:30
1522571866	27	551	2018-04-01 03:37:46
1522571881	27	534	2018-04-01 03:38:00
1522571895	27	553	2018-04-01 03:38:15
1522571914	27	553	2018-04-01 03:38:33
1522571922	27	541	2018-04-01 03:38:41
1522571954	27	548	2018-04-01 03:39:14
1522571972	27	545	2018-04-01 03:39:32
1522571987	27	527	2018-04-01 03:39:46
1522572002	27	559	2018-04-01 03:40:01
1522572016	27	533	2018-04-01 03:40:16
1522572032	27	532	2018-04-01 03:40:31
1522572050	27	557	2018-04-01 03:40:49
1522572068	27	557	2018-04-01 03:41:07
1522572079	27	546	2018-04-01 03:41:18
1522572093	27	558	2018-04-01 03:41:33
1522572107	27	569	2018-04-01 03:41:47
1522572124	27	543	2018-04-01 03:42:04
1522572141	27	549	2018-04-01 03:42:21
1522572155	27	558	2018-04-01 03:42:34
1522572169	27	568	2018-04-01 03:42:49
1522572185	27	560	2018-04-01 03:43:05
1522572199	27	567	2018-04-01 03:43:18
1522572215	27	556	2018-04-01 03:43:34
1522572229	27	563	2018-04-01 03:43:49
1522572248	27	563	2018-04-01 03:44:07
1522572259	27	558	2018-04-01 03:44:19
1522572276	27	556	2018-04-01 03:44:35
1522572289	27	534	2018-04-01 03:44:49
1522572304	27	571	2018-04-01 03:45:04
1522572322	27	571	2018-04-01 03:45:22
1522572333	27	561	2018-04-01 03:45:33
1522572348	27	566	2018-04-01 03:45:48
1522572366	27	555	2018-04-01 03:46:06
1522572385	27	555	2018-04-01 03:46:25
1522572394	27	572	2018-04-01 03:46:33
1522572408	27	571	2018-04-01 03:46:48
1522572423	27	561	2018-04-01 03:47:02
1522572438	27	560	2018-04-01 03:47:17
1522572472	27	574	2018-04-01 03:47:52
1522572487	27	570	2018-04-01 03:48:06
1522572502	27	578	2018-04-01 03:48:21
1522572520	27	581	2018-04-01 03:48:39
1522572537	27	570	2018-04-01 03:48:57
1522572555	27	570	2018-04-01 03:49:15
1522572566	27	564	2018-04-01 03:49:26
1522572584	27	580	2018-04-01 03:49:44
1522572598	27	568	2018-04-01 03:49:57
1522572614	27	572	2018-04-01 03:50:14
1522572629	27	574	2018-04-01 03:50:28
1522572643	27	587	2018-04-01 03:50:43
1522572662	27	587	2018-04-01 03:51:01
1522572672	27	573	2018-04-01 03:51:12
1522572688	27	569	2018-04-01 03:51:27
1522572703	27	583	2018-04-01 03:51:42
1522572717	27	574	2018-04-01 03:51:57
1522572736	27	574	2018-04-01 03:52:15
1522572737	27	568	2018-04-01 03:52:17
1522572752	27	570	2018-04-01 03:52:31
1522572766	27	580	2018-04-01 03:52:46
1522572781	27	587	2018-04-01 03:53:00
1522572798	27	585	2018-04-01 03:53:18
1522572829	27	583	2018-04-01 03:53:48
1522572847	27	583	2018-04-01 03:54:07
1522572849	27	587	2018-04-01 03:54:08
1522572864	27	575	2018-04-01 03:54:23
1522572882	27	575	2018-04-01 03:54:41
1522572896	27	590	2018-04-01 03:54:55
1522572911	27	588	2018-04-01 03:55:11
1522572926	27	574	2018-04-01 03:55:25
1522572944	27	593	2018-04-01 03:55:43
1522572956	27	596	2018-04-01 03:55:55
1522572974	27	596	2018-04-01 03:56:14
1522572992	27	601	2018-04-01 03:56:32
1522573000	27	576	2018-04-01 03:56:40
1522573017	27	597	2018-04-01 03:56:56
1522573033	27	590	2018-04-01 03:57:12
1522573051	27	600	2018-04-01 03:57:31
1522573066	27	564	2018-04-01 03:57:46
1522573082	27	594	2018-04-01 03:58:02
1522573097	27	602	2018-04-01 03:58:17
1522573112	27	572	2018-04-01 03:58:31
1522573128	27	583	2018-04-01 03:58:47
1522573144	27	590	2018-04-01 03:59:03
1522573163	27	590	2018-04-01 03:59:22
1522573171	27	603	2018-04-01 03:59:31
1522573188	27	606	2018-04-01 03:59:48
1522573203	27	593	2018-04-01 04:00:03
1522573217	27	591	2018-04-01 04:00:17
1522573232	27	604	2018-04-01 04:00:32
1522573247	27	598	2018-04-01 04:00:47
1522573266	27	616	2018-04-01 04:01:05
1522573280	27	609	2018-04-01 04:01:20
1522573294	27	608	2018-04-01 04:01:33
1522573311	27	605	2018-04-01 04:01:51
1522573326	27	611	2018-04-01 04:02:05
1522573344	27	607	2018-04-01 04:02:24
1522573359	27	610	2018-04-01 04:02:38
1522573373	27	603	2018-04-01 04:02:53
1522573388	27	606	2018-04-01 04:03:07
1522573404	27	603	2018-04-01 04:03:24
1522573419	27	613	2018-04-01 04:03:38
1522573435	27	607	2018-04-01 04:03:55
1522573450	27	617	2018-04-01 04:04:10
1522573465	27	623	2018-04-01 04:04:24
1522573480	27	620	2018-04-01 04:04:39
1522573496	27	628	2018-04-01 04:04:56
1522573510	27	604	2018-04-01 04:05:10
1522573527	27	619	2018-04-01 04:05:26
1522573545	27	629	2018-04-01 04:05:45
1522573562	27	618	2018-04-01 04:06:01
1522573576	27	623	2018-04-01 04:06:16
