1522768043	1	175	2018-04-03 10:07:22
1522768073	1	152	2018-04-03 10:07:52
1522768088	1	162	2018-04-03 10:08:07
1522768103	1	154	2018-04-03 10:08:22
1522768117	1	156	2018-04-03 10:08:37
1522768132	1	157	2018-04-03 10:08:52
1522768161	1	175	2018-04-03 10:09:21
1522768178	1	166	2018-04-03 10:09:37
1522768192	1	142	2018-04-03 10:09:52
1522768207	1	178	2018-04-03 10:10:06
1522768223	1	162	2018-04-03 10:10:22
1522768238	1	163	2018-04-03 10:10:37
1522768252	1	173	2018-04-03 10:10:52
1522768297	1	157	2018-04-03 10:11:36
1522768312	1	150	2018-04-03 10:11:52
1522768327	1	172	2018-04-03 10:12:06
1522768341	1	176	2018-04-03 10:12:21
1522768357	1	148	2018-04-03 10:12:37
1522768372	1	168	2018-04-03 10:12:51
1522768387	1	183	2018-04-03 10:13:07
1522768402	1	164	2018-04-03 10:13:21
1522768416	1	154	2018-04-03 10:13:36
1522768433	1	173	2018-04-03 10:13:52
1522768447	1	180	2018-04-03 10:14:06
1522768462	1	181	2018-04-03 10:14:21
1522768476	1	157	2018-04-03 10:14:36
1522768492	1	165	2018-04-03 10:14:52
1522768522	1	184	2018-04-03 10:15:22
1522768537	1	178	2018-04-03 10:15:36
1522768552	1	179	2018-04-03 10:15:51
1522768566	1	163	2018-04-03 10:16:06
1522768581	1	176	2018-04-03 10:16:20
1522768596	1	168	2018-04-03 10:16:36
1522768612	1	178	2018-04-03 10:16:51
1522768636	1	183	2018-04-03 10:17:15
1522768641	1	179	2018-04-03 10:17:20
1522768660	1	179	2018-04-03 10:17:40
1522768671	1	176	2018-04-03 10:17:51
1522768686	1	182	2018-04-03 10:18:06
1522768701	1	160	2018-04-03 10:18:20
1522768716	1	182	2018-04-03 10:18:35
1522768731	1	188	2018-04-03 10:18:51
1522768746	1	180	2018-04-03 10:19:06
1522768761	1	186	2018-04-03 10:19:20
1522768777	1	168	2018-04-03 10:19:36
1522768792	1	192	2018-04-03 10:19:52
1522768809	1	181	2018-04-03 10:20:09
1522768826	1	181	2018-04-03 10:20:26
1522768837	1	195	2018-04-03 10:20:36
1522768879	1	169	2018-04-03 10:21:19
1522768881	1	196	2018-04-03 10:21:20
1522768897	1	203	2018-04-03 10:21:36
1522768911	1	182	2018-04-03 10:21:50
1522768926	1	172	2018-04-03 10:22:06
1522768957	1	192	2018-04-03 10:22:36
1522768970	1	168	2018-04-03 10:22:50
1522768986	1	175	2018-04-03 10:23:06
1522769007	1	167	2018-04-03 10:23:26
1522769016	1	188	2018-04-03 10:23:35
1522769031	1	192	2018-04-03 10:23:50
1522769047	1	205	2018-04-03 10:24:06
1522769075	1	200	2018-04-03 10:24:35
1522769094	1	200	2018-04-03 10:24:53
1522769105	1	186	2018-04-03 10:25:05
1522769135	1	208	2018-04-03 10:25:34
1522769150	1	204	2018-04-03 10:25:50
1522769166	1	207	2018-04-03 10:26:05
1522769180	1	203	2018-04-03 10:26:19
1522769195	1	218	2018-04-03 10:26:35
1522769211	1	207	2018-04-03 10:26:50
1522769226	1	188	2018-04-03 10:27:05
1522769256	1	208	2018-04-03 10:27:35
1522769271	1	196	2018-04-03 10:27:50
1522769286	1	192	2018-04-03 10:28:06
1522769300	1	210	2018-04-03 10:28:19
1522769316	1	203	2018-04-03 10:28:35
1522769345	1	191	2018-04-03 10:29:05
1522769359	1	188	2018-04-03 10:29:19
1522769375	1	195	2018-04-03 10:29:34
1522769390	1	197	2018-04-03 10:29:50
1522769405	1	210	2018-04-03 10:30:04
1522769420	1	202	2018-04-03 10:30:19
1522769436	1	197	2018-04-03 10:30:35
1522769450	1	208	2018-04-03 10:30:50
1522769464	1	224	2018-04-03 10:31:04
1522769480	1	213	2018-04-03 10:31:19
1522769496	1	208	2018-04-03 10:31:35
1522769525	1	203	2018-04-03 10:32:05
1522769540	1	212	2018-04-03 10:32:19
1522769554	1	216	2018-04-03 10:32:34
1522769577	1	233	2018-04-03 10:32:57
1522769586	1	219	2018-04-03 10:33:05
1522769600	1	222	2018-04-03 10:33:19
1522769630	1	228	2018-04-03 10:33:49
1522769645	1	213	2018-04-03 10:34:05
1522769660	1	211	2018-04-03 10:34:20
1522769697	1	213	2018-04-03 10:34:56
1522769704	1	226	2018-04-03 10:35:04
1522769720	1	222	2018-04-03 10:35:20
1522769735	1	219	2018-04-03 10:35:34
1522769750	1	227	2018-04-03 10:35:50
1522769765	1	219	2018-04-03 10:36:05
1522769780	1	204	2018-04-03 10:36:19
1522769794	1	219	2018-04-03 10:36:33
1522769810	1	231	2018-04-03 10:36:49
1522769833	1	229	2018-04-03 10:37:12
1522769840	1	224	2018-04-03 10:37:19
1522769854	1	235	2018-04-03 10:37:34
1522769878	1	217	2018-04-03 10:37:58
1522769885	1	230	2018-04-03 10:38:04
1522769899	1	222	2018-04-03 10:38:18
1522769914	1	221	2018-04-03 10:38:34
1522769930	1	211	2018-04-03 10:38:49
1522769945	1	226	2018-04-03 10:39:04
1522769973	1	231	2018-04-03 10:39:33
1522769974	1	230	2018-04-03 10:39:34
1522769996	1	233	2018-04-03 10:39:56
1522770005	1	220	2018-04-03 10:40:04
1522770020	1	221	2018-04-03 10:40:19
1522770035	1	241	2018-04-03 10:40:35
1522770049	1	232	2018-04-03 10:40:49
1522770064	1	251	2018-04-03 10:41:03
1522770079	1	233	2018-04-03 10:41:18
1522770094	1	237	2018-04-03 10:41:33
1522770113	1	237	2018-04-03 10:41:52
1522770123	1	232	2018-04-03 10:42:03
1522770138	1	235	2018-04-03 10:42:18
1522770154	1	243	2018-04-03 10:42:34
1522770170	1	238	2018-04-03 10:42:49
1522770188	1	238	2018-04-03 10:43:07
1522770199	1	233	2018-04-03 10:43:19
1522770214	1	248	2018-04-03 10:43:33
1522770228	1	237	2018-04-03 10:43:47
1522770243	1	246	2018-04-03 10:44:03
1522770262	1	246	2018-04-03 10:44:21
1522770275	1	228	2018-04-03 10:44:35
1522770289	1	253	2018-04-03 10:44:48
1522770304	1	236	2018-04-03 10:45:03
1522770320	1	232	2018-04-03 10:45:19
1522770334	1	237	2018-04-03 10:45:33
1522770348	1	245	2018-04-03 10:45:48
1522770364	1	239	2018-04-03 10:46:03
1522770394	1	246	2018-04-03 10:46:33
1522770409	1	240	2018-04-03 10:46:49
1522770424	1	249	2018-04-03 10:47:03
1522770437	1	260	2018-04-03 10:47:17
1522770453	1	243	2018-04-03 10:47:32
1522770483	1	253	2018-04-03 10:48:03
1522770529	1	238	2018-04-03 10:48:48
1522770553	1	247	2018-04-03 10:49:12
1522770558	1	252	2018-04-03 10:49:18
1522770587	1	245	2018-04-03 10:49:47
1522770662	1	243	2018-04-03 10:51:02
1522770693	1	252	2018-04-03 10:51:33
1522770708	1	253	2018-04-03 10:51:47
1522770723	1	251	2018-04-03 10:52:02
1522770768	1	254	2018-04-03 10:52:47
1522770858	1	253	2018-04-03 10:54:18
1522770886	1	268	2018-04-03 10:54:46
1522770888	1	255	2018-04-03 10:54:48
