1527879500	34	162	2018-06-01 13:58:20
1527879514	34	158	2018-06-01 13:58:34
1527879530	34	155	2018-06-01 13:58:50
1527879544	34	161	2018-06-01 13:59:04
1527879560	34	152	2018-06-01 13:59:19
1527879575	34	155	2018-06-01 13:59:35
1527879590	34	162	2018-06-01 13:59:49
1527879605	34	158	2018-06-01 14:00:04
1527879620	34	159	2018-06-01 14:00:19
1527879639	34	159	2018-06-01 14:00:39
1527879650	34	165	2018-06-01 14:00:50
1527879665	34	158	2018-06-01 14:01:04
1527879679	34	170	2018-06-01 14:01:19
1527879694	34	166	2018-06-01 14:01:33
1527879710	34	175	2018-06-01 14:01:50
1527879724	34	152	2018-06-01 14:02:04
1527879740	34	160	2018-06-01 14:02:20
1527879766	34	155	2018-06-01 14:02:46
1527879770	34	175	2018-06-01 14:02:49
1527879784	34	170	2018-06-01 14:03:04
1527879799	34	153	2018-06-01 14:03:19
1527879814	34	159	2018-06-01 14:03:33
1527879828	34	157	2018-06-01 14:03:48
1527879843	34	165	2018-06-01 14:04:03
1527879859	34	153	2018-06-01 14:04:19
1527879874	34	176	2018-06-01 14:04:34
1527879889	34	157	2018-06-01 14:04:49
1527879904	34	130	2018-06-01 14:05:03
1527879919	34	162	2018-06-01 14:05:19
1527879933	34	154	2018-06-01 14:05:33
1527879951	34	154	2018-06-01 14:05:51
1527879966	34	161	2018-06-01 14:06:05
1527879978	34	158	2018-06-01 14:06:18
1527879996	34	143	2018-06-01 14:06:35
1527880010	34	148	2018-06-01 14:06:49
1527880023	34	160	2018-06-01 14:07:03
1527880038	34	162	2018-06-01 14:07:18
1527880053	34	147	2018-06-01 14:07:33
1527880070	34	163	2018-06-01 14:07:50
1527880084	34	178	2018-06-01 14:08:04
1527880113	34	144	2018-06-01 14:08:33
1527880128	34	160	2018-06-01 14:08:47
1527880159	34	166	2018-06-01 14:09:18
1527880173	34	153	2018-06-01 14:09:33
1527880188	34	165	2018-06-01 14:09:48
1527880203	34	168	2018-06-01 14:10:03
1527880218	34	169	2018-06-01 14:10:17
1527880232	34	168	2018-06-01 14:10:32
1527880249	34	177	2018-06-01 14:10:49
1527880264	34	166	2018-06-01 14:11:03
1527880278	34	147	2018-06-01 14:11:18
1527880293	34	168	2018-06-01 14:11:33
1527880308	34	159	2018-06-01 14:11:47
1527880325	34	161	2018-06-01 14:12:05
1527880342	34	161	2018-06-01 14:12:22
1527880354	34	164	2018-06-01 14:12:33
1527880369	34	161	2018-06-01 14:12:49
1527880384	34	168	2018-06-01 14:13:03
1527880398	34	166	2018-06-01 14:13:18
1527880413	34	158	2018-06-01 14:13:32
1527880428	34	163	2018-06-01 14:13:47
1527880444	34	178	2018-06-01 14:14:04
1527880458	34	162	2018-06-01 14:14:18
1527880475	34	170	2018-06-01 14:14:34
1527880488	34	174	2018-06-01 14:14:47
1527880504	34	181	2018-06-01 14:15:03
1527880531	34	160	2018-06-01 14:15:30
1527880534	34	156	2018-06-01 14:15:33
1527880548	34	175	2018-06-01 14:15:47
1527880564	34	164	2018-06-01 14:16:03
1527880579	34	159	2018-06-01 14:16:18
1527880594	34	181	2018-06-01 14:16:33
1527880610	34	164	2018-06-01 14:16:50
1527880651	34	154	2018-06-01 14:17:31
1527880668	34	166	2018-06-01 14:17:47
1527880682	34	158	2018-06-01 14:18:01
1527880701	34	185	2018-06-01 14:18:20
1527880713	34	176	2018-06-01 14:18:32
1527880731	34	174	2018-06-01 14:18:51
1527880743	34	173	2018-06-01 14:19:03
1527880758	34	166	2018-06-01 14:19:17
1527880772	34	173	2018-06-01 14:19:32
1527880787	34	161	2018-06-01 14:19:46
1527880818	34	176	2018-06-01 14:20:18
1527880847	34	164	2018-06-01 14:20:47
1527880863	34	163	2018-06-01 14:21:03
1527880879	34	171	2018-06-01 14:21:18
1527880893	34	158	2018-06-01 14:21:32
1527880907	34	173	2018-06-01 14:21:47
1527880922	34	157	2018-06-01 14:22:01
1527880967	34	175	2018-06-01 14:22:47
1527880983	34	173	2018-06-01 14:23:03
1527880997	34	180	2018-06-01 14:23:16
1527881013	34	166	2018-06-01 14:23:33
1527881028	34	188	2018-06-01 14:23:47
1527881043	34	185	2018-06-01 14:24:03
1527881058	34	163	2018-06-01 14:24:18
1527881075	34	165	2018-06-01 14:24:34
1527881088	34	181	2018-06-01 14:24:48
1527881102	34	174	2018-06-01 14:25:02
1527881118	34	165	2018-06-01 14:25:18
1527881137	34	168	2018-06-01 14:25:36
1527881153	34	168	2018-06-01 14:25:52
1527881178	34	185	2018-06-01 14:26:17
1527881178	34	172	2018-06-01 14:26:17
1527881194	34	177	2018-06-01 14:26:34
1527881210	34	174	2018-06-01 14:26:50
1527881226	34	174	2018-06-01 14:27:06
1527881237	34	171	2018-06-01 14:27:16
1527881252	34	166	2018-06-01 14:27:32
1527881270	34	174	2018-06-01 14:27:49
1527881282	34	175	2018-06-01 14:28:02
1527881297	34	170	2018-06-01 14:28:16
1527881313	34	162	2018-06-01 14:28:32
1527881329	34	189	2018-06-01 14:28:48
1527881342	34	181	2018-06-01 14:29:02
1527881358	34	170	2018-06-01 14:29:17
1527881372	34	171	2018-06-01 14:29:31
1527881386	34	174	2018-06-01 14:29:46
1527881403	34	175	2018-06-01 14:30:02
1527881418	34	174	2018-06-01 14:30:17
1527881434	34	166	2018-06-01 14:30:33
1527881447	34	182	2018-06-01 14:30:46
1527881461	34	198	2018-06-01 14:31:01
1527881478	34	180	2018-06-01 14:31:17
1527881493	34	193	2018-06-01 14:31:32
1527881510	34	177	2018-06-01 14:31:49
1527881523	34	180	2018-06-01 14:32:03
1527881537	34	177	2018-06-01 14:32:16
1527881551	34	178	2018-06-01 14:32:31
1527881566	34	179	2018-06-01 14:32:46
1527881582	34	175	2018-06-01 14:33:02
1527881599	34	172	2018-06-01 14:33:19
1527881626	34	155	2018-06-01 14:33:45
1527881644	34	182	2018-06-01 14:34:03
1527881660	34	192	2018-06-01 14:34:19
1527881676	34	182	2018-06-01 14:34:35
1527881686	34	171	2018-06-01 14:34:46
1527881703	34	173	2018-06-01 14:35:03
1527881717	34	181	2018-06-01 14:35:17
1527881731	34	169	2018-06-01 14:35:31
1527881747	34	181	2018-06-01 14:35:46
1527881761	34	172	2018-06-01 14:36:00
1527881778	34	182	2018-06-01 14:36:17
1527881794	34	188	2018-06-01 14:36:33
1527881807	34	178	2018-06-01 14:36:46
1527881822	34	187	2018-06-01 14:37:02
1527881837	34	196	2018-06-01 14:37:17
1527881852	34	184	2018-06-01 14:37:32
1527881867	34	189	2018-06-01 14:37:47
1527881883	34	177	2018-06-01 14:38:03
1527881897	34	191	2018-06-01 14:38:16
1527881912	34	202	2018-06-01 14:38:32
1527881926	34	196	2018-06-01 14:38:46
1527881942	34	176	2018-06-01 14:39:01
1527881956	34	174	2018-06-01 14:39:15
1527881972	34	189	2018-06-01 14:39:32
1527881987	34	191	2018-06-01 14:39:47
1527882001	34	181	2018-06-01 14:40:00
1527882015	34	164	2018-06-01 14:40:15
1527882031	34	190	2018-06-01 14:40:30
1527882046	34	186	2018-06-01 14:40:46
1527882092	34	191	2018-06-01 14:41:32
1527882108	34	194	2018-06-01 14:41:48
1527882122	34	197	2018-06-01 14:42:01
1527882136	34	179	2018-06-01 14:42:16
1527882151	34	192	2018-06-01 14:42:30
1527882166	34	172	2018-06-01 14:42:45
1527882182	34	184	2018-06-01 14:43:02
1527882197	34	176	2018-06-01 14:43:16
1527882212	34	193	2018-06-01 14:43:31
1527882225	34	181	2018-06-01 14:43:44
1527882257	34	184	2018-06-01 14:44:16
1527882270	34	204	2018-06-01 14:44:30
1527882301	34	205	2018-06-01 14:45:01
1527882318	34	180	2018-06-01 14:45:18
1527882331	34	181	2018-06-01 14:45:31
1527882346	34	198	2018-06-01 14:45:45
1527882376	34	194	2018-06-01 14:46:16
1527882392	34	213	2018-06-01 14:46:32
1527882407	34	198	2018-06-01 14:46:46
1527882420	34	180	2018-06-01 14:47:00
1527882437	34	203	2018-06-01 14:47:17
1527882484	34	201	2018-06-01 14:48:04
1527882494	34	189	2018-06-01 14:48:14
1527882511	34	207	2018-06-01 14:48:31
1527882526	34	186	2018-06-01 14:48:45
1527882557	34	197	2018-06-01 14:49:17
1527882588	34	197	2018-06-01 14:49:48
1527882600	34	202	2018-06-01 14:49:59
1527882614	34	195	2018-06-01 14:50:14
1527882645	34	192	2018-06-01 14:50:44
1527882678	34	203	2018-06-01 14:51:17
1527882690	34	182	2018-06-01 14:51:30
1527882705	34	206	2018-06-01 14:51:45
1527882719	34	200	2018-06-01 14:51:59
1527882736	34	195	2018-06-01 14:52:15
1527882750	34	193	2018-06-01 14:52:30
1527882766	34	191	2018-06-01 14:52:45
1527882782	34	204	2018-06-01 14:53:01
1527882795	34	198	2018-06-01 14:53:14
1527882811	34	197	2018-06-01 14:53:30
1527882825	34	191	2018-06-01 14:53:44
1527882840	34	203	2018-06-01 14:53:59
1527882884	34	196	2018-06-01 14:54:43
1527882902	34	195	2018-06-01 14:55:01
1527882916	34	194	2018-06-01 14:55:15
1527882930	34	189	2018-06-01 14:55:29
1527882944	34	205	2018-06-01 14:55:44
1527882976	34	202	2018-06-01 14:56:15
1527882989	34	194	2018-06-01 14:56:29
1527883019	34	212	2018-06-01 14:56:59
1527883037	34	192	2018-06-01 14:57:17
1527883049	34	199	2018-06-01 14:57:29
1527883064	34	210	2018-06-01 14:57:44
1527883078	34	196	2018-06-01 14:57:58
1527883094	34	198	2018-06-01 14:58:13
1527883109	34	210	2018-06-01 14:58:29
1527883128	34	204	2018-06-01 14:58:47
1527883140	34	200	2018-06-01 14:58:59
1527883154	34	216	2018-06-01 14:59:14
1527883169	34	202	2018-06-01 14:59:29
1527883184	34	203	2018-06-01 14:59:43
