1521846184	16	515	2018-03-23 18:03:03
1521846208	16	514	2018-03-23 18:03:28
1521846243	16	527	2018-03-23 18:04:03
1521846261	16	516	2018-03-23 18:04:21
1521846274	16	526	2018-03-23 18:04:34
1521846377	16	527	2018-03-23 18:06:16
1521846393	16	530	2018-03-23 18:06:33
1521846407	16	531	2018-03-23 18:06:47
1521846456	16	534	2018-03-23 18:07:36
1521846468	16	515	2018-03-23 18:07:47
1521846480	16	523	2018-03-23 18:07:59
1521846513	16	545	2018-03-23 18:08:33
1521846527	16	533	2018-03-23 18:08:46
1521846539	16	515	2018-03-23 18:08:59
1521846554	16	527	2018-03-23 18:09:14
1521846571	16	536	2018-03-23 18:09:31
1521846589	16	512	2018-03-23 18:09:49
1521846604	16	531	2018-03-23 18:10:04
1521846621	16	527	2018-03-23 18:10:21
1521846637	16	520	2018-03-23 18:10:37
1521846651	16	516	2018-03-23 18:10:50
1521846660	16	524	2018-03-23 18:10:59
1521846674	16	542	2018-03-23 18:11:14
1521846690	16	541	2018-03-23 18:11:30
1521846709	16	538	2018-03-23 18:11:48
1521846726	16	547	2018-03-23 18:12:06
1521846749	16	548	2018-03-23 18:12:28
1521846764	16	547	2018-03-23 18:12:43
1521846800	16	532	2018-03-23 18:13:19
1521846813	16	540	2018-03-23 18:13:32
1521846831	16	532	2018-03-23 18:13:50
1521846839	16	541	2018-03-23 18:13:58
1521846855	16	534	2018-03-23 18:14:15
1521846874	16	532	2018-03-23 18:14:33
1521846889	16	527	2018-03-23 18:14:49
1521846899	16	524	2018-03-23 18:14:59
1521846930	16	530	2018-03-23 18:15:29
1521846961	16	542	2018-03-23 18:16:01
1521846978	16	541	2018-03-23 18:16:17
1521846995	16	525	2018-03-23 18:16:34
1521847004	16	524	2018-03-23 18:16:43
1521847050	16	532	2018-03-23 18:17:30
1521847083	16	527	2018-03-23 18:18:03
1521847115	16	518	2018-03-23 18:18:34
1521847129	16	522	2018-03-23 18:18:49
1521847155	16	542	2018-03-23 18:19:14
1521847169	16	543	2018-03-23 18:19:29
1521847188	16	522	2018-03-23 18:19:47
1521847228	16	550	2018-03-23 18:20:28
1521847245	16	535	2018-03-23 18:20:44
1521847278	16	527	2018-03-23 18:21:18
1521847295	16	542	2018-03-23 18:21:34
1521847304	16	528	2018-03-23 18:21:44
1521847324	16	526	2018-03-23 18:22:03
1521847336	16	533	2018-03-23 18:22:15
1521847353	16	532	2018-03-23 18:22:33
1521847365	16	538	2018-03-23 18:22:45
1521847383	16	535	2018-03-23 18:23:02
1521847394	16	520	2018-03-23 18:23:13
1521847409	16	522	2018-03-23 18:23:29
1521847425	16	535	2018-03-23 18:23:45
1521847443	16	524	2018-03-23 18:24:02
1521847460	16	540	2018-03-23 18:24:20
1521847483	16	533	2018-03-23 18:24:43
1521847498	16	516	2018-03-23 18:24:58
1521847532	16	520	2018-03-23 18:25:31
1521847548	16	528	2018-03-23 18:25:48
1521847574	16	523	2018-03-23 18:26:13
1521847597	16	526	2018-03-23 18:26:36
1521847608	16	526	2018-03-23 18:26:48
1521847639	16	517	2018-03-23 18:27:18
1521847651	16	549	2018-03-23 18:27:30
1521847664	16	531	2018-03-23 18:27:43
1521847710	16	514	2018-03-23 18:28:29
1521847712	16	543	2018-03-23 18:28:31
1521847724	16	542	2018-03-23 18:28:44
1521847743	16	542	2018-03-23 18:29:03
1521847800	16	530	2018-03-23 18:30:00
1521847817	16	516	2018-03-23 18:30:17
1521847824	16	524	2018-03-23 18:30:23
1521847859	16	526	2018-03-23 18:30:59
1521847878	16	521	2018-03-23 18:31:17
1521847885	16	514	2018-03-23 18:31:25
1521847899	16	524	2018-03-23 18:31:38
1521847915	16	503	2018-03-23 18:31:54
1521847929	16	522	2018-03-23 18:32:08
1521847965	16	524	2018-03-23 18:32:44
1521847974	16	523	2018-03-23 18:32:54
1521847989	16	522	2018-03-23 18:33:08
1521848019	16	500	2018-03-23 18:33:39
1521848059	16	516	2018-03-23 18:34:18
1521848156	16	515	2018-03-23 18:35:56
1521848169	16	506	2018-03-23 18:36:09
1521848187	16	535	2018-03-23 18:36:27
1521848200	16	516	2018-03-23 18:36:39
1521848246	16	532	2018-03-23 18:37:25
1521848263	16	533	2018-03-23 18:37:43
1521848278	16	513	2018-03-23 18:37:58
1521848304	16	517	2018-03-23 18:38:23
1521848350	16	524	2018-03-23 18:39:10
1521848364	16	526	2018-03-23 18:39:23
1521848378	16	515	2018-03-23 18:39:37
1521848393	16	530	2018-03-23 18:39:52
1521848408	16	512	2018-03-23 18:40:07
1521848454	16	536	2018-03-23 18:40:54
1521848514	16	528	2018-03-23 18:41:53
1521848529	16	526	2018-03-23 18:42:08
1521848544	16	530	2018-03-23 18:42:23
1521848558	16	535	2018-03-23 18:42:37
1521848605	16	546	2018-03-23 18:43:24
1521848621	16	535	2018-03-23 18:43:41
1521848648	16	526	2018-03-23 18:44:08
1521848677	16	531	2018-03-23 18:44:37
1521848697	16	520	2018-03-23 18:44:57
1521848711	16	522	2018-03-23 18:45:11
1521848734	16	518	2018-03-23 18:45:34
1521848737	16	531	2018-03-23 18:45:37
1521848754	16	520	2018-03-23 18:45:54
1521848771	16	524	2018-03-23 18:46:10
1521848816	16	530	2018-03-23 18:46:56
1521848833	16	538	2018-03-23 18:47:12
1521848857	16	516	2018-03-23 18:47:37
1521848888	16	527	2018-03-23 18:48:07
1521848903	16	521	2018-03-23 18:48:23
1521848918	16	518	2018-03-23 18:48:38
1521848933	16	539	2018-03-23 18:48:53
1521848954	16	514	2018-03-23 18:49:14
1521848965	16	532	2018-03-23 18:49:25
1521849009	16	517	2018-03-23 18:50:09
1521849028	16	501	2018-03-23 18:50:28
1521849039	16	503	2018-03-23 18:50:38
1521849053	16	518	2018-03-23 18:50:53
1521849070	16	518	2018-03-23 18:51:09
1521849085	16	527	2018-03-23 18:51:24
1521849103	16	514	2018-03-23 18:51:42
1521849143	16	524	2018-03-23 18:52:23
1521849194	16	518	2018-03-23 18:53:13
1521849232	16	524	2018-03-23 18:53:51
1521849254	16	524	2018-03-23 18:54:13
1521849267	16	520	2018-03-23 18:54:26
1521849279	16	495	2018-03-23 18:54:39
1521849293	16	512	2018-03-23 18:54:53
1521849307	16	504	2018-03-23 18:55:07
1521849326	16	520	2018-03-23 18:55:26
1521849341	16	530	2018-03-23 18:55:41
1521849354	16	520	2018-03-23 18:55:54
1521849367	16	524	2018-03-23 18:56:06
1521849398	16	522	2018-03-23 18:56:37
1521849422	16	537	2018-03-23 18:57:01
1521849431	16	522	2018-03-23 18:57:11
1521849442	16	532	2018-03-23 18:57:21
1521849457	16	523	2018-03-23 18:57:37
1521849473	16	535	2018-03-23 18:57:52
1521849512	16	526	2018-03-23 18:58:31
1521849534	16	532	2018-03-23 18:58:54
1521849548	16	531	2018-03-23 18:59:08
1521849561	16	518	2018-03-23 18:59:21
1521849577	16	531	2018-03-23 18:59:37
1521849597	16	528	2018-03-23 18:59:57
1521849615	16	517	2018-03-23 19:00:15
1521849634	16	522	2018-03-23 19:00:33
1521849639	16	528	2018-03-23 19:00:39
1521849654	16	519	2018-03-23 19:00:54
1521849682	16	540	2018-03-23 19:01:21
1521849702	16	527	2018-03-23 19:01:41
1521849727	16	526	2018-03-23 19:02:06
1521849742	16	542	2018-03-23 19:02:21
1521849758	16	536	2018-03-23 19:02:37
1521849771	16	514	2018-03-23 19:02:51
1521849794	16	536	2018-03-23 19:03:13
1521849803	16	531	2018-03-23 19:03:22
1521849817	16	525	2018-03-23 19:03:37
1521849861	16	515	2018-03-23 19:04:20
1521849876	16	534	2018-03-23 19:04:36
1521849906	16	544	2018-03-23 19:05:06
1521849937	16	529	2018-03-23 19:05:36
1521849989	16	523	2018-03-23 19:06:28
1521850007	16	517	2018-03-23 19:06:46
1521850012	16	515	2018-03-23 19:06:51
1521850026	16	512	2018-03-23 19:07:06
1521850062	16	525	2018-03-23 19:07:42
1521850072	16	522	2018-03-23 19:07:52
1521850088	16	533	2018-03-23 19:08:08
1521850104	16	524	2018-03-23 19:08:24
1521850119	16	532	2018-03-23 19:08:38
1521850131	16	518	2018-03-23 19:08:50
1521850179	16	526	2018-03-23 19:09:38
1521850231	16	530	2018-03-23 19:10:31
1521850237	16	514	2018-03-23 19:10:36
1521850250	16	528	2018-03-23 19:10:50
1521850316	16	540	2018-03-23 19:11:55
1521850351	16	522	2018-03-23 19:12:30
1521850355	16	517	2018-03-23 19:12:34
1521850370	16	523	2018-03-23 19:12:50
1521850405	16	540	2018-03-23 19:13:24
1521850432	16	504	2018-03-23 19:13:52
1521850445	16	506	2018-03-23 19:14:04
1521850469	16	518	2018-03-23 19:14:29
1521850508	16	537	2018-03-23 19:15:07
1521850525	16	521	2018-03-23 19:15:24
1521850539	16	505	2018-03-23 19:15:38
1521850596	16	496	2018-03-23 19:16:35
1521850627	16	496	2018-03-23 19:17:07
1521850681	16	520	2018-03-23 19:18:00
1521850712	16	516	2018-03-23 19:18:32
1521850726	16	517	2018-03-23 19:18:46
1521850830	16	492	2018-03-23 19:20:29
1521850834	16	510	2018-03-23 19:20:34
1521850949	16	508	2018-03-23 19:22:29
1521850951	16	512	2018-03-23 19:22:31
1521850984	16	527	2018-03-23 19:23:04
1521850997	16	531	2018-03-23 19:23:16
1521851012	16	516	2018-03-23 19:23:31
1521851027	16	514	2018-03-23 19:23:47
1521851041	16	506	2018-03-23 19:24:00
1521851072	16	533	2018-03-23 19:24:31
1521851086	16	534	2018-03-23 19:24:45
1521851102	16	522	2018-03-23 19:25:02
1521851120	16	514	2018-03-23 19:25:19
1521851131	16	532	2018-03-23 19:25:30
1521851147	16	539	2018-03-23 19:25:47
1521851164	16	544	2018-03-23 19:26:03
1521851182	16	545	2018-03-23 19:26:21
1521851195	16	551	2018-03-23 19:26:34
1521851220	16	551	2018-03-23 19:27:00
1521851222	16	526	2018-03-23 19:27:02
1521851237	16	540	2018-03-23 19:27:17
1521851253	16	514	2018-03-23 19:27:33
1521851270	16	533	2018-03-23 19:27:50
1521851280	16	512	2018-03-23 19:27:59
1521851302	16	517	2018-03-23 19:28:22
1521851312	16	515	2018-03-23 19:28:32
1521851346	16	526	2018-03-23 19:29:06
1521851356	16	516	2018-03-23 19:29:15
1521851371	16	524	2018-03-23 19:29:30
1521851386	16	520	2018-03-23 19:29:46
1521851402	16	538	2018-03-23 19:30:01
1521851418	16	518	2018-03-23 19:30:17
1521851448	16	526	2018-03-23 19:30:48
1521851460	16	542	2018-03-23 19:31:00
1521851517	16	538	2018-03-23 19:31:57
1521851520	16	517	2018-03-23 19:32:00
1521851541	16	550	2018-03-23 19:32:20
1521851551	16	527	2018-03-23 19:32:31
1521851585	16	522	2018-03-23 19:33:05
1521851624	16	532	2018-03-23 19:33:44
1521851640	16	527	2018-03-23 19:34:00
1521851658	16	519	2018-03-23 19:34:18
1521851674	16	528	2018-03-23 19:34:33
1521851692	16	541	2018-03-23 19:34:51
1521851732	16	526	2018-03-23 19:35:32
1521851749	16	549	2018-03-23 19:35:48
1521851774	16	524	2018-03-23 19:36:14
1521851791	16	543	2018-03-23 19:36:31
1521851807	16	512	2018-03-23 19:36:46
1521851823	16	523	2018-03-23 19:37:02
1521851836	16	547	2018-03-23 19:37:16
1521851856	16	518	2018-03-23 19:37:35
1521851876	16	504	2018-03-23 19:37:56
1521851884	16	527	2018-03-23 19:38:04
1521851898	16	522	2018-03-23 19:38:18
1521851910	16	518	2018-03-23 19:38:30
1521851936	16	533	2018-03-23 19:38:56
1521851945	16	522	2018-03-23 19:39:05
1521852001	16	520	2018-03-23 19:40:01
1521852014	16	515	2018-03-23 19:40:13
1521852080	16	512	2018-03-23 19:41:19
1521852096	16	514	2018-03-23 19:41:36
1521852111	16	522	2018-03-23 19:41:51
1521852120	16	525	2018-03-23 19:42:00
1521852137	16	532	2018-03-23 19:42:17
1521852157	16	521	2018-03-23 19:42:36
1521852183	16	520	2018-03-23 19:43:03
1521852196	16	517	2018-03-23 19:43:16
1521852224	16	517	2018-03-23 19:43:43
1521852259	16	518	2018-03-23 19:44:18
1521852276	16	518	2018-03-23 19:44:35
1521852291	16	510	2018-03-23 19:44:50
1521852300	16	535	2018-03-23 19:44:59
1521852346	16	516	2018-03-23 19:45:45
1521852374	16	539	2018-03-23 19:46:14
1521852391	16	518	2018-03-23 19:46:30
1521852423	16	521	2018-03-23 19:47:03
1521852434	16	513	2018-03-23 19:47:14
1521852448	16	541	2018-03-23 19:47:27
1521852463	16	536	2018-03-23 19:47:43
1521852479	16	524	2018-03-23 19:47:59
1521852494	16	518	2018-03-23 19:48:14
1521852513	16	509	2018-03-23 19:48:32
1521852524	16	518	2018-03-23 19:48:44
1521852540	16	522	2018-03-23 19:48:59
1521852559	16	522	2018-03-23 19:49:18
1521852568	16	518	2018-03-23 19:49:27
1521852587	16	535	2018-03-23 19:49:47
1521852599	16	515	2018-03-23 19:49:58
1521852643	16	512	2018-03-23 19:50:43
1521852660	16	526	2018-03-23 19:50:59
1521852674	16	515	2018-03-23 19:51:13
1521852689	16	521	2018-03-23 19:51:28
1521852704	16	523	2018-03-23 19:51:43
1521852719	16	534	2018-03-23 19:51:58
1521852734	16	528	2018-03-23 19:52:13
1521852778	16	532	2018-03-23 19:52:58
1521852808	16	538	2018-03-23 19:53:28
1521852824	16	519	2018-03-23 19:53:44
1521852854	16	517	2018-03-23 19:54:13
1521852868	16	528	2018-03-23 19:54:28
1521852883	16	527	2018-03-23 19:54:43
1521852897	16	534	2018-03-23 19:54:57
1521852928	16	534	2018-03-23 19:55:28
1521852943	16	526	2018-03-23 19:55:42
1521852958	16	529	2018-03-23 19:55:57
1521852972	16	534	2018-03-23 19:56:11
1521852987	16	516	2018-03-23 19:56:27
1521853019	16	514	2018-03-23 19:56:58
1521853033	16	531	2018-03-23 19:57:13
1521853051	16	509	2018-03-23 19:57:31
1521853064	16	539	2018-03-23 19:57:43
1521853092	16	524	2018-03-23 19:58:12
1521853124	16	527	2018-03-23 19:58:43
1521853137	16	522	2018-03-23 19:58:57
1521853153	16	521	2018-03-23 19:59:13
1521853168	16	536	2018-03-23 19:59:27
1521853183	16	522	2018-03-23 19:59:42
1521853198	16	525	2018-03-23 19:59:58
1521853214	16	526	2018-03-23 20:00:13
1521853228	16	533	2018-03-23 20:00:27
1521853243	16	525	2018-03-23 20:00:42
1521853257	16	518	2018-03-23 20:00:57
1521853273	16	539	2018-03-23 20:01:13
1521853288	16	522	2018-03-23 20:01:27
1521853302	16	515	2018-03-23 20:01:41
1521853322	16	513	2018-03-23 20:02:01
1521853333	16	512	2018-03-23 20:02:12
1521853347	16	514	2018-03-23 20:02:27
1521853362	16	521	2018-03-23 20:02:42
1521853377	16	522	2018-03-23 20:02:56
1521853392	16	517	2018-03-23 20:03:12
1521853407	16	516	2018-03-23 20:03:27
1521853468	16	518	2018-03-23 20:04:27
1521853497	16	534	2018-03-23 20:04:56
1521853527	16	541	2018-03-23 20:05:26
1521853542	16	524	2018-03-23 20:05:42
1521853556	16	526	2018-03-23 20:05:56
1521853588	16	517	2018-03-23 20:06:27
1521853602	16	514	2018-03-23 20:06:42
1521853617	16	541	2018-03-23 20:06:57
1521853632	16	536	2018-03-23 20:07:11
1521853646	16	526	2018-03-23 20:07:26
1521853678	16	539	2018-03-23 20:07:57
1521853693	16	527	2018-03-23 20:08:12
1521853751	16	524	2018-03-23 20:09:11
1521853783	16	534	2018-03-23 20:09:42
1521853802	16	534	2018-03-23 20:10:01
1521853826	16	528	2018-03-23 20:10:26
1521853841	16	536	2018-03-23 20:10:40
1521853857	16	530	2018-03-23 20:10:57
1521853876	16	511	2018-03-23 20:11:15
1521853887	16	502	2018-03-23 20:11:26
1521853901	16	524	2018-03-23 20:11:41
1521853916	16	522	2018-03-23 20:11:55
1521853932	16	512	2018-03-23 20:12:11
1521853947	16	515	2018-03-23 20:12:27
1521853961	16	526	2018-03-23 20:12:41
1521853995	16	524	2018-03-23 20:13:15
1521854007	16	514	2018-03-23 20:13:26
1521854036	16	525	2018-03-23 20:13:56
1521854052	16	512	2018-03-23 20:14:11
1521854081	16	526	2018-03-23 20:14:40
1521854096	16	534	2018-03-23 20:14:56
1521854112	16	520	2018-03-23 20:15:12
1521854143	16	521	2018-03-23 20:15:42
1521854155	16	525	2018-03-23 20:15:55
1521854172	16	542	2018-03-23 20:16:11
1521854186	16	518	2018-03-23 20:16:26
1521854201	16	507	2018-03-23 20:16:40
1521854235	16	521	2018-03-23 20:17:14
1521854246	16	517	2018-03-23 20:17:26
1521854306	16	524	2018-03-23 20:18:26
1521854321	16	515	2018-03-23 20:18:41
1521854336	16	539	2018-03-23 20:18:56
1521854351	16	526	2018-03-23 20:19:10
1521854367	16	528	2018-03-23 20:19:26
1521854381	16	527	2018-03-23 20:19:41
1521854396	16	544	2018-03-23 20:19:55
1521854410	16	526	2018-03-23 20:20:10
1521854440	16	520	2018-03-23 20:20:40
1521854456	16	524	2018-03-23 20:20:56
1521854472	16	522	2018-03-23 20:21:11
1521854547	16	527	2018-03-23 20:22:26
1521854561	16	524	2018-03-23 20:22:40
1521854579	16	509	2018-03-23 20:22:59
1521854590	16	526	2018-03-23 20:23:09
1521854620	16	520	2018-03-23 20:23:40
1521854636	16	534	2018-03-23 20:23:55
1521854696	16	512	2018-03-23 20:24:55
1521854725	16	534	2018-03-23 20:25:25
1521854741	16	525	2018-03-23 20:25:40
1521854770	16	516	2018-03-23 20:26:10
1521854801	16	524	2018-03-23 20:26:40
1521854815	16	543	2018-03-23 20:26:55
1521854830	16	520	2018-03-23 20:27:09
1521854844	16	538	2018-03-23 20:27:24
1521854861	16	518	2018-03-23 20:27:41
1521854891	16	512	2018-03-23 20:28:11
1521854950	16	525	2018-03-23 20:29:10
1521854966	16	530	2018-03-23 20:29:26
1521854980	16	518	2018-03-23 20:29:40
1521854995	16	516	2018-03-23 20:29:54
1521855055	16	524	2018-03-23 20:30:55
1521855070	16	523	2018-03-23 20:31:10
1521855084	16	548	2018-03-23 20:31:24
1521855101	16	504	2018-03-23 20:31:40
1521855115	16	496	2018-03-23 20:31:55
1521855130	16	532	2018-03-23 20:32:09
1521855145	16	506	2018-03-23 20:32:24
1521855161	16	538	2018-03-23 20:32:40
1521855175	16	512	2018-03-23 20:32:55
1521855190	16	525	2018-03-23 20:33:09
1521855205	16	527	2018-03-23 20:33:24
1521855221	16	541	2018-03-23 20:33:40
1521855235	16	518	2018-03-23 20:33:54
1521855250	16	515	2018-03-23 20:34:10
1521855264	16	523	2018-03-23 20:34:24
1521855294	16	531	2018-03-23 20:34:54
1521855326	16	520	2018-03-23 20:35:25
1521855400	16	518	2018-03-23 20:36:39
1521855415	16	516	2018-03-23 20:36:54
1521855430	16	525	2018-03-23 20:37:09
1521855444	16	523	2018-03-23 20:37:24
1521855470	16	519	2018-03-23 20:37:50
1521855474	16	523	2018-03-23 20:37:54
1521855489	16	519	2018-03-23 20:38:08
1521855505	16	525	2018-03-23 20:38:24
1521855535	16	525	2018-03-23 20:38:54
1521855549	16	517	2018-03-23 20:39:09
1521855580	16	516	2018-03-23 20:39:40
1521855595	16	528	2018-03-23 20:39:54
1521855622	16	509	2018-03-23 20:40:21
1521855625	16	536	2018-03-23 20:40:24
1521855654	16	537	2018-03-23 20:40:54
1521855670	16	526	2018-03-23 20:41:09
1521855685	16	520	2018-03-23 20:41:24
1521855714	16	514	2018-03-23 20:41:53
1521855729	16	527	2018-03-23 20:42:09
1521855745	16	526	2018-03-23 20:42:24
1521855774	16	517	2018-03-23 20:42:54
1521855861	16	516	2018-03-23 20:44:20
1521855874	16	501	2018-03-23 20:44:34
1521855913	16	485	2018-03-23 20:45:13
1521855920	16	503	2018-03-23 20:45:19
1521856115	16	530	2018-03-23 20:48:35
1521856145	16	515	2018-03-23 20:49:04
1521856160	16	523	2018-03-23 20:49:19
1521856190	16	512	2018-03-23 20:49:49
1521856219	16	519	2018-03-23 20:50:18
1521856295	16	523	2018-03-23 20:51:35
1521856325	16	519	2018-03-23 20:52:04
1521856384	16	464	2018-03-23 20:53:04
1521856414	16	515	2018-03-23 20:53:34
1521856459	16	517	2018-03-23 20:54:19
1521856504	16	516	2018-03-23 20:55:03
1521856565	16	518	2018-03-23 20:56:04
1521856579	16	515	2018-03-23 20:56:19
1521856625	16	532	2018-03-23 20:57:05
1521856655	16	525	2018-03-23 20:57:34
1521856669	16	527	2018-03-23 20:57:48
1521856683	16	524	2018-03-23 20:58:03
1521856729	16	522	2018-03-23 20:58:48
1521856745	16	534	2018-03-23 20:59:05
1521856759	16	524	2018-03-23 20:59:19
1521856774	16	522	2018-03-23 20:59:34
1521856789	16	523	2018-03-23 20:59:49
1521856805	16	532	2018-03-23 21:00:04
1521856818	16	522	2018-03-23 21:00:18
1521856850	16	519	2018-03-23 21:00:50
1521856865	16	517	2018-03-23 21:01:04
1521856879	16	515	2018-03-23 21:01:19
1521856894	16	516	2018-03-23 21:01:33
1521856938	16	522	2018-03-23 21:02:18
1521857029	16	515	2018-03-23 21:03:49
1521857059	16	515	2018-03-23 21:04:18
1521857118	16	527	2018-03-23 21:05:17
1521857133	16	507	2018-03-23 21:05:32
1521857223	16	525	2018-03-23 21:07:02
1521857238	16	533	2018-03-23 21:07:17
1521857252	16	530	2018-03-23 21:07:32
1521857269	16	496	2018-03-23 21:07:48
1521857284	16	520	2018-03-23 21:08:03
1521857299	16	515	2018-03-23 21:08:18
1521857328	16	520	2018-03-23 21:08:47
1521857365	16	511	2018-03-23 21:09:25
1521857374	16	502	2018-03-23 21:09:34
1521857395	16	499	2018-03-23 21:09:55
1521857418	16	528	2018-03-23 21:10:18
1521857433	16	533	2018-03-23 21:10:32
1521857447	16	522	2018-03-23 21:10:47
1521857463	16	514	2018-03-23 21:11:03
1521857482	16	514	2018-03-23 21:11:21
1521857493	16	532	2018-03-23 21:11:32
1521857508	16	517	2018-03-23 21:11:48
1521857538	16	520	2018-03-23 21:12:17
1521857569	16	512	2018-03-23 21:12:48
1521857598	16	524	2018-03-23 21:13:18
1521857612	16	522	2018-03-23 21:13:32
1521857628	16	514	2018-03-23 21:13:47
1521857643	16	544	2018-03-23 21:14:03
1521857658	16	543	2018-03-23 21:14:17
1521857672	16	522	2018-03-23 21:14:32
1521857687	16	516	2018-03-23 21:14:47
1521857717	16	514	2018-03-23 21:15:17
1521857732	16	526	2018-03-23 21:15:31
1521857747	16	517	2018-03-23 21:15:47
1521857793	16	514	2018-03-23 21:16:32
1521857807	16	515	2018-03-23 21:16:46
1521857823	16	518	2018-03-23 21:17:03
1521857853	16	517	2018-03-23 21:17:32
1521857867	16	527	2018-03-23 21:17:46
1521857897	16	518	2018-03-23 21:18:17
1521857911	16	524	2018-03-23 21:18:31
1521857979	16	500	2018-03-23 21:19:39
1521857987	16	525	2018-03-23 21:19:47
1521858003	16	512	2018-03-23 21:20:02
1521858047	16	534	2018-03-23 21:20:46
1521858092	16	525	2018-03-23 21:21:31
1521858111	16	525	2018-03-23 21:21:50
1521858122	16	530	2018-03-23 21:22:02
1521858167	16	528	2018-03-23 21:22:46
1521858212	16	528	2018-03-23 21:23:31
1521858227	16	520	2018-03-23 21:23:47
1521858242	16	515	2018-03-23 21:24:02
1521858258	16	524	2018-03-23 21:24:17
1521858279	16	507	2018-03-23 21:24:39
1521858287	16	510	2018-03-23 21:24:47
1521858346	16	526	2018-03-23 21:25:46
1521858377	16	546	2018-03-23 21:26:17
1521858393	16	516	2018-03-23 21:26:32
1521858407	16	515	2018-03-23 21:26:46
1521858422	16	527	2018-03-23 21:27:01
1521858436	16	525	2018-03-23 21:27:15
1521858452	16	539	2018-03-23 21:27:32
1521858481	16	514	2018-03-23 21:28:01
1521858512	16	541	2018-03-23 21:28:32
1521858526	16	514	2018-03-23 21:28:46
1521858541	16	520	2018-03-23 21:29:00
1521858586	16	527	2018-03-23 21:29:46
1521858616	16	512	2018-03-23 21:30:15
1521858632	16	532	2018-03-23 21:30:31
1521858661	16	547	2018-03-23 21:31:00
1521858691	16	517	2018-03-23 21:31:30
1521858721	16	546	2018-03-23 21:32:01
1521858737	16	541	2018-03-23 21:32:16
1521858751	16	534	2018-03-23 21:32:30
1521858766	16	525	2018-03-23 21:32:45
1521858797	16	518	2018-03-23 21:33:16
1521858811	16	527	2018-03-23 21:33:31
1521858826	16	516	2018-03-23 21:33:46
1521858840	16	542	2018-03-23 21:34:00
1521858885	16	548	2018-03-23 21:34:45
1521858905	16	548	2018-03-23 21:35:05
1521858917	16	520	2018-03-23 21:35:16
1521858960	16	518	2018-03-23 21:36:00
1521858976	16	517	2018-03-23 21:36:16
1521858991	16	520	2018-03-23 21:36:30
1521859035	16	524	2018-03-23 21:37:14
1521859065	16	527	2018-03-23 21:37:45
1521859080	16	542	2018-03-23 21:38:00
1521859096	16	516	2018-03-23 21:38:15
1521859126	16	524	2018-03-23 21:38:46
1521859170	16	516	2018-03-23 21:39:30
1521859201	16	516	2018-03-23 21:40:01
1521859216	16	533	2018-03-23 21:40:15
1521859231	16	517	2018-03-23 21:40:30
1521859245	16	520	2018-03-23 21:40:44
1521859261	16	518	2018-03-23 21:41:00
1521859275	16	507	2018-03-23 21:41:15
1521859320	16	496	2018-03-23 21:42:00
1521859350	16	514	2018-03-23 21:42:30
1521859395	16	532	2018-03-23 21:43:15
1521859411	16	530	2018-03-23 21:43:30
1521859429	16	530	2018-03-23 21:43:49
1521859440	16	514	2018-03-23 21:44:00
1521859463	16	514	2018-03-23 21:44:22
1521859471	16	512	2018-03-23 21:44:30
1521859500	16	520	2018-03-23 21:44:59
1521859516	16	518	2018-03-23 21:45:16
1521859530	16	520	2018-03-23 21:45:29
1521859545	16	526	2018-03-23 21:45:45
