1523375629	0	240	2018-04-10 10:53:49
1523375644	0	243	2018-04-10 10:54:04
1523375674	0	238	2018-04-10 10:54:33
1523375688	0	254	2018-04-10 10:54:48
1523375703	0	259	2018-04-10 10:55:02
1523375717	0	264	2018-04-10 10:55:17
1523375748	0	244	2018-04-10 10:55:47
1523375763	0	270	2018-04-10 10:56:02
1523375779	0	245	2018-04-10 10:56:19
1523375794	0	235	2018-04-10 10:56:33
1523375810	0	243	2018-04-10 10:56:50
1523375823	0	261	2018-04-10 10:57:02
1523375837	0	260	2018-04-10 10:57:17
1523375854	0	253	2018-04-10 10:57:33
1523375868	0	260	2018-04-10 10:57:48
1523375883	0	247	2018-04-10 10:58:02
1523375897	0	251	2018-04-10 10:58:17
1523375914	0	255	2018-04-10 10:58:33
1523375943	0	262	2018-04-10 10:59:03
1523375958	0	251	2018-04-10 10:59:18
1523375972	0	270	2018-04-10 10:59:32
1523375989	0	240	2018-04-10 10:59:48
1523376033	0	262	2018-04-10 11:00:33
1523376048	0	255	2018-04-10 11:00:47
1523376063	0	251	2018-04-10 11:01:02
1523376092	0	260	2018-04-10 11:01:31
1523376108	0	252	2018-04-10 11:01:48
1523376124	0	245	2018-04-10 11:02:03
1523376138	0	266	2018-04-10 11:02:18
1523376170	0	245	2018-04-10 11:02:49
1523376182	0	262	2018-04-10 11:03:02
1523376197	0	270	2018-04-10 11:03:16
1523376213	0	264	2018-04-10 11:03:33
1523376227	0	257	2018-04-10 11:03:47
1523376243	0	255	2018-04-10 11:04:03
1523376258	0	252	2018-04-10 11:04:18
1523376287	0	275	2018-04-10 11:04:47
1523376302	0	256	2018-04-10 11:05:02
1523376318	0	255	2018-04-10 11:05:18
1523376333	0	269	2018-04-10 11:05:32
1523376347	0	258	2018-04-10 11:05:47
1523376362	0	251	2018-04-10 11:06:01
1523376378	0	247	2018-04-10 11:06:17
1523376409	0	269	2018-04-10 11:06:49
1523376422	0	258	2018-04-10 11:07:01
1523376438	0	256	2018-04-10 11:07:18
1523376453	0	261	2018-04-10 11:07:32
1523376467	0	252	2018-04-10 11:07:47
1523376482	0	256	2018-04-10 11:08:01
1523376496	0	264	2018-04-10 11:08:16
1523376513	0	269	2018-04-10 11:08:32
1523376542	0	256	2018-04-10 11:09:02
1523376557	0	261	2018-04-10 11:09:16
1523376586	0	272	2018-04-10 11:09:46
1523376603	0	273	2018-04-10 11:10:02
1523376617	0	277	2018-04-10 11:10:17
1523376632	0	273	2018-04-10 11:10:32
1523376649	0	256	2018-04-10 11:10:48
1523376662	0	273	2018-04-10 11:11:02
1523376677	0	272	2018-04-10 11:11:17
1523376692	0	262	2018-04-10 11:11:31
1523376706	0	260	2018-04-10 11:11:46
1523376721	0	272	2018-04-10 11:12:01
1523376753	0	267	2018-04-10 11:12:32
1523376767	0	273	2018-04-10 11:12:46
1523376783	0	261	2018-04-10 11:13:03
1523376796	0	274	2018-04-10 11:13:16
1523376813	0	283	2018-04-10 11:13:32
1523376827	0	248	2018-04-10 11:13:47
1523376843	0	275	2018-04-10 11:14:03
1523376856	0	264	2018-04-10 11:14:16
1523376872	0	268	2018-04-10 11:14:32
1523376887	0	274	2018-04-10 11:14:47
1523376902	0	272	2018-04-10 11:15:01
1523376933	0	275	2018-04-10 11:15:32
1523376947	0	264	2018-04-10 11:15:47
1523376965	0	264	2018-04-10 11:16:05
1523376976	0	268	2018-04-10 11:16:16
1523377006	0	274	2018-04-10 11:16:46
1523377023	0	293	2018-04-10 11:17:02
1523377037	0	257	2018-04-10 11:17:16
1523377053	0	273	2018-04-10 11:17:33
1523377066	0	264	2018-04-10 11:17:45
1523377082	0	290	2018-04-10 11:18:02
1523377097	0	279	2018-04-10 11:18:16
1523377111	0	287	2018-04-10 11:18:31
1523377126	0	264	2018-04-10 11:18:45
1523377141	0	262	2018-04-10 11:19:00
1523377157	0	269	2018-04-10 11:19:16
1523377172	0	263	2018-04-10 11:19:31
1523377187	0	274	2018-04-10 11:19:46
1523377201	0	285	2018-04-10 11:20:01
1523377216	0	263	2018-04-10 11:20:15
1523377232	0	267	2018-04-10 11:20:32
1523377247	0	277	2018-04-10 11:20:46
1523377261	0	282	2018-04-10 11:21:01
1523377276	0	272	2018-04-10 11:21:15
1523377307	0	296	2018-04-10 11:21:47
1523377321	0	262	2018-04-10 11:22:01
1523377337	0	279	2018-04-10 11:22:16
1523377351	0	272	2018-04-10 11:22:31
1523377368	0	279	2018-04-10 11:22:47
1523377382	0	285	2018-04-10 11:23:02
1523377397	0	268	2018-04-10 11:23:16
1523377411	0	276	2018-04-10 11:23:31
1523377426	0	271	2018-04-10 11:23:46
1523377441	0	263	2018-04-10 11:24:00
1523377457	0	279	2018-04-10 11:24:17
1523377471	0	266	2018-04-10 11:24:31
1523377487	0	280	2018-04-10 11:24:47
1523377502	0	301	2018-04-10 11:25:01
1523377516	0	287	2018-04-10 11:25:16
1523377531	0	268	2018-04-10 11:25:31
1523377546	0	283	2018-04-10 11:25:45
1523377563	0	284	2018-04-10 11:26:02
1523377577	0	277	2018-04-10 11:26:17
1523377592	0	270	2018-04-10 11:26:31
1523377606	0	284	2018-04-10 11:26:46
1523377621	0	278	2018-04-10 11:27:00
1523377651	0	289	2018-04-10 11:27:31
1523377667	0	291	2018-04-10 11:27:46
1523377681	0	275	2018-04-10 11:28:01
1523377696	0	283	2018-04-10 11:28:16
1523377711	0	285	2018-04-10 11:28:30
1523377725	0	274	2018-04-10 11:28:45
1523377741	0	290	2018-04-10 11:29:00
1523377756	0	282	2018-04-10 11:29:15
1523377771	0	292	2018-04-10 11:29:30
1523377785	0	295	2018-04-10 11:29:45
1523377800	0	293	2018-04-10 11:30:00
1523377818	0	293	2018-04-10 11:30:18
1523377831	0	287	2018-04-10 11:30:31
1523377846	0	296	2018-04-10 11:30:45
1523377860	0	287	2018-04-10 11:31:00
1523377875	0	272	2018-04-10 11:31:15
1523377890	0	292	2018-04-10 11:31:30
1523377907	0	285	2018-04-10 11:31:46
1523377921	0	296	2018-04-10 11:32:01
1523377936	0	285	2018-04-10 11:32:15
1523377950	0	288	2018-04-10 11:32:30
1523377980	0	293	2018-04-10 11:32:59
1523377996	0	288	2018-04-10 11:33:16
1523378011	0	287	2018-04-10 11:33:30
1523378025	0	290	2018-04-10 11:33:45
1523378040	0	296	2018-04-10 11:34:00
1523378056	0	287	2018-04-10 11:34:16
1523378071	0	294	2018-04-10 11:34:31
1523378086	0	287	2018-04-10 11:34:45
1523378100	0	300	2018-04-10 11:35:00
1523378115	0	302	2018-04-10 11:35:15
1523378132	0	285	2018-04-10 11:35:31
1523378146	0	283	2018-04-10 11:35:46
1523378161	0	301	2018-04-10 11:36:00
1523378175	0	297	2018-04-10 11:36:15
1523378190	0	299	2018-04-10 11:36:30
1523378205	0	297	2018-04-10 11:36:44
1523378220	0	296	2018-04-10 11:36:59
1523378238	0	296	2018-04-10 11:37:17
1523378251	0	302	2018-04-10 11:37:30
1523378265	0	304	2018-04-10 11:37:45
1523378280	0	285	2018-04-10 11:37:59
1523378310	0	283	2018-04-10 11:38:30
1523378325	0	301	2018-04-10 11:38:45
1523378340	0	292	2018-04-10 11:38:59
1523378356	0	283	2018-04-10 11:39:16
1523378371	0	294	2018-04-10 11:39:30
1523378385	0	300	2018-04-10 11:39:45
1523378400	0	290	2018-04-10 11:39:59
1523378414	0	310	2018-04-10 11:40:14
1523378431	0	298	2018-04-10 11:40:30
1523378445	0	293	2018-04-10 11:40:45
1523378460	0	302	2018-04-10 11:40:59
1523378475	0	286	2018-04-10 11:41:14
1523378489	0	291	2018-04-10 11:41:29
1523378504	0	300	2018-04-10 11:41:44
1523378522	0	307	2018-04-10 11:42:02
1523378535	0	300	2018-04-10 11:42:14
1523378549	0	287	2018-04-10 11:42:29
1523378579	0	292	2018-04-10 11:42:59
1523378595	0	302	2018-04-10 11:43:15
1523378610	0	292	2018-04-10 11:43:30
1523378625	0	300	2018-04-10 11:43:44
1523378639	0	303	2018-04-10 11:43:59
1523378655	0	308	2018-04-10 11:44:15
1523378685	0	288	2018-04-10 11:44:44
1523378699	0	306	2018-04-10 11:44:59
1523378715	0	292	2018-04-10 11:45:15
1523378745	0	298	2018-04-10 11:45:44
1523378759	0	306	2018-04-10 11:45:59
1523378774	0	308	2018-04-10 11:46:14
1523378790	0	304	2018-04-10 11:46:30
1523378805	0	289	2018-04-10 11:46:45
1523378820	0	299	2018-04-10 11:47:00
1523378835	0	311	2018-04-10 11:47:14
1523378864	0	307	2018-04-10 11:47:43
1523378881	0	311	2018-04-10 11:48:00
1523378895	0	304	2018-04-10 11:48:15
1523378910	0	305	2018-04-10 11:48:29
1523378925	0	298	2018-04-10 11:48:44
1523378940	0	299	2018-04-10 11:48:59
1523378958	0	299	2018-04-10 11:49:17
1523378969	0	307	2018-04-10 11:49:28
1523378984	0	302	2018-04-10 11:49:43
1523378999	0	298	2018-04-10 11:49:59
1523379015	0	296	2018-04-10 11:50:14
1523379029	0	307	2018-04-10 11:50:29
1523379044	0	317	2018-04-10 11:50:43
1523379075	0	306	2018-04-10 11:51:14
1523379104	0	298	2018-04-10 11:51:44
1523379135	0	305	2018-04-10 11:52:14
1523379150	0	302	2018-04-10 11:52:29
1523379164	0	322	2018-04-10 11:52:44
1523379179	0	301	2018-04-10 11:52:58
1523379194	0	294	2018-04-10 11:53:13
1523379208	0	312	2018-04-10 11:53:28
1523379225	0	315	2018-04-10 11:53:45
1523379239	0	323	2018-04-10 11:53:58
1523379253	0	304	2018-04-10 11:54:13
1523379270	0	307	2018-04-10 11:54:29
1523379284	0	310	2018-04-10 11:54:44
1523379299	0	324	2018-04-10 11:54:58
1523379314	0	303	2018-04-10 11:55:13
1523379328	0	319	2018-04-10 11:55:28
1523379345	0	300	2018-04-10 11:55:44
1523379359	0	308	2018-04-10 11:55:59
1523379388	0	296	2018-04-10 11:56:28
1523379404	0	301	2018-04-10 11:56:43
1523379418	0	304	2018-04-10 11:56:58
1523379435	0	307	2018-04-10 11:57:14
1523379451	0	323	2018-04-10 11:57:31
1523379464	0	318	2018-04-10 11:57:44
1523379479	0	315	2018-04-10 11:57:58
1523379493	0	314	2018-04-10 11:58:13
1523379508	0	317	2018-04-10 11:58:27
1523379523	0	316	2018-04-10 11:58:42
1523379539	0	314	2018-04-10 11:58:59
1523379554	0	312	2018-04-10 11:59:13
1523379571	0	322	2018-04-10 11:59:30
1523379599	0	323	2018-04-10 11:59:58
1523379613	0	316	2018-04-10 12:00:13
1523379644	0	330	2018-04-10 12:00:44
1523379659	0	308	2018-04-10 12:00:58
1523379673	0	316	2018-04-10 12:01:13
1523379688	0	319	2018-04-10 12:01:28
1523379703	0	317	2018-04-10 12:01:42
1523379718	0	324	2018-04-10 12:01:58
1523379733	0	330	2018-04-10 12:02:12
1523379749	0	318	2018-04-10 12:02:29
1523379764	0	326	2018-04-10 12:02:43
1523379778	0	309	2018-04-10 12:02:58
1523379793	0	320	2018-04-10 12:03:12
1523379807	0	319	2018-04-10 12:03:27
1523379824	0	325	2018-04-10 12:03:43
1523379838	0	312	2018-04-10 12:03:58
1523379853	0	309	2018-04-10 12:04:13
1523379868	0	321	2018-04-10 12:04:28
1523379883	0	331	2018-04-10 12:04:42
1523379898	0	344	2018-04-10 12:04:57
1523379914	0	313	2018-04-10 12:05:13
1523379929	0	317	2018-04-10 12:05:28
1523379943	0	337	2018-04-10 12:05:43
1523379958	0	322	2018-04-10 12:05:58
1523379987	0	322	2018-04-10 12:06:27
1523380007	0	322	2018-04-10 12:06:46
1523380018	0	323	2018-04-10 12:06:58
1523380033	0	331	2018-04-10 12:07:12
1523380048	0	328	2018-04-10 12:07:27
1523380062	0	325	2018-04-10 12:07:42
1523380079	0	333	2018-04-10 12:07:58
1523380093	0	337	2018-04-10 12:08:13
1523380108	0	320	2018-04-10 12:08:27
1523380123	0	308	2018-04-10 12:08:42
1523380137	0	322	2018-04-10 12:08:57
1523380154	0	318	2018-04-10 12:09:13
1523380168	0	312	2018-04-10 12:09:27
1523380183	0	332	2018-04-10 12:09:42
1523380198	0	317	2018-04-10 12:09:57
1523380212	0	312	2018-04-10 12:10:12
1523380227	0	325	2018-04-10 12:10:26
1523380242	0	337	2018-04-10 12:10:42
1523380257	0	331	2018-04-10 12:10:56
1523380273	0	338	2018-04-10 12:11:12
1523380287	0	331	2018-04-10 12:11:27
1523380302	0	326	2018-04-10 12:11:41
1523380318	0	321	2018-04-10 12:11:58
1523380334	0	323	2018-04-10 12:12:14
1523380347	0	336	2018-04-10 12:12:27
1523380363	0	324	2018-04-10 12:12:43
1523380378	0	335	2018-04-10 12:12:58
1523380393	0	320	2018-04-10 12:13:12
1523380407	0	326	2018-04-10 12:13:27
1523380422	0	319	2018-04-10 12:13:42
1523380437	0	324	2018-04-10 12:13:56
1523380453	0	340	2018-04-10 12:14:13
1523380468	0	327	2018-04-10 12:14:27
1523380482	0	329	2018-04-10 12:14:42
1523380497	0	327	2018-04-10 12:14:56
1523380515	0	327	2018-04-10 12:15:14
1523380528	0	333	2018-04-10 12:15:27
1523380546	0	333	2018-04-10 12:15:45
1523380557	0	339	2018-04-10 12:15:56
1523380573	0	331	2018-04-10 12:16:13
1523380588	0	336	2018-04-10 12:16:27
1523380602	0	314	2018-04-10 12:16:42
1523380617	0	332	2018-04-10 12:16:57
1523380632	0	338	2018-04-10 12:17:11
1523380665	0	337	2018-04-10 12:17:44
1523380677	0	330	2018-04-10 12:17:57
1523380692	0	344	2018-04-10 12:18:11
1523380752	0	326	2018-04-10 12:19:12
1523380767	0	335	2018-04-10 12:19:26
1523380785	0	346	2018-04-10 12:19:44
1523380798	0	353	2018-04-10 12:19:57
1523380812	0	337	2018-04-10 12:20:12
1523380827	0	340	2018-04-10 12:20:27
1523380842	0	351	2018-04-10 12:20:41
1523380857	0	356	2018-04-10 12:20:56
1523380872	0	351	2018-04-10 12:21:11
1523380887	0	334	2018-04-10 12:21:27
1523380902	0	333	2018-04-10 12:21:41
1523380931	0	333	2018-04-10 12:22:11
1523380950	0	333	2018-04-10 12:22:30
1523380963	0	325	2018-04-10 12:22:42
1523380977	0	333	2018-04-10 12:22:57
1523380995	0	333	2018-04-10 12:23:15
1523381006	0	344	2018-04-10 12:23:26
1523381023	0	349	2018-04-10 12:23:42
1523381037	0	351	2018-04-10 12:23:57
1523381052	0	341	2018-04-10 12:24:11
1523381066	0	338	2018-04-10 12:24:26
1523381081	0	343	2018-04-10 12:24:41
1523381096	0	351	2018-04-10 12:24:56
1523381111	0	355	2018-04-10 12:25:11
1523381127	0	344	2018-04-10 12:25:27
1523381142	0	342	2018-04-10 12:25:41
1523381157	0	333	2018-04-10 12:25:56
1523381171	0	352	2018-04-10 12:26:10
1523381186	0	354	2018-04-10 12:26:26
1523381202	0	344	2018-04-10 12:26:42
1523381217	0	361	2018-04-10 12:26:57
1523381232	0	334	2018-04-10 12:27:12
1523381247	0	353	2018-04-10 12:27:26
1523381265	0	353	2018-04-10 12:27:45
1523381276	0	331	2018-04-10 12:27:56
1523381291	0	363	2018-04-10 12:28:10
1523381307	0	340	2018-04-10 12:28:27
1523381322	0	347	2018-04-10 12:28:41
1523381338	0	346	2018-04-10 12:28:58
1523381351	0	349	2018-04-10 12:29:11
1523381366	0	351	2018-04-10 12:29:25
1523381382	0	350	2018-04-10 12:29:42
1523381402	0	350	2018-04-10 12:30:01
1523381412	0	337	2018-04-10 12:30:11
1523381427	0	351	2018-04-10 12:30:26
1523381442	0	352	2018-04-10 12:30:41
1523381471	0	350	2018-04-10 12:31:10
1523381486	0	355	2018-04-10 12:31:25
1523381502	0	351	2018-04-10 12:31:42
1523381517	0	344	2018-04-10 12:31:56
1523381532	0	366	2018-04-10 12:32:11
1523381546	0	365	2018-04-10 12:32:26
1523381561	0	348	2018-04-10 12:32:40
1523381592	0	353	2018-04-10 12:33:11
1523381607	0	352	2018-04-10 12:33:26
1523381621	0	350	2018-04-10 12:33:40
1523381636	0	339	2018-04-10 12:33:55
1523381651	0	356	2018-04-10 12:34:10
1523381667	0	358	2018-04-10 12:34:26
1523381682	0	349	2018-04-10 12:34:41
1523381696	0	353	2018-04-10 12:34:56
1523381711	0	363	2018-04-10 12:35:11
1523381726	0	352	2018-04-10 12:35:25
1523381740	0	353	2018-04-10 12:35:40
1523381757	0	352	2018-04-10 12:35:56
1523381771	0	361	2018-04-10 12:36:11
1523381786	0	342	2018-04-10 12:36:26
1523381801	0	350	2018-04-10 12:36:40
1523381819	0	350	2018-04-10 12:36:58
1523381846	0	368	2018-04-10 12:37:26
1523381861	0	352	2018-04-10 12:37:41
1523381876	0	347	2018-04-10 12:37:55
1523381890	0	358	2018-04-10 12:38:10
1523381906	0	348	2018-04-10 12:38:26
1523381921	0	350	2018-04-10 12:38:41
1523381936	0	355	2018-04-10 12:38:56
1523381951	0	363	2018-04-10 12:39:10
1523381980	0	347	2018-04-10 12:39:40
1523381997	0	356	2018-04-10 12:39:56
1523382013	0	359	2018-04-10 12:40:12
1523382026	0	365	2018-04-10 12:40:26
1523382040	0	370	2018-04-10 12:40:40
1523382070	0	368	2018-04-10 12:41:10
1523382116	0	345	2018-04-10 12:41:55
1523382131	0	352	2018-04-10 12:42:10
1523382146	0	371	2018-04-10 12:42:26
1523382161	0	341	2018-04-10 12:42:41
1523382176	0	362	2018-04-10 12:42:56
1523382191	0	364	2018-04-10 12:43:10
1523382206	0	362	2018-04-10 12:43:25
1523382220	0	366	2018-04-10 12:43:40
1523382236	0	374	2018-04-10 12:43:56
1523382251	0	363	2018-04-10 12:44:11
1523382265	0	371	2018-04-10 12:44:24
1523382281	0	369	2018-04-10 12:44:41
1523382310	0	376	2018-04-10 12:45:10
1523382325	0	367	2018-04-10 12:45:24
1523382341	0	354	2018-04-10 12:45:41
1523382356	0	379	2018-04-10 12:45:56
1523382386	0	370	2018-04-10 12:46:25
1523382415	0	362	2018-04-10 12:46:55
1523382430	0	363	2018-04-10 12:47:09
1523382446	0	355	2018-04-10 12:47:26
1523382461	0	365	2018-04-10 12:47:41
1523382476	0	354	2018-04-10 12:47:55
1523382490	0	353	2018-04-10 12:48:10
1523382509	0	353	2018-04-10 12:48:28
1523382521	0	368	2018-04-10 12:48:41
1523382536	0	373	2018-04-10 12:48:55
1523382550	0	367	2018-04-10 12:49:10
1523382565	0	368	2018-04-10 12:49:25
1523382580	0	378	2018-04-10 12:49:40
1523382596	0	357	2018-04-10 12:49:56
1523382609	0	371	2018-04-10 12:50:09
1523382625	0	382	2018-04-10 12:50:24
1523382641	0	370	2018-04-10 12:50:41
1523382660	0	370	2018-04-10 12:50:59
1523382671	0	355	2018-04-10 12:51:10
1523382685	0	371	2018-04-10 12:51:24
1523382700	0	378	2018-04-10 12:51:40
1523382719	0	378	2018-04-10 12:51:59
1523382730	0	368	2018-04-10 12:52:09
1523382746	0	378	2018-04-10 12:52:26
1523382759	0	377	2018-04-10 12:52:39
1523382789	0	363	2018-04-10 12:53:09
1523382805	0	373	2018-04-10 12:53:25
1523382821	0	370	2018-04-10 12:53:40
1523382835	0	376	2018-04-10 12:53:55
1523382850	0	381	2018-04-10 12:54:10
1523382879	0	376	2018-04-10 12:54:39
1523382896	0	367	2018-04-10 12:54:55
1523382910	0	352	2018-04-10 12:55:09
1523382925	0	385	2018-04-10 12:55:25
1523382940	0	369	2018-04-10 12:55:39
1523382969	0	369	2018-04-10 12:56:09
1523382985	0	390	2018-04-10 12:56:25
1523383000	0	385	2018-04-10 12:56:40
1523383014	0	374	2018-04-10 12:56:54
1523383029	0	373	2018-04-10 12:57:09
1523383044	0	374	2018-04-10 12:57:24
1523383060	0	390	2018-04-10 12:57:40
1523383075	0	383	2018-04-10 12:57:55
1523383090	0	386	2018-04-10 12:58:09
1523383105	0	369	2018-04-10 12:58:25
1523383120	0	385	2018-04-10 12:58:39
1523383149	0	381	2018-04-10 12:59:09
1523383164	0	384	2018-04-10 12:59:23
1523383180	0	386	2018-04-10 12:59:39
1523383195	0	368	2018-04-10 12:59:55
1523383211	0	391	2018-04-10 13:00:10
1523383224	0	384	2018-04-10 13:00:24
1523383239	0	388	2018-04-10 13:00:38
1523383254	0	385	2018-04-10 13:00:53
1523383270	0	376	2018-04-10 13:01:09
1523383284	0	370	2018-04-10 13:01:24
1523383299	0	399	2018-04-10 13:01:38
1523383315	0	382	2018-04-10 13:01:55
1523383330	0	379	2018-04-10 13:02:09
1523383389	0	387	2018-04-10 13:03:08
1523383405	0	378	2018-04-10 13:03:24
1523383423	0	378	2018-04-10 13:03:42
1523383434	0	384	2018-04-10 13:03:53
1523383448	0	398	2018-04-10 13:04:08
1523383465	0	392	2018-04-10 13:04:24
1523383480	0	396	2018-04-10 13:04:39
1523383494	0	386	2018-04-10 13:04:54
1523383508	0	382	2018-04-10 13:05:08
1523383524	0	412	2018-04-10 13:05:23
1523383538	0	378	2018-04-10 13:05:38
1523383555	0	372	2018-04-10 13:05:54
1523383583	0	396	2018-04-10 13:06:23
1523383599	0	392	2018-04-10 13:06:38
1523383614	0	381	2018-04-10 13:06:54
1523383630	0	376	2018-04-10 13:07:09
1523383644	0	379	2018-04-10 13:07:24
1523383659	0	390	2018-04-10 13:07:38
1523383674	0	397	2018-04-10 13:07:54
1523383689	0	398	2018-04-10 13:08:08
1523383703	0	381	2018-04-10 13:08:23
1523383719	0	403	2018-04-10 13:08:39
1523383733	0	398	2018-04-10 13:08:53
1523383751	0	391	2018-04-10 13:09:10
1523383764	0	392	2018-04-10 13:09:23
1523383780	0	405	2018-04-10 13:09:39
1523383794	0	398	2018-04-10 13:09:53
1523383808	0	406	2018-04-10 13:10:08
1523383825	0	384	2018-04-10 13:10:24
1523383839	0	400	2018-04-10 13:10:39
1523383854	0	389	2018-04-10 13:10:53
1523383868	0	386	2018-04-10 13:11:08
1523383883	0	397	2018-04-10 13:11:23
1523383899	0	411	2018-04-10 13:11:39
1523383914	0	403	2018-04-10 13:11:53
1523383928	0	390	2018-04-10 13:12:07
1523383943	0	394	2018-04-10 13:12:23
1523383958	0	400	2018-04-10 13:12:37
1523383974	0	402	2018-04-10 13:12:54
1523383989	0	406	2018-04-10 13:13:08
1523384003	0	407	2018-04-10 13:13:23
1523384019	0	390	2018-04-10 13:13:38
1523384033	0	408	2018-04-10 13:13:53
1523384048	0	388	2018-04-10 13:14:07
1523384064	0	403	2018-04-10 13:14:24
1523384078	0	391	2018-04-10 13:14:38
1523384093	0	401	2018-04-10 13:14:53
1523384108	0	395	2018-04-10 13:15:07
1523384124	0	399	2018-04-10 13:15:24
1523384139	0	410	2018-04-10 13:15:38
1523384153	0	396	2018-04-10 13:15:53
1523384168	0	390	2018-04-10 13:16:08
1523384183	0	414	2018-04-10 13:16:23
1523384198	0	408	2018-04-10 13:16:37
1523384213	0	388	2018-04-10 13:16:52
1523384227	0	405	2018-04-10 13:17:07
1523384243	0	395	2018-04-10 13:17:23
1523384258	0	401	2018-04-10 13:17:37
1523384273	0	403	2018-04-10 13:17:52
1523384289	0	402	2018-04-10 13:18:08
1523384304	0	405	2018-04-10 13:18:23
1523384318	0	403	2018-04-10 13:18:38
1523384333	0	379	2018-04-10 13:18:52
1523384349	0	412	2018-04-10 13:19:08
1523384364	0	402	2018-04-10 13:19:23
1523384378	0	409	2018-04-10 13:19:38
1523384393	0	401	2018-04-10 13:19:53
1523384408	0	411	2018-04-10 13:20:07
1523384422	0	396	2018-04-10 13:20:22
1523384438	0	410	2018-04-10 13:20:37
1523384454	0	400	2018-04-10 13:20:53
1523384468	0	388	2018-04-10 13:21:08
1523384483	0	411	2018-04-10 13:21:22
1523384498	0	418	2018-04-10 13:21:37
1523384512	0	404	2018-04-10 13:21:52
1523384529	0	432	2018-04-10 13:22:08
1523384543	0	406	2018-04-10 13:22:23
1523384557	0	411	2018-04-10 13:22:37
1523384573	0	414	2018-04-10 13:22:53
1523384588	0	434	2018-04-10 13:23:08
1523384603	0	405	2018-04-10 13:23:22
1523384617	0	415	2018-04-10 13:23:37
1523384634	0	430	2018-04-10 13:23:53
1523384648	0	400	2018-04-10 13:24:08
1523384663	0	407	2018-04-10 13:24:22
