1528218901	13	115	2018-06-05 12:15:00
1528218915	13	113	2018-06-05 12:15:15
1528218930	13	137	2018-06-05 12:15:30
1528218947	13	116	2018-06-05 12:15:47
1528218961	13	130	2018-06-05 12:16:01
1528218976	13	118	2018-06-05 12:16:15
1528218990	13	134	2018-06-05 12:16:30
1528219005	13	113	2018-06-05 12:16:44
1528219021	13	123	2018-06-05 12:17:01
1528219036	13	139	2018-06-05 12:17:15
1528219051	13	122	2018-06-05 12:17:30
1528219066	13	128	2018-06-05 12:17:45
1528219093	13	115	2018-06-05 12:18:12
1528219095	13	113	2018-06-05 12:18:14
1528219110	13	139	2018-06-05 12:18:29
1528219125	13	121	2018-06-05 12:18:44
1528219141	13	115	2018-06-05 12:19:01
1528219155	13	118	2018-06-05 12:19:15
1528219170	13	111	2018-06-05 12:19:30
1528219186	13	146	2018-06-05 12:19:45
1528219200	13	127	2018-06-05 12:20:00
1528219217	13	123	2018-06-05 12:20:16
1528219230	13	114	2018-06-05 12:20:29
1528219246	13	129	2018-06-05 12:20:45
1528219260	13	122	2018-06-05 12:20:59
1528219276	13	124	2018-06-05 12:21:16
1528219291	13	141	2018-06-05 12:21:30
1528219305	13	125	2018-06-05 12:21:45
1528219321	13	124	2018-06-05 12:22:00
1528219350	13	108	2018-06-05 12:22:30
1528219366	13	119	2018-06-05 12:22:45
1528219380	13	118	2018-06-05 12:23:00
1528219396	13	137	2018-06-05 12:23:15
1528219410	13	102	2018-06-05 12:23:30
1528219426	13	124	2018-06-05 12:23:46
1528219441	13	100	2018-06-05 12:24:00
1528219456	13	111	2018-06-05 12:24:15
1528219483	13	131	2018-06-05 12:24:43
1528219485	13	129	2018-06-05 12:24:44
1528219501	13	140	2018-06-05 12:25:01
1528219517	13	132	2018-06-05 12:25:17
1528219560	13	127	2018-06-05 12:26:00
1528219575	13	122	2018-06-05 12:26:15
1528219590	13	123	2018-06-05 12:26:30
1528219606	13	142	2018-06-05 12:26:45
1528219620	13	140	2018-06-05 12:27:00
1528219636	13	118	2018-06-05 12:27:15
1528219649	13	119	2018-06-05 12:27:29
1528219666	13	116	2018-06-05 12:27:46
1528219681	13	128	2018-06-05 12:28:00
1528219695	13	132	2018-06-05 12:28:14
1528219710	13	139	2018-06-05 12:28:29
1528219726	13	129	2018-06-05 12:28:46
1528219740	13	134	2018-06-05 12:29:00
1528219756	13	136	2018-06-05 12:29:15
1528219770	13	135	2018-06-05 12:29:30
1528219786	13	138	2018-06-05 12:29:45
1528219799	13	137	2018-06-05 12:29:59
1528219830	13	129	2018-06-05 12:30:29
1528219849	13	129	2018-06-05 12:30:48
1528219859	13	137	2018-06-05 12:30:59
1528219876	13	127	2018-06-05 12:31:15
1528219890	13	137	2018-06-05 12:31:30
1528219920	13	146	2018-06-05 12:31:59
1528219935	13	142	2018-06-05 12:32:15
1528219951	13	141	2018-06-05 12:32:30
1528219966	13	143	2018-06-05 12:32:45
1528219980	13	157	2018-06-05 12:32:59
1528219994	13	139	2018-06-05 12:33:14
1528220010	13	122	2018-06-05 12:33:29
1528220025	13	148	2018-06-05 12:33:45
1528220040	13	127	2018-06-05 12:34:00
1528220054	13	140	2018-06-05 12:34:13
1528220069	13	144	2018-06-05 12:34:29
1528220085	13	145	2018-06-05 12:34:44
1528220099	13	144	2018-06-05 12:34:59
1528220116	13	129	2018-06-05 12:35:15
1528220130	13	143	2018-06-05 12:35:30
1528220147	13	141	2018-06-05 12:35:46
1528220159	13	129	2018-06-05 12:35:59
1528220175	13	130	2018-06-05 12:36:15
1528220190	13	142	2018-06-05 12:36:30
1528220206	13	152	2018-06-05 12:36:45
1528220220	13	128	2018-06-05 12:36:59
1528220235	13	139	2018-06-05 12:37:14
1528220250	13	141	2018-06-05 12:37:29
1528220265	13	140	2018-06-05 12:37:44
1528220279	13	127	2018-06-05 12:37:59
1528220309	13	145	2018-06-05 12:38:28
1528220309	13	161	2018-06-05 12:38:29
1528220325	13	158	2018-06-05 12:38:45
1528220340	13	144	2018-06-05 12:38:59
1528220355	13	130	2018-06-05 12:39:14
1528220369	13	146	2018-06-05 12:39:29
1528220384	13	140	2018-06-05 12:39:43
1528220400	13	137	2018-06-05 12:40:00
1528220414	13	144	2018-06-05 12:40:13
1528220429	13	132	2018-06-05 12:40:29
1528220445	13	157	2018-06-05 12:40:45
1528220460	13	153	2018-06-05 12:40:59
1528220475	13	146	2018-06-05 12:41:15
1528220490	13	156	2018-06-05 12:41:30
1528220505	13	140	2018-06-05 12:41:45
1528220520	13	141	2018-06-05 12:41:59
1528220534	13	145	2018-06-05 12:42:14
1528220549	13	157	2018-06-05 12:42:28
1528220564	13	150	2018-06-05 12:42:43
1528220580	13	148	2018-06-05 12:43:00
1528220596	13	143	2018-06-05 12:43:15
1528220613	13	143	2018-06-05 12:43:32
1528220624	13	148	2018-06-05 12:43:43
1528220640	13	139	2018-06-05 12:44:00
1528220654	13	144	2018-06-05 12:44:14
1528220670	13	147	2018-06-05 12:44:29
1528220684	13	169	2018-06-05 12:44:43
1528220700	13	153	2018-06-05 12:45:00
1528220714	13	138	2018-06-05 12:45:13
1528220729	13	159	2018-06-05 12:45:29
1528220745	13	151	2018-06-05 12:45:44
1528220759	13	155	2018-06-05 12:45:58
1528220774	13	157	2018-06-05 12:46:14
1528220790	13	150	2018-06-05 12:46:29
1528220805	13	143	2018-06-05 12:46:44
1528220834	13	131	2018-06-05 12:47:13
1528220848	13	159	2018-06-05 12:47:28
1528220866	13	162	2018-06-05 12:47:46
1528220880	13	138	2018-06-05 12:47:59
1528220893	13	153	2018-06-05 12:48:13
1528220910	13	155	2018-06-05 12:48:29
1528220924	13	144	2018-06-05 12:48:43
1528220940	13	157	2018-06-05 12:48:59
1528220953	13	154	2018-06-05 12:49:13
1528220970	13	156	2018-06-05 12:49:29
1528220984	13	153	2018-06-05 12:49:44
1528221000	13	155	2018-06-05 12:49:59
1528221014	13	154	2018-06-05 12:50:14
1528221029	13	157	2018-06-05 12:50:29
1528221044	13	159	2018-06-05 12:50:43
1528221058	13	154	2018-06-05 12:50:58
1528221088	13	146	2018-06-05 12:51:28
1528221105	13	145	2018-06-05 12:51:44
1528221119	13	140	2018-06-05 12:51:59
1528221138	13	140	2018-06-05 12:52:18
1528221150	13	146	2018-06-05 12:52:29
1528221164	13	163	2018-06-05 12:52:44
1528221179	13	152	2018-06-05 12:52:58
1528221209	13	155	2018-06-05 12:53:28
1528221224	13	154	2018-06-05 12:53:44
1528221238	13	145	2018-06-05 12:53:58
1528221253	13	154	2018-06-05 12:54:13
1528221269	13	155	2018-06-05 12:54:29
1528221283	13	163	2018-06-05 12:54:43
1528221300	13	153	2018-06-05 12:54:59
1528221314	13	157	2018-06-05 12:55:13
1528221329	13	161	2018-06-05 12:55:29
1528221344	13	157	2018-06-05 12:55:43
1528221359	13	154	2018-06-05 12:55:59
1528221373	13	171	2018-06-05 12:56:13
1528221389	13	180	2018-06-05 12:56:28
1528221404	13	147	2018-06-05 12:56:43
1528221418	13	172	2018-06-05 12:56:58
1528221434	13	162	2018-06-05 12:57:14
1528221464	13	161	2018-06-05 12:57:43
1528221479	13	141	2018-06-05 12:57:58
1528221494	13	171	2018-06-05 12:58:14
1528221508	13	153	2018-06-05 12:58:27
1528221523	13	180	2018-06-05 12:58:42
1528221538	13	152	2018-06-05 12:58:58
1528221554	13	176	2018-06-05 12:59:14
1528221571	13	168	2018-06-05 12:59:30
1528221599	13	163	2018-06-05 12:59:58
1528221612	13	150	2018-06-05 13:00:12
1528221629	13	174	2018-06-05 13:00:28
1528221644	13	153	2018-06-05 13:00:43
1528221658	13	159	2018-06-05 13:00:57
1528221673	13	169	2018-06-05 13:01:12
1528221688	13	158	2018-06-05 13:01:28
1528221704	13	151	2018-06-05 13:01:43
1528221718	13	153	2018-06-05 13:01:58
1528221734	13	170	2018-06-05 13:02:13
1528221748	13	178	2018-06-05 13:02:28
1528221763	13	170	2018-06-05 13:02:43
1528221779	13	168	2018-06-05 13:02:58
1528221805	13	153	2018-06-05 13:03:24
1528221808	13	160	2018-06-05 13:03:28
1528221823	13	167	2018-06-05 13:03:43
1528221840	13	139	2018-06-05 13:03:59
1528221854	13	170	2018-06-05 13:04:14
1528221868	13	162	2018-06-05 13:04:27
1528221883	13	164	2018-06-05 13:04:42
1528221901	13	164	2018-06-05 13:05:01
1528221913	13	170	2018-06-05 13:05:13
1528221928	13	161	2018-06-05 13:05:27
1528221943	13	172	2018-06-05 13:05:43
1528221958	13	167	2018-06-05 13:05:57
1528221973	13	158	2018-06-05 13:06:13
1528221988	13	171	2018-06-05 13:06:27
1528222006	13	171	2018-06-05 13:06:46
1528222019	13	169	2018-06-05 13:06:58
1528222048	13	169	2018-06-05 13:07:27
1528222079	13	158	2018-06-05 13:07:58
1528222094	13	178	2018-06-05 13:08:14
1528222108	13	166	2018-06-05 13:08:28
1528222123	13	167	2018-06-05 13:08:42
1528222138	13	160	2018-06-05 13:08:58
1528222166	13	163	2018-06-05 13:09:25
1528222168	13	170	2018-06-05 13:09:27
1528222186	13	170	2018-06-05 13:09:46
1528222199	13	166	2018-06-05 13:09:58
1528222214	13	175	2018-06-05 13:10:13
1528222229	13	183	2018-06-05 13:10:28
1528222243	13	179	2018-06-05 13:10:42
1528222258	13	167	2018-06-05 13:10:57
1528222272	13	160	2018-06-05 13:11:12
1528222302	13	169	2018-06-05 13:11:41
1528222304	13	182	2018-06-05 13:11:43
1528222319	13	153	2018-06-05 13:11:58
1528222333	13	160	2018-06-05 13:12:12
1528222348	13	185	2018-06-05 13:12:27
1528222415	13	185	2018-06-05 13:13:35
1528222423	13	177	2018-06-05 13:13:42
1528222439	13	188	2018-06-05 13:13:58
1528222453	13	176	2018-06-05 13:14:13
1528222468	13	173	2018-06-05 13:14:28
