1522186800	15	491	2018-03-27 16:40:00
1522186813	15	508	2018-03-27 16:40:13
1522186826	15	493	2018-03-27 16:40:25
1522186845	15	493	2018-03-27 16:40:44
1522186855	15	506	2018-03-27 16:40:54
1522186871	15	491	2018-03-27 16:41:10
1522186887	15	503	2018-03-27 16:41:26
1522186903	15	497	2018-03-27 16:41:42
1522186916	15	510	2018-03-27 16:41:55
1522186931	15	483	2018-03-27 16:42:11
1522186947	15	500	2018-03-27 16:42:27
1522186960	15	492	2018-03-27 16:42:40
1522186977	15	494	2018-03-27 16:42:57
1522186991	15	519	2018-03-27 16:43:10
1522187004	15	475	2018-03-27 16:43:24
1522187021	15	513	2018-03-27 16:43:40
1522187037	15	502	2018-03-27 16:43:57
1522187051	15	499	2018-03-27 16:44:10
1522187067	15	512	2018-03-27 16:44:26
1522187095	15	532	2018-03-27 16:44:55
1522187110	15	518	2018-03-27 16:45:10
1522187125	15	478	2018-03-27 16:45:25
1522187171	15	511	2018-03-27 16:46:11
1522187185	15	515	2018-03-27 16:46:25
1522187202	15	474	2018-03-27 16:46:42
1522187218	15	481	2018-03-27 16:46:57
1522187234	15	497	2018-03-27 16:47:13
1522187244	15	511	2018-03-27 16:47:24
1522187275	15	501	2018-03-27 16:47:54
1522187291	15	506	2018-03-27 16:48:11
1522187305	15	502	2018-03-27 16:48:24
1522187319	15	481	2018-03-27 16:48:39
1522187334	15	510	2018-03-27 16:48:54
1522187352	15	511	2018-03-27 16:49:11
1522187367	15	509	2018-03-27 16:49:27
1522187380	15	497	2018-03-27 16:49:40
1522187394	15	518	2018-03-27 16:49:54
1522187410	15	508	2018-03-27 16:50:10
1522187426	15	518	2018-03-27 16:50:25
1522187454	15	508	2018-03-27 16:50:53
1522187469	15	514	2018-03-27 16:51:08
1522187487	15	497	2018-03-27 16:51:27
1522187502	15	534	2018-03-27 16:51:42
1522187515	15	515	2018-03-27 16:51:54
1522187529	15	513	2018-03-27 16:52:08
1522187544	15	524	2018-03-27 16:52:23
1522187559	15	484	2018-03-27 16:52:39
1522187575	15	509	2018-03-27 16:52:55
1522187593	15	523	2018-03-27 16:53:12
1522187618	15	505	2018-03-27 16:53:37
1522187619	15	512	2018-03-27 16:53:38
1522187635	15	510	2018-03-27 16:53:54
1522187650	15	520	2018-03-27 16:54:09
1522187702	15	506	2018-03-27 16:55:02
1522187709	15	507	2018-03-27 16:55:08
1522187723	15	508	2018-03-27 16:55:23
1522187739	15	507	2018-03-27 16:55:39
1522187755	15	520	2018-03-27 16:55:55
1522187770	15	519	2018-03-27 16:56:09
1522187785	15	511	2018-03-27 16:56:25
1522187800	15	507	2018-03-27 16:56:39
1522187813	15	514	2018-03-27 16:56:53
1522187834	15	514	2018-03-27 16:57:14
1522187843	15	516	2018-03-27 16:57:23
1522187858	15	499	2018-03-27 16:57:38
1522187891	15	489	2018-03-27 16:58:10
1522187894	15	507	2018-03-27 16:58:13
1522187904	15	496	2018-03-27 16:58:23
1522187919	15	510	2018-03-27 16:58:38
1522187933	15	502	2018-03-27 16:58:53
1522187948	15	500	2018-03-27 16:59:08
1522187965	15	508	2018-03-27 16:59:25
1522187980	15	492	2018-03-27 16:59:39
1522187994	15	522	2018-03-27 16:59:53
1522188009	15	508	2018-03-27 17:00:08
1522188023	15	517	2018-03-27 17:00:23
1522188038	15	495	2018-03-27 17:00:37
1522188055	15	522	2018-03-27 17:00:54
1522188072	15	506	2018-03-27 17:01:11
1522188084	15	515	2018-03-27 17:01:24
1522188098	15	496	2018-03-27 17:01:38
1522188113	15	509	2018-03-27 17:01:52
1522188131	15	522	2018-03-27 17:02:10
1522188144	15	486	2018-03-27 17:02:23
1522188158	15	512	2018-03-27 17:02:38
1522188172	15	504	2018-03-27 17:02:52
1522188188	15	524	2018-03-27 17:03:08
1522188204	15	513	2018-03-27 17:03:23
1522188224	15	513	2018-03-27 17:03:44
1522188235	15	525	2018-03-27 17:03:54
1522188250	15	497	2018-03-27 17:04:10
1522188265	15	515	2018-03-27 17:04:25
1522188278	15	536	2018-03-27 17:04:37
1522188293	15	511	2018-03-27 17:04:53
1522188309	15	510	2018-03-27 17:05:09
1522188326	15	490	2018-03-27 17:05:25
1522188339	15	507	2018-03-27 17:05:38
1522188353	15	531	2018-03-27 17:05:53
1522188369	15	524	2018-03-27 17:06:09
1522188382	15	518	2018-03-27 17:06:22
1522188399	15	531	2018-03-27 17:06:39
1522188414	15	518	2018-03-27 17:06:54
1522188440	15	519	2018-03-27 17:07:20
1522188442	15	516	2018-03-27 17:07:22
1522188457	15	523	2018-03-27 17:07:37
1522188473	15	518	2018-03-27 17:07:53
1522188491	15	522	2018-03-27 17:08:10
1522188504	15	500	2018-03-27 17:08:23
1522188518	15	510	2018-03-27 17:08:37
1522188532	15	498	2018-03-27 17:08:52
1522188552	15	514	2018-03-27 17:09:12
1522188562	15	510	2018-03-27 17:09:22
1522188584	15	532	2018-03-27 17:09:43
1522188595	15	515	2018-03-27 17:09:55
1522188608	15	497	2018-03-27 17:10:08
1522188622	15	502	2018-03-27 17:10:22
1522188637	15	498	2018-03-27 17:10:36
1522188652	15	524	2018-03-27 17:10:52
1522188671	15	501	2018-03-27 17:11:10
1522188683	15	522	2018-03-27 17:11:23
1522188700	15	506	2018-03-27 17:11:39
1522188712	15	500	2018-03-27 17:11:51
1522188729	15	527	2018-03-27 17:12:08
1522188745	15	525	2018-03-27 17:12:24
1522188758	15	503	2018-03-27 17:12:37
1522188773	15	516	2018-03-27 17:12:52
1522188788	15	513	2018-03-27 17:13:08
1522188805	15	507	2018-03-27 17:13:24
1522188819	15	501	2018-03-27 17:13:39
1522188832	15	509	2018-03-27 17:13:52
1522188847	15	518	2018-03-27 17:14:06
1522188865	15	500	2018-03-27 17:14:25
1522188883	15	503	2018-03-27 17:14:42
1522188892	15	507	2018-03-27 17:14:51
1522188906	15	500	2018-03-27 17:15:06
1522188923	15	519	2018-03-27 17:15:22
1522188938	15	524	2018-03-27 17:15:37
1522188954	15	508	2018-03-27 17:15:54
1522188976	15	514	2018-03-27 17:16:15
1522188985	15	503	2018-03-27 17:16:24
1522188996	15	499	2018-03-27 17:16:35
1522189011	15	494	2018-03-27 17:16:51
1522189026	15	520	2018-03-27 17:17:06
1522189043	15	513	2018-03-27 17:17:23
1522189058	15	480	2018-03-27 17:17:37
1522189072	15	499	2018-03-27 17:17:51
1522189087	15	482	2018-03-27 17:18:06
1522189103	15	520	2018-03-27 17:18:23
1522189119	15	502	2018-03-27 17:18:38
1522189134	15	509	2018-03-27 17:18:53
1522189147	15	519	2018-03-27 17:19:07
1522189165	15	493	2018-03-27 17:19:24
1522189178	15	504	2018-03-27 17:19:38
1522189199	15	503	2018-03-27 17:19:59
1522189217	15	501	2018-03-27 17:20:16
1522189222	15	491	2018-03-27 17:20:22
1522189236	15	498	2018-03-27 17:20:36
1522189251	15	503	2018-03-27 17:20:51
1522189268	15	518	2018-03-27 17:21:08
1522189281	15	497	2018-03-27 17:21:21
1522189297	15	486	2018-03-27 17:21:37
1522189312	15	522	2018-03-27 17:21:52
1522189327	15	507	2018-03-27 17:22:07
1522189344	15	506	2018-03-27 17:22:23
1522189358	15	500	2018-03-27 17:22:38
1522189371	15	497	2018-03-27 17:22:50
1522189386	15	506	2018-03-27 17:23:05
1522189400	15	507	2018-03-27 17:23:20
1522189420	15	489	2018-03-27 17:23:39
1522189432	15	501	2018-03-27 17:23:51
1522189445	15	496	2018-03-27 17:24:05
1522189463	15	525	2018-03-27 17:24:22
1522189480	15	509	2018-03-27 17:24:39
1522189491	15	530	2018-03-27 17:24:51
1522189506	15	528	2018-03-27 17:25:06
1522189522	15	510	2018-03-27 17:25:22
1522189539	15	518	2018-03-27 17:25:38
1522189553	15	522	2018-03-27 17:25:53
1522189568	15	506	2018-03-27 17:26:08
1522189585	15	520	2018-03-27 17:26:24
1522189605	15	517	2018-03-27 17:26:44
1522189613	15	504	2018-03-27 17:26:52
1522189643	15	533	2018-03-27 17:27:22
1522189644	15	524	2018-03-27 17:27:23
1522189661	15	516	2018-03-27 17:27:40
1522189671	15	520	2018-03-27 17:27:50
1522189686	15	490	2018-03-27 17:28:06
1522189700	15	538	2018-03-27 17:28:19
1522189718	15	531	2018-03-27 17:28:38
1522189732	15	509	2018-03-27 17:28:51
1522189762	15	518	2018-03-27 17:29:22
1522189775	15	523	2018-03-27 17:29:34
1522189791	15	530	2018-03-27 17:29:50
1522189807	15	516	2018-03-27 17:30:06
1522189827	15	544	2018-03-27 17:30:26
1522189839	15	540	2018-03-27 17:30:38
1522189851	15	506	2018-03-27 17:30:50
1522189864	15	525	2018-03-27 17:31:04
1522189900	15	515	2018-03-27 17:31:40
1522189916	15	504	2018-03-27 17:31:56
1522189925	15	512	2018-03-27 17:32:04
1522189942	15	524	2018-03-27 17:32:22
1522189959	15	529	2018-03-27 17:32:38
1522189973	15	492	2018-03-27 17:32:52
1522189989	15	524	2018-03-27 17:33:09
1522190002	15	528	2018-03-27 17:33:21
1522190022	15	496	2018-03-27 17:33:41
1522190032	15	523	2018-03-27 17:33:52
1522190045	15	529	2018-03-27 17:34:05
1522190060	15	516	2018-03-27 17:34:19
1522190075	15	519	2018-03-27 17:34:35
1522190092	15	520	2018-03-27 17:34:51
1522190108	15	495	2018-03-27 17:35:07
1522190129	15	526	2018-03-27 17:35:28
1522190144	15	540	2018-03-27 17:35:44
1522190154	15	523	2018-03-27 17:35:53
1522190168	15	504	2018-03-27 17:36:07
1522190184	15	486	2018-03-27 17:36:23
1522190216	15	506	2018-03-27 17:36:55
1522190232	15	505	2018-03-27 17:37:12
1522190257	15	506	2018-03-27 17:37:36
1522190277	15	507	2018-03-27 17:37:57
1522190293	15	518	2018-03-27 17:38:12
1522190308	15	495	2018-03-27 17:38:28
1522190315	15	499	2018-03-27 17:38:35
1522190331	15	520	2018-03-27 17:38:51
1522190364	15	507	2018-03-27 17:39:24
1522190381	15	485	2018-03-27 17:39:40
1522190394	15	497	2018-03-27 17:39:54
1522190406	15	531	2018-03-27 17:40:05
1522190423	15	513	2018-03-27 17:40:23
1522190442	15	504	2018-03-27 17:40:41
1522190456	15	517	2018-03-27 17:40:55
1522190464	15	484	2018-03-27 17:41:03
1522190483	15	520	2018-03-27 17:41:23
1522190501	15	512	2018-03-27 17:41:41
1522190510	15	495	2018-03-27 17:41:50
1522190524	15	510	2018-03-27 17:42:04
1522190540	15	526	2018-03-27 17:42:20
1522190555	15	493	2018-03-27 17:42:35
1522190572	15	487	2018-03-27 17:42:52
1522190588	15	501	2018-03-27 17:43:07
1522190603	15	502	2018-03-27 17:43:23
1522190624	15	524	2018-03-27 17:43:43
1522190635	15	487	2018-03-27 17:43:54
1522190644	15	484	2018-03-27 17:44:04
1522190662	15	509	2018-03-27 17:44:21
1522190685	15	506	2018-03-27 17:44:44
1522190690	15	498	2018-03-27 17:44:49
1522190706	15	496	2018-03-27 17:45:05
1522190722	15	520	2018-03-27 17:45:21
1522190741	15	517	2018-03-27 17:45:40
1522190756	15	502	2018-03-27 17:45:55
1522190775	15	498	2018-03-27 17:46:14
1522190783	15	526	2018-03-27 17:46:22
1522190794	15	502	2018-03-27 17:46:34
1522190815	15	514	2018-03-27 17:46:54
1522190832	15	506	2018-03-27 17:47:11
1522190848	15	491	2018-03-27 17:47:27
1522190856	15	518	2018-03-27 17:47:36
1522190871	15	515	2018-03-27 17:47:50
1522190886	15	498	2018-03-27 17:48:06
1522190902	15	490	2018-03-27 17:48:22
1522190917	15	490	2018-03-27 17:48:37
1522190935	15	481	2018-03-27 17:48:55
1522190953	15	516	2018-03-27 17:49:13
1522190958	15	495	2018-03-27 17:49:18
1522190990	15	519	2018-03-27 17:49:49
1522190991	15	508	2018-03-27 17:49:51
1522191006	15	513	2018-03-27 17:50:05
1522191022	15	509	2018-03-27 17:50:22
1522191058	15	529	2018-03-27 17:50:58
1522191065	15	517	2018-03-27 17:51:04
1522191080	15	512	2018-03-27 17:51:19
1522191096	15	527	2018-03-27 17:51:35
1522191112	15	492	2018-03-27 17:51:52
1522191131	15	478	2018-03-27 17:52:10
1522191146	15	495	2018-03-27 17:52:25
1522191158	15	523	2018-03-27 17:52:38
1522191174	15	536	2018-03-27 17:52:53
1522191197	15	501	2018-03-27 17:53:16
1522191206	15	494	2018-03-27 17:53:25
1522191221	15	508	2018-03-27 17:53:40
1522191228	15	504	2018-03-27 17:53:48
1522191244	15	515	2018-03-27 17:54:04
1522191262	15	512	2018-03-27 17:54:22
1522191276	15	520	2018-03-27 17:54:36
1522191288	15	508	2018-03-27 17:54:47
1522191304	15	517	2018-03-27 17:55:03
1522191325	15	506	2018-03-27 17:55:25
1522191344	15	509	2018-03-27 17:55:44
1522191350	15	511	2018-03-27 17:55:49
1522191368	15	496	2018-03-27 17:56:07
1522191385	15	524	2018-03-27 17:56:25
1522191401	15	498	2018-03-27 17:56:41
1522191418	15	521	2018-03-27 17:56:58
1522191425	15	509	2018-03-27 17:57:04
1522191437	15	485	2018-03-27 17:57:17
1522191455	15	497	2018-03-27 17:57:34
1522191475	15	520	2018-03-27 17:57:54
1522191483	15	510	2018-03-27 17:58:03
1522191519	15	498	2018-03-27 17:58:39
1522191538	15	516	2018-03-27 17:58:57
1522191546	15	516	2018-03-27 17:59:06
1522191558	15	523	2018-03-27 17:59:17
1522191613	15	508	2018-03-27 18:00:13
1522191620	15	511	2018-03-27 18:00:20
1522191666	15	496	2018-03-27 18:01:05
1522191679	15	517	2018-03-27 18:01:18
1522191699	15	494	2018-03-27 18:01:39
1522191715	15	518	2018-03-27 18:01:54
1522191722	15	527	2018-03-27 18:02:02
1522191741	15	499	2018-03-27 18:02:20
1522191759	15	531	2018-03-27 18:02:39
1522191778	15	517	2018-03-27 18:02:57
1522191787	15	506	2018-03-27 18:03:06
1522191800	15	485	2018-03-27 18:03:20
1522191819	15	523	2018-03-27 18:03:38
1522191838	15	507	2018-03-27 18:03:57
1522191844	15	508	2018-03-27 18:04:03
1522191857	15	484	2018-03-27 18:04:16
1522191876	15	502	2018-03-27 18:04:35
1522191895	15	506	2018-03-27 18:04:54
1522191904	15	522	2018-03-27 18:05:04
1522191917	15	512	2018-03-27 18:05:16
1522191932	15	513	2018-03-27 18:05:32
1522191954	15	510	2018-03-27 18:05:54
1522191963	15	494	2018-03-27 18:06:02
1522191978	15	531	2018-03-27 18:06:17
1522191995	15	513	2018-03-27 18:06:35
1522192007	15	509	2018-03-27 18:06:46
1522192026	15	519	2018-03-27 18:07:05
1522192042	15	508	2018-03-27 18:07:21
1522192058	15	527	2018-03-27 18:07:37
1522192068	15	525	2018-03-27 18:07:48
1522192083	15	513	2018-03-27 18:08:03
1522192102	15	525	2018-03-27 18:08:21
1522192119	15	477	2018-03-27 18:08:39
1522192134	15	517	2018-03-27 18:08:54
1522192145	15	517	2018-03-27 18:09:05
1522192162	15	495	2018-03-27 18:09:22
1522192182	15	513	2018-03-27 18:09:42
1522192190	15	509	2018-03-27 18:09:50
1522192220	15	507	2018-03-27 18:10:19
1522192237	15	507	2018-03-27 18:10:37
1522192254	15	512	2018-03-27 18:10:54
1522192269	15	516	2018-03-27 18:11:08
1522192293	15	506	2018-03-27 18:11:33
1522192313	15	492	2018-03-27 18:11:52
1522192323	15	525	2018-03-27 18:12:03
1522192342	15	525	2018-03-27 18:12:21
1522192354	15	483	2018-03-27 18:12:34
1522192367	15	515	2018-03-27 18:12:47
1522192383	15	507	2018-03-27 18:13:03
1522192399	15	516	2018-03-27 18:13:18
1522192411	15	525	2018-03-27 18:13:31
1522192426	15	512	2018-03-27 18:13:45
1522192441	15	509	2018-03-27 18:14:00
1522192460	15	509	2018-03-27 18:14:19
1522192479	15	509	2018-03-27 18:14:38
1522192488	15	506	2018-03-27 18:14:47
1522192505	15	513	2018-03-27 18:15:04
1522192517	15	511	2018-03-27 18:15:17
1522192532	15	516	2018-03-27 18:15:31
1522192546	15	510	2018-03-27 18:15:46
1522192562	15	499	2018-03-27 18:16:02
1522192577	15	513	2018-03-27 18:16:17
1522192592	15	518	2018-03-27 18:16:32
1522192607	15	477	2018-03-27 18:16:46
1522192621	15	507	2018-03-27 18:17:01
1522192636	15	519	2018-03-27 18:17:16
1522192652	15	499	2018-03-27 18:17:31
1522192667	15	494	2018-03-27 18:17:46
1522192681	15	511	2018-03-27 18:18:00
1522192701	15	511	2018-03-27 18:18:21
1522192711	15	527	2018-03-27 18:18:30
1522192737	15	515	2018-03-27 18:18:56
1522192740	15	511	2018-03-27 18:19:00
1522192757	15	522	2018-03-27 18:19:17
1522192772	15	513	2018-03-27 18:19:31
1522192786	15	501	2018-03-27 18:19:45
1522192802	15	500	2018-03-27 18:20:01
1522192815	15	523	2018-03-27 18:20:15
1522192832	15	513	2018-03-27 18:20:32
1522192858	15	501	2018-03-27 18:20:58
1522192875	15	507	2018-03-27 18:21:15
1522192890	15	525	2018-03-27 18:21:30
1522192906	15	519	2018-03-27 18:21:46
1522192920	15	518	2018-03-27 18:22:00
1522192948	15	503	2018-03-27 18:22:27
1522192951	15	498	2018-03-27 18:22:30
1522192965	15	512	2018-03-27 18:22:45
1522192980	15	519	2018-03-27 18:23:00
1522192996	15	497	2018-03-27 18:23:15
1522193010	15	494	2018-03-27 18:23:30
1522193026	15	513	2018-03-27 18:23:45
1522193055	15	504	2018-03-27 18:24:15
1522193070	15	520	2018-03-27 18:24:29
1522193100	15	523	2018-03-27 18:25:00
1522193115	15	514	2018-03-27 18:25:15
1522193134	15	514	2018-03-27 18:25:34
1522193145	15	518	2018-03-27 18:25:44
1522193161	15	500	2018-03-27 18:26:00
1522193176	15	504	2018-03-27 18:26:15
1522193231	15	501	2018-03-27 18:27:11
1522193235	15	510	2018-03-27 18:27:14
1522193250	15	479	2018-03-27 18:27:29
1522193265	15	493	2018-03-27 18:27:44
1522193280	15	513	2018-03-27 18:27:59
1522193294	15	510	2018-03-27 18:28:14
1522193309	15	530	2018-03-27 18:28:29
1522193325	15	513	2018-03-27 18:28:45
1522193340	15	522	2018-03-27 18:29:00
1522193354	15	490	2018-03-27 18:29:14
1522193370	15	529	2018-03-27 18:29:29
1522193396	15	515	2018-03-27 18:29:55
1522193400	15	523	2018-03-27 18:29:59
1522193414	15	520	2018-03-27 18:30:14
1522193429	15	508	2018-03-27 18:30:29
1522193444	15	516	2018-03-27 18:30:43
1522193460	15	514	2018-03-27 18:30:59
1522193475	15	526	2018-03-27 18:31:14
1522193489	15	494	2018-03-27 18:31:29
1522193504	15	500	2018-03-27 18:31:44
1522193519	15	538	2018-03-27 18:31:59
1522193534	15	510	2018-03-27 18:32:14
1522193553	15	510	2018-03-27 18:32:33
1522193563	15	497	2018-03-27 18:32:43
1522193580	15	512	2018-03-27 18:32:59
1522193594	15	514	2018-03-27 18:33:13
1522193609	15	509	2018-03-27 18:33:29
1522193624	15	522	2018-03-27 18:33:43
1522193640	15	507	2018-03-27 18:34:00
1522193654	15	512	2018-03-27 18:34:14
1522193684	15	523	2018-03-27 18:34:43
1522193699	15	486	2018-03-27 18:34:58
1522193714	15	519	2018-03-27 18:35:14
1522193729	15	513	2018-03-27 18:35:29
1522193744	15	525	2018-03-27 18:35:44
1522193759	15	523	2018-03-27 18:35:59
1522193774	15	506	2018-03-27 18:36:13
1522193789	15	493	2018-03-27 18:36:28
1522193805	15	491	2018-03-27 18:36:44
1522193820	15	503	2018-03-27 18:36:59
1522193834	15	516	2018-03-27 18:37:13
1522193849	15	515	2018-03-27 18:37:29
1522193865	15	517	2018-03-27 18:37:44
1522193880	15	514	2018-03-27 18:37:59
1522193894	15	508	2018-03-27 18:38:13
1522193909	15	504	2018-03-27 18:38:28
1522193923	15	511	2018-03-27 18:38:43
1522193940	15	499	2018-03-27 18:38:59
1522193958	15	499	2018-03-27 18:39:18
1522193969	15	493	2018-03-27 18:39:29
1522193984	15	518	2018-03-27 18:39:43
1522193999	15	502	2018-03-27 18:39:58
1522194014	15	514	2018-03-27 18:40:13
1522194028	15	528	2018-03-27 18:40:28
1522194043	15	538	2018-03-27 18:40:42
1522194059	15	515	2018-03-27 18:40:58
1522194074	15	504	2018-03-27 18:41:13
1522194088	15	523	2018-03-27 18:41:27
1522194104	15	527	2018-03-27 18:41:43
1522194133	15	504	2018-03-27 18:42:13
1522194148	15	530	2018-03-27 18:42:27
1522194167	15	530	2018-03-27 18:42:46
1522194179	15	495	2018-03-27 18:42:59
1522194208	15	507	2018-03-27 18:43:27
1522194225	15	508	2018-03-27 18:43:45
1522194239	15	502	2018-03-27 18:43:59
1522194254	15	515	2018-03-27 18:44:13
1522194269	15	499	2018-03-27 18:44:28
1522194283	15	514	2018-03-27 18:44:43
1522194297	15	491	2018-03-27 18:44:57
1522194329	15	486	2018-03-27 18:45:28
1522194373	15	508	2018-03-27 18:46:12
1522194387	15	500	2018-03-27 18:46:27
1522194404	15	504	2018-03-27 18:46:44
1522194418	15	507	2018-03-27 18:46:58
1522194433	15	513	2018-03-27 18:47:13
1522194452	15	513	2018-03-27 18:47:31
1522194462	15	520	2018-03-27 18:47:41
1522194479	15	502	2018-03-27 18:47:58
1522194493	15	511	2018-03-27 18:48:13
1522194508	15	498	2018-03-27 18:48:27
1522194524	15	518	2018-03-27 18:48:43
1522194538	15	484	2018-03-27 18:48:57
1522194553	15	529	2018-03-27 18:49:13
1522194567	15	512	2018-03-27 18:49:26
1522194582	15	526	2018-03-27 18:49:42
1522194613	15	493	2018-03-27 18:50:13
1522194627	15	500	2018-03-27 18:50:26
1522194644	15	523	2018-03-27 18:50:43
1522194658	15	516	2018-03-27 18:50:58
