1522186961	35	293	2018-03-27 16:42:41
1522186977	35	282	2018-03-27 16:42:57
1522186993	35	268	2018-03-27 16:43:12
1522187007	35	290	2018-03-27 16:43:26
1522187026	35	290	2018-03-27 16:43:45
1522187037	35	263	2018-03-27 16:43:56
1522187052	35	283	2018-03-27 16:44:12
1522187068	35	281	2018-03-27 16:44:27
1522187082	35	296	2018-03-27 16:44:41
1522187097	35	265	2018-03-27 16:44:57
1522187113	35	291	2018-03-27 16:45:12
1522187127	35	273	2018-03-27 16:45:27
1522187141	35	308	2018-03-27 16:45:40
1522187158	35	299	2018-03-27 16:45:57
1522187173	35	270	2018-03-27 16:46:12
1522187187	35	309	2018-03-27 16:46:26
1522187203	35	291	2018-03-27 16:46:43
1522187218	35	262	2018-03-27 16:46:57
1522187236	35	296	2018-03-27 16:47:16
1522187246	35	292	2018-03-27 16:47:26
1522187262	35	286	2018-03-27 16:47:41
1522187292	35	289	2018-03-27 16:48:12
1522187311	35	311	2018-03-27 16:48:31
1522187321	35	280	2018-03-27 16:48:40
1522187338	35	283	2018-03-27 16:48:57
1522187351	35	288	2018-03-27 16:49:10
1522187369	35	284	2018-03-27 16:49:28
1522187381	35	299	2018-03-27 16:49:41
1522187397	35	280	2018-03-27 16:49:56
1522187412	35	283	2018-03-27 16:50:11
1522187426	35	272	2018-03-27 16:50:25
1522187456	35	284	2018-03-27 16:50:56
1522187471	35	276	2018-03-27 16:51:10
1522187486	35	287	2018-03-27 16:51:26
1522187505	35	290	2018-03-27 16:51:44
1522187518	35	291	2018-03-27 16:51:57
1522187531	35	272	2018-03-27 16:52:11
1522187546	35	280	2018-03-27 16:52:26
1522187561	35	292	2018-03-27 16:52:40
1522187575	35	289	2018-03-27 16:52:54
1522187594	35	284	2018-03-27 16:53:14
1522187612	35	289	2018-03-27 16:53:31
1522187621	35	283	2018-03-27 16:53:40
1522187636	35	288	2018-03-27 16:53:55
1522187651	35	277	2018-03-27 16:54:10
1522187666	35	271	2018-03-27 16:54:25
1522187701	35	290	2018-03-27 16:55:01
1522187716	35	280	2018-03-27 16:55:16
1522187727	35	299	2018-03-27 16:55:27
1522187739	35	296	2018-03-27 16:55:39
1522187756	35	273	2018-03-27 16:55:55
1522187771	35	288	2018-03-27 16:56:11
1522187786	35	296	2018-03-27 16:56:26
1522187801	35	289	2018-03-27 16:56:41
1522187821	35	269	2018-03-27 16:57:00
1522187832	35	280	2018-03-27 16:57:12
1522187846	35	307	2018-03-27 16:57:25
1522187860	35	272	2018-03-27 16:57:39
1522187876	35	296	2018-03-27 16:57:55
1522187894	35	277	2018-03-27 16:58:13
1522187904	35	284	2018-03-27 16:58:24
1522187923	35	284	2018-03-27 16:58:43
1522187935	35	298	2018-03-27 16:58:54
1522187950	35	292	2018-03-27 16:59:09
1522187968	35	283	2018-03-27 16:59:27
1522187982	35	291	2018-03-27 16:59:41
1522187994	35	274	2018-03-27 16:59:53
1522188010	35	283	2018-03-27 17:00:09
1522188025	35	268	2018-03-27 17:00:24
1522188040	35	267	2018-03-27 17:00:39
1522188057	35	287	2018-03-27 17:00:56
1522188074	35	276	2018-03-27 17:01:14
1522188088	35	291	2018-03-27 17:01:27
1522188103	35	288	2018-03-27 17:01:43
1522188114	35	277	2018-03-27 17:01:53
1522188147	35	278	2018-03-27 17:02:26
1522188159	35	294	2018-03-27 17:02:39
1522188176	35	283	2018-03-27 17:02:56
1522188190	35	280	2018-03-27 17:03:10
1522188204	35	282	2018-03-27 17:03:23
1522188222	35	280	2018-03-27 17:03:42
1522188239	35	276	2018-03-27 17:03:58
1522188253	35	288	2018-03-27 17:04:12
1522188271	35	289	2018-03-27 17:04:30
1522188280	35	299	2018-03-27 17:04:40
1522188293	35	293	2018-03-27 17:04:53
1522188313	35	285	2018-03-27 17:05:13
1522188328	35	273	2018-03-27 17:05:27
1522188339	35	288	2018-03-27 17:05:39
1522188353	35	296	2018-03-27 17:05:53
1522188370	35	288	2018-03-27 17:06:09
1522188386	35	292	2018-03-27 17:06:25
1522188401	35	270	2018-03-27 17:06:41
1522188422	35	299	2018-03-27 17:07:02
1522188432	35	282	2018-03-27 17:07:11
1522188446	35	272	2018-03-27 17:07:26
1522188464	35	272	2018-03-27 17:07:43
1522188473	35	267	2018-03-27 17:07:52
1522188489	35	293	2018-03-27 17:08:09
1522188505	35	290	2018-03-27 17:08:25
1522188519	35	287	2018-03-27 17:08:39
1522188534	35	291	2018-03-27 17:08:53
1522188550	35	288	2018-03-27 17:09:09
1522188570	35	284	2018-03-27 17:09:30
1522188581	35	287	2018-03-27 17:09:41
1522188610	35	298	2018-03-27 17:10:10
1522188624	35	291	2018-03-27 17:10:24
1522188640	35	274	2018-03-27 17:10:39
1522188654	35	275	2018-03-27 17:10:54
1522188671	35	297	2018-03-27 17:11:10
1522188684	35	278	2018-03-27 17:11:23
1522188700	35	272	2018-03-27 17:11:40
1522188746	35	287	2018-03-27 17:12:26
1522188762	35	290	2018-03-27 17:12:41
1522188775	35	276	2018-03-27 17:12:54
1522188789	35	257	2018-03-27 17:13:08
1522188809	35	303	2018-03-27 17:13:29
1522188833	35	292	2018-03-27 17:13:53
1522188848	35	290	2018-03-27 17:14:08
1522188867	35	278	2018-03-27 17:14:27
1522188884	35	288	2018-03-27 17:14:44
1522188893	35	296	2018-03-27 17:14:53
1522188922	35	281	2018-03-27 17:15:21
1522188924	35	271	2018-03-27 17:15:24
1522188938	35	287	2018-03-27 17:15:37
1522188956	35	299	2018-03-27 17:15:55
1522188976	35	281	2018-03-27 17:16:15
1522188988	35	280	2018-03-27 17:16:28
1522189001	35	284	2018-03-27 17:16:41
1522189015	35	288	2018-03-27 17:16:54
1522189028	35	291	2018-03-27 17:17:07
1522189059	35	296	2018-03-27 17:17:38
1522189075	35	277	2018-03-27 17:17:54
1522189088	35	285	2018-03-27 17:18:07
1522189106	35	292	2018-03-27 17:18:26
1522189121	35	280	2018-03-27 17:18:41
1522189132	35	286	2018-03-27 17:18:51
1522189148	35	304	2018-03-27 17:19:08
1522189164	35	285	2018-03-27 17:19:24
1522189180	35	294	2018-03-27 17:19:39
1522189198	35	282	2018-03-27 17:19:58
1522189214	35	278	2018-03-27 17:20:14
1522189222	35	282	2018-03-27 17:20:22
1522189239	35	293	2018-03-27 17:20:38
1522189254	35	300	2018-03-27 17:20:53
1522189272	35	289	2018-03-27 17:21:11
1522189282	35	288	2018-03-27 17:21:22
1522189314	35	293	2018-03-27 17:21:53
1522189329	35	288	2018-03-27 17:22:08
1522189345	35	285	2018-03-27 17:22:25
1522189364	35	285	2018-03-27 17:22:43
1522189371	35	270	2018-03-27 17:22:51
1522189386	35	287	2018-03-27 17:23:05
1522189404	35	300	2018-03-27 17:23:23
1522189420	35	296	2018-03-27 17:23:39
1522189448	35	278	2018-03-27 17:24:08
1522189461	35	290	2018-03-27 17:24:21
1522189493	35	288	2018-03-27 17:24:53
1522189505	35	287	2018-03-27 17:25:05
1522189525	35	274	2018-03-27 17:25:25
1522189542	35	274	2018-03-27 17:25:41
1522189554	35	271	2018-03-27 17:25:54
1522189586	35	267	2018-03-27 17:26:25
1522189596	35	293	2018-03-27 17:26:35
1522189611	35	276	2018-03-27 17:26:51
1522189626	35	290	2018-03-27 17:27:06
1522189642	35	285	2018-03-27 17:27:22
1522189661	35	273	2018-03-27 17:27:40
1522189677	35	298	2018-03-27 17:27:57
1522189687	35	287	2018-03-27 17:28:07
1522189701	35	296	2018-03-27 17:28:21
1522189718	35	285	2018-03-27 17:28:38
1522189731	35	283	2018-03-27 17:28:51
1522189748	35	278	2018-03-27 17:29:08
1522189764	35	292	2018-03-27 17:29:24
1522189781	35	291	2018-03-27 17:29:41
1522189792	35	305	2018-03-27 17:29:51
1522189807	35	289	2018-03-27 17:30:06
1522189823	35	283	2018-03-27 17:30:23
1522189839	35	287	2018-03-27 17:30:38
1522189854	35	274	2018-03-27 17:30:54
1522189866	35	297	2018-03-27 17:31:05
1522189881	35	276	2018-03-27 17:31:20
1522189914	35	283	2018-03-27 17:31:53
1522189925	35	271	2018-03-27 17:32:04
1522189941	35	303	2018-03-27 17:32:20
1522189971	35	285	2018-03-27 17:32:51
1522189987	35	283	2018-03-27 17:33:07
1522190003	35	294	2018-03-27 17:33:22
1522190024	35	295	2018-03-27 17:33:43
1522190030	35	287	2018-03-27 17:33:50
1522190045	35	274	2018-03-27 17:34:04
1522190060	35	290	2018-03-27 17:34:19
1522190076	35	275	2018-03-27 17:34:36
1522190094	35	280	2018-03-27 17:34:54
1522190109	35	274	2018-03-27 17:35:09
1522190125	35	283	2018-03-27 17:35:25
1522190149	35	272	2018-03-27 17:35:49
1522190170	35	277	2018-03-27 17:36:09
1522190182	35	275	2018-03-27 17:36:21
1522190209	35	297	2018-03-27 17:36:49
1522190214	35	262	2018-03-27 17:36:54
1522190226	35	289	2018-03-27 17:37:06
1522190239	35	276	2018-03-27 17:37:18
1522190255	35	290	2018-03-27 17:37:34
1522190277	35	267	2018-03-27 17:37:57
1522190287	35	286	2018-03-27 17:38:07
1522190298	35	299	2018-03-27 17:38:18
1522190330	35	286	2018-03-27 17:38:50
1522190348	35	277	2018-03-27 17:39:07
1522190364	35	285	2018-03-27 17:39:23
1522190379	35	275	2018-03-27 17:39:39
1522190396	35	275	2018-03-27 17:39:55
1522190423	35	278	2018-03-27 17:40:23
1522190442	35	275	2018-03-27 17:40:41
1522190452	35	269	2018-03-27 17:40:51
1522190467	35	292	2018-03-27 17:41:06
1522190482	35	273	2018-03-27 17:41:21
1522190497	35	278	2018-03-27 17:41:37
1522190513	35	280	2018-03-27 17:41:53
1522190524	35	296	2018-03-27 17:42:04
1522190540	35	290	2018-03-27 17:42:19
1522190555	35	291	2018-03-27 17:42:35
1522190587	35	276	2018-03-27 17:43:07
1522190603	35	301	2018-03-27 17:43:22
1522190613	35	272	2018-03-27 17:43:33
1522190628	35	274	2018-03-27 17:43:48
1522190645	35	285	2018-03-27 17:44:05
1522190661	35	299	2018-03-27 17:44:20
1522190680	35	273	2018-03-27 17:44:40
1522190691	35	277	2018-03-27 17:44:51
1522190706	35	275	2018-03-27 17:45:05
1522190722	35	288	2018-03-27 17:45:22
1522190738	35	271	2018-03-27 17:45:37
1522190753	35	285	2018-03-27 17:45:53
1522190768	35	269	2018-03-27 17:46:08
1522190778	35	271	2018-03-27 17:46:17
1522190793	35	289	2018-03-27 17:46:33
1522190814	35	283	2018-03-27 17:46:54
1522190830	35	284	2018-03-27 17:47:10
1522190841	35	283	2018-03-27 17:47:20
1522190855	35	290	2018-03-27 17:47:35
1522190870	35	286	2018-03-27 17:47:50
1522190886	35	283	2018-03-27 17:48:06
1522190900	35	280	2018-03-27 17:48:19
1522190919	35	299	2018-03-27 17:48:38
1522190936	35	292	2018-03-27 17:48:55
1522190944	35	278	2018-03-27 17:49:04
1522190958	35	298	2018-03-27 17:49:18
1522190972	35	271	2018-03-27 17:49:31
1522190990	35	306	2018-03-27 17:49:49
1522191003	35	302	2018-03-27 17:50:02
1522191039	35	290	2018-03-27 17:50:39
1522191054	35	274	2018-03-27 17:50:54
1522191066	35	274	2018-03-27 17:51:06
1522191080	35	284	2018-03-27 17:51:19
1522191096	35	304	2018-03-27 17:51:35
1522191146	35	289	2018-03-27 17:52:25
1522191155	35	296	2018-03-27 17:52:35
1522191169	35	282	2018-03-27 17:52:49
1522191182	35	300	2018-03-27 17:53:01
1522191206	35	282	2018-03-27 17:53:25
1522191217	35	272	2018-03-27 17:53:36
1522191233	35	266	2018-03-27 17:53:52
1522191243	35	277	2018-03-27 17:54:02
1522191257	35	282	2018-03-27 17:54:16
1522191273	35	285	2018-03-27 17:54:32
1522191288	35	289	2018-03-27 17:54:47
1522191308	35	301	2018-03-27 17:55:08
1522191324	35	314	2018-03-27 17:55:24
1522191339	35	282	2018-03-27 17:55:39
1522191346	35	298	2018-03-27 17:55:46
1522191385	35	308	2018-03-27 17:56:24
1522191401	35	285	2018-03-27 17:56:40
1522191412	35	294	2018-03-27 17:56:52
1522191437	35	290	2018-03-27 17:57:16
1522191466	35	291	2018-03-27 17:57:46
1522191489	35	291	2018-03-27 17:58:09
1522191504	35	289	2018-03-27 17:58:23
1522191519	35	270	2018-03-27 17:58:39
1522191532	35	287	2018-03-27 17:58:51
1522191541	35	291	2018-03-27 17:59:01
1522191557	35	292	2018-03-27 17:59:16
1522191577	35	293	2018-03-27 17:59:36
1522191592	35	290	2018-03-27 17:59:51
1522191601	35	280	2018-03-27 18:00:00
1522191617	35	291	2018-03-27 18:00:16
1522191661	35	290	2018-03-27 18:01:01
1522191677	35	288	2018-03-27 18:01:17
1522191695	35	278	2018-03-27 18:01:34
1522191711	35	290	2018-03-27 18:01:51
1522191723	35	301	2018-03-27 18:02:02
1522191739	35	300	2018-03-27 18:02:19
1522191759	35	278	2018-03-27 18:02:39
1522191771	35	282	2018-03-27 18:02:50
1522191780	35	277	2018-03-27 18:02:59
1522191802	35	283	2018-03-27 18:03:22
1522191818	35	274	2018-03-27 18:03:38
1522191828	35	283	2018-03-27 18:03:48
1522191849	35	291	2018-03-27 18:04:09
1522191857	35	278	2018-03-27 18:04:17
1522191878	35	275	2018-03-27 18:04:38
1522191894	35	288	2018-03-27 18:04:54
1522191907	35	298	2018-03-27 18:05:06
1522191915	35	283	2018-03-27 18:05:15
1522191932	35	289	2018-03-27 18:05:31
1522191950	35	269	2018-03-27 18:05:49
1522191961	35	274	2018-03-27 18:06:00
1522191979	35	282	2018-03-27 18:06:19
1522191991	35	286	2018-03-27 18:06:31
1522192007	35	302	2018-03-27 18:06:46
1522192023	35	290	2018-03-27 18:07:03
1522192058	35	285	2018-03-27 18:07:37
1522192066	35	277	2018-03-27 18:07:45
1522192083	35	271	2018-03-27 18:08:02
1522192102	35	275	2018-03-27 18:08:21
1522192110	35	272	2018-03-27 18:08:30
1522192124	35	284	2018-03-27 18:08:44
1522192140	35	288	2018-03-27 18:09:00
1522192169	35	267	2018-03-27 18:09:29
1522192200	35	264	2018-03-27 18:09:59
1522192215	35	256	2018-03-27 18:10:14
1522192237	35	283	2018-03-27 18:10:36
1522192267	35	266	2018-03-27 18:11:06
1522192275	35	289	2018-03-27 18:11:15
1522192304	35	298	2018-03-27 18:11:44
1522192320	35	270	2018-03-27 18:11:59
1522192334	35	280	2018-03-27 18:12:14
1522192349	35	290	2018-03-27 18:12:29
1522192364	35	275	2018-03-27 18:12:44
1522192379	35	284	2018-03-27 18:12:58
1522192393	35	282	2018-03-27 18:13:13
1522192409	35	258	2018-03-27 18:13:28
1522192425	35	287	2018-03-27 18:13:44
1522192443	35	287	2018-03-27 18:14:03
1522192455	35	302	2018-03-27 18:14:14
1522192469	35	298	2018-03-27 18:14:29
1522192484	35	278	2018-03-27 18:14:43
1522192499	35	290	2018-03-27 18:14:58
1522192514	35	294	2018-03-27 18:15:13
1522192528	35	304	2018-03-27 18:15:27
1522192545	35	282	2018-03-27 18:15:44
1522192562	35	285	2018-03-27 18:16:01
1522192575	35	280	2018-03-27 18:16:15
1522192603	35	279	2018-03-27 18:16:43
1522192619	35	282	2018-03-27 18:16:59
1522192635	35	291	2018-03-27 18:17:15
1522192663	35	281	2018-03-27 18:17:42
1522192665	35	287	2018-03-27 18:17:45
1522192678	35	288	2018-03-27 18:17:58
1522192695	35	295	2018-03-27 18:18:15
1522192709	35	285	2018-03-27 18:18:28
1522192728	35	285	2018-03-27 18:18:47
1522192738	35	283	2018-03-27 18:18:58
1522192753	35	273	2018-03-27 18:19:13
1522192768	35	289	2018-03-27 18:19:28
1522192783	35	290	2018-03-27 18:19:43
1522192814	35	262	2018-03-27 18:20:13
1522192830	35	279	2018-03-27 18:20:30
1522192858	35	283	2018-03-27 18:20:57
1522192873	35	305	2018-03-27 18:21:12
1522192888	35	290	2018-03-27 18:21:27
1522192903	35	296	2018-03-27 18:21:43
1522192918	35	291	2018-03-27 18:21:57
1522192932	35	287	2018-03-27 18:22:12
1522192964	35	289	2018-03-27 18:22:43
1522192978	35	278	2018-03-27 18:22:58
1522192993	35	280	2018-03-27 18:23:12
1522193007	35	289	2018-03-27 18:23:27
1522193025	35	279	2018-03-27 18:23:44
1522193038	35	282	2018-03-27 18:23:58
1522193053	35	283	2018-03-27 18:24:12
1522193067	35	273	2018-03-27 18:24:27
1522193082	35	290	2018-03-27 18:24:41
1522193098	35	285	2018-03-27 18:24:58
1522193113	35	278	2018-03-27 18:25:12
1522193128	35	289	2018-03-27 18:25:27
1522193142	35	276	2018-03-27 18:25:42
1522193157	35	288	2018-03-27 18:25:56
1522193173	35	291	2018-03-27 18:26:13
1522193188	35	266	2018-03-27 18:26:28
1522193202	35	267	2018-03-27 18:26:42
1522193232	35	305	2018-03-27 18:27:11
1522193246	35	292	2018-03-27 18:27:26
1522193261	35	262	2018-03-27 18:27:41
1522193278	35	301	2018-03-27 18:27:57
1522193294	35	281	2018-03-27 18:28:13
1522193308	35	285	2018-03-27 18:28:27
1522193322	35	292	2018-03-27 18:28:41
1522193336	35	260	2018-03-27 18:28:56
1522193352	35	280	2018-03-27 18:29:12
1522193367	35	282	2018-03-27 18:29:26
1522193386	35	282	2018-03-27 18:29:46
1522193397	35	268	2018-03-27 18:29:56
1522193411	35	288	2018-03-27 18:30:10
1522193427	35	271	2018-03-27 18:30:27
1522193442	35	279	2018-03-27 18:30:41
1522193459	35	275	2018-03-27 18:30:58
1522193472	35	279	2018-03-27 18:31:11
1522193486	35	281	2018-03-27 18:31:26
1522193501	35	273	2018-03-27 18:31:41
1522193516	35	289	2018-03-27 18:31:55
1522193532	35	300	2018-03-27 18:32:11
1522193562	35	286	2018-03-27 18:32:41
1522193576	35	292	2018-03-27 18:32:56
1522193605	35	273	2018-03-27 18:33:25
1522193621	35	286	2018-03-27 18:33:41
1522193636	35	288	2018-03-27 18:33:56
1522193651	35	272	2018-03-27 18:34:10
1522193667	35	284	2018-03-27 18:34:26
1522193682	35	270	2018-03-27 18:34:41
1522193696	35	266	2018-03-27 18:34:55
1522193711	35	268	2018-03-27 18:35:10
1522193725	35	276	2018-03-27 18:35:24
1522193742	35	293	2018-03-27 18:35:41
1522193757	35	283	2018-03-27 18:35:56
1522193771	35	276	2018-03-27 18:36:10
1522193786	35	283	2018-03-27 18:36:25
1522193800	35	276	2018-03-27 18:36:40
1522193815	35	289	2018-03-27 18:36:55
1522193832	35	295	2018-03-27 18:37:11
1522193846	35	292	2018-03-27 18:37:25
1522193861	35	280	2018-03-27 18:37:41
1522193881	35	280	2018-03-27 18:38:00
1522193891	35	294	2018-03-27 18:38:10
1522193906	35	270	2018-03-27 18:38:26
1522193921	35	288	2018-03-27 18:38:41
1522193935	35	302	2018-03-27 18:38:55
1522193950	35	276	2018-03-27 18:39:09
1522193966	35	277	2018-03-27 18:39:26
1522193981	35	278	2018-03-27 18:39:40
1522193995	35	281	2018-03-27 18:39:55
1522194010	35	285	2018-03-27 18:40:10
1522194024	35	273	2018-03-27 18:40:24
1522194040	35	285	2018-03-27 18:40:39
1522194056	35	286	2018-03-27 18:40:55
1522194069	35	276	2018-03-27 18:41:09
1522194086	35	294	2018-03-27 18:41:25
1522194100	35	296	2018-03-27 18:41:40
1522194115	35	264	2018-03-27 18:41:55
1522194129	35	276	2018-03-27 18:42:09
1522194146	35	283	2018-03-27 18:42:25
1522194159	35	284	2018-03-27 18:42:39
1522194189	35	303	2018-03-27 18:43:08
1522194220	35	291	2018-03-27 18:43:39
1522194235	35	271	2018-03-27 18:43:55
1522194249	35	303	2018-03-27 18:44:09
1522194264	35	296	2018-03-27 18:44:24
1522194279	35	287	2018-03-27 18:44:39
1522194294	35	273	2018-03-27 18:44:54
1522194324	35	293	2018-03-27 18:45:23
1522194340	35	292	2018-03-27 18:45:39
1522194355	35	301	2018-03-27 18:45:54
1522194370	35	303	2018-03-27 18:46:10
1522194399	35	283	2018-03-27 18:46:38
1522194415	35	285	2018-03-27 18:46:55
1522194444	35	276	2018-03-27 18:47:24
1522194460	35	282	2018-03-27 18:47:39
1522194474	35	298	2018-03-27 18:47:54
1522194489	35	293	2018-03-27 18:48:08
1522194503	35	290	2018-03-27 18:48:23
1522194519	35	264	2018-03-27 18:48:38
1522194534	35	287	2018-03-27 18:48:54
1522194549	35	296	2018-03-27 18:49:08
1522194564	35	293	2018-03-27 18:49:24
1522194578	35	273	2018-03-27 18:49:38
1522194594	35	322	2018-03-27 18:49:54
1522194609	35	289	2018-03-27 18:50:08
1522194624	35	286	2018-03-27 18:50:23
1522194639	35	289	2018-03-27 18:50:39
1522194669	35	274	2018-03-27 18:51:08
1522194684	35	283	2018-03-27 18:51:23
1522194698	35	294	2018-03-27 18:51:38
1522194713	35	287	2018-03-27 18:51:52
1522194729	35	275	2018-03-27 18:52:09
1522194744	35	292	2018-03-27 18:52:24
1522194759	35	268	2018-03-27 18:52:38
1522194775	35	293	2018-03-27 18:52:55
1522194788	35	288	2018-03-27 18:53:08
1522194803	35	248	2018-03-27 18:53:22
1522194818	35	270	2018-03-27 18:53:38
1522194834	35	285	2018-03-27 18:53:54
1522194848	35	276	2018-03-27 18:54:07
1522194863	35	288	2018-03-27 18:54:22
1522194877	35	284	2018-03-27 18:54:37
1522194893	35	292	2018-03-27 18:54:53
1522194907	35	287	2018-03-27 18:55:07
1522194922	35	286	2018-03-27 18:55:22
1522194939	35	284	2018-03-27 18:55:38
1522194953	35	287	2018-03-27 18:55:52
1522194969	35	284	2018-03-27 18:56:08
1522194983	35	298	2018-03-27 18:56:23
1522194997	35	282	2018-03-27 18:56:36
1522195012	35	283	2018-03-27 18:56:52
1522195029	35	286	2018-03-27 18:57:08
1522195043	35	294	2018-03-27 18:57:23
1522195058	35	283	2018-03-27 18:57:37
1522195072	35	284	2018-03-27 18:57:52
1522195087	35	292	2018-03-27 18:58:06
1522195103	35	283	2018-03-27 18:58:23
1522195117	35	282	2018-03-27 18:58:37
1522195131	35	284	2018-03-27 18:58:51
1522195148	35	305	2018-03-27 18:59:08
1522195172	35	279	2018-03-27 18:59:31
1522195178	35	293	2018-03-27 18:59:37
1522195193	35	289	2018-03-27 18:59:52
1522195207	35	281	2018-03-27 19:00:07
1522195224	35	276	2018-03-27 19:00:23
1522195237	35	287	2018-03-27 19:00:37
1522195252	35	291	2018-03-27 19:00:51
1522195267	35	293	2018-03-27 19:01:07
1522195282	35	294	2018-03-27 19:01:21
1522195297	35	267	2018-03-27 19:01:37
1522195313	35	280	2018-03-27 19:01:52
1522195327	35	267	2018-03-27 19:02:06
1522195342	35	275	2018-03-27 19:02:21
1522195356	35	266	2018-03-27 19:02:36
1522195373	35	294	2018-03-27 19:02:52
1522195386	35	269	2018-03-27 19:03:06
1522195402	35	284	2018-03-27 19:03:22
1522195433	35	289	2018-03-27 19:03:52
1522195446	35	283	2018-03-27 19:04:06
1522195461	35	288	2018-03-27 19:04:21
1522195477	35	299	2018-03-27 19:04:36
1522195492	35	274	2018-03-27 19:04:51
1522195506	35	273	2018-03-27 19:05:06
1522195521	35	283	2018-03-27 19:05:21
1522195537	35	274	2018-03-27 19:05:36
1522195552	35	293	2018-03-27 19:05:52
1522195566	35	291	2018-03-27 19:06:06
1522195596	35	276	2018-03-27 19:06:36
1522195619	35	297	2018-03-27 19:06:59
1522195627	35	290	2018-03-27 19:07:07
1522195641	35	287	2018-03-27 19:07:21
1522195657	35	284	2018-03-27 19:07:36
1522195671	35	267	2018-03-27 19:07:51
1522195685	35	277	2018-03-27 19:08:05
1522195700	35	284	2018-03-27 19:08:20
1522195717	35	282	2018-03-27 19:08:37
1522195731	35	278	2018-03-27 19:08:51
1522195746	35	276	2018-03-27 19:09:05
1522195760	35	273	2018-03-27 19:09:20
1522195776	35	291	2018-03-27 19:09:35
1522195790	35	277	2018-03-27 19:09:50
1522195806	35	284	2018-03-27 19:10:06
1522195836	35	282	2018-03-27 19:10:35
1522195850	35	291	2018-03-27 19:10:50
