1523981836	11	190	2018-04-17 11:17:16
1523981852	11	200	2018-04-17 11:17:32
1523981867	11	227	2018-04-17 11:17:47
1523981883	11	221	2018-04-17 11:18:02
1523981898	11	211	2018-04-17 11:18:17
1523981913	11	203	2018-04-17 11:18:32
1523981927	11	217	2018-04-17 11:18:46
1523981941	11	207	2018-04-17 11:19:00
1523981957	11	204	2018-04-17 11:19:17
1523981972	11	196	2018-04-17 11:19:31
1523981985	11	198	2018-04-17 11:19:44
1523982001	11	183	2018-04-17 11:20:00
1523982032	11	192	2018-04-17 11:20:31
1523982047	11	205	2018-04-17 11:20:47
1523982062	11	211	2018-04-17 11:21:02
1523982073	11	216	2018-04-17 11:21:13
1523982092	11	216	2018-04-17 11:21:32
1523982106	11	213	2018-04-17 11:21:46
1523982121	11	214	2018-04-17 11:22:00
1523982137	11	211	2018-04-17 11:22:16
1523982151	11	188	2018-04-17 11:22:31
1523982167	11	217	2018-04-17 11:22:47
1523982182	11	207	2018-04-17 11:23:01
1523982196	11	206	2018-04-17 11:23:16
1523982212	11	215	2018-04-17 11:23:31
1523982225	11	214	2018-04-17 11:23:45
1523982241	11	197	2018-04-17 11:24:00
1523982257	11	195	2018-04-17 11:24:17
1523982271	11	204	2018-04-17 11:24:31
1523982286	11	213	2018-04-17 11:24:45
1523982302	11	228	2018-04-17 11:25:01
1523982316	11	219	2018-04-17 11:25:16
1523982331	11	219	2018-04-17 11:25:30
1523982347	11	195	2018-04-17 11:25:47
1523982361	11	223	2018-04-17 11:26:00
1523982377	11	217	2018-04-17 11:26:16
1523982391	11	224	2018-04-17 11:26:30
1523982406	11	234	2018-04-17 11:26:45
1523982421	11	221	2018-04-17 11:27:01
1523982437	11	224	2018-04-17 11:27:16
1523982452	11	234	2018-04-17 11:27:32
1523982467	11	212	2018-04-17 11:27:47
1523982482	11	222	2018-04-17 11:28:02
1523982498	11	223	2018-04-17 11:28:17
1523982512	11	222	2018-04-17 11:28:31
1523982526	11	218	2018-04-17 11:28:45
1523982555	11	230	2018-04-17 11:29:14
1523982570	11	221	2018-04-17 11:29:30
1523982586	11	239	2018-04-17 11:29:46
1523982598	11	221	2018-04-17 11:29:57
1523982616	11	216	2018-04-17 11:30:16
1523982632	11	221	2018-04-17 11:30:31
1523982646	11	222	2018-04-17 11:30:45
1523982662	11	219	2018-04-17 11:31:01
1523982677	11	214	2018-04-17 11:31:17
1523982692	11	234	2018-04-17 11:31:32
1523982707	11	231	2018-04-17 11:31:46
1523982721	11	237	2018-04-17 11:32:00
1523982735	11	232	2018-04-17 11:32:15
1523982751	11	217	2018-04-17 11:32:31
1523982780	11	235	2018-04-17 11:33:00
1523982797	11	238	2018-04-17 11:33:17
1523982811	11	237	2018-04-17 11:33:31
1523982826	11	243	2018-04-17 11:33:46
1523982841	11	238	2018-04-17 11:34:01
1523982856	11	233	2018-04-17 11:34:15
1523982871	11	236	2018-04-17 11:34:31
1523982886	11	237	2018-04-17 11:34:46
1523982902	11	238	2018-04-17 11:35:01
1523982917	11	232	2018-04-17 11:35:16
1523982931	11	223	2018-04-17 11:35:30
1523982947	11	237	2018-04-17 11:35:47
1523982961	11	229	2018-04-17 11:36:01
1523982976	11	226	2018-04-17 11:36:15
1523982990	11	233	2018-04-17 11:36:30
1523983007	11	242	2018-04-17 11:36:46
1523983022	11	227	2018-04-17 11:37:02
1523983032	11	226	2018-04-17 11:37:11
1523983052	11	242	2018-04-17 11:37:32
1523983066	11	239	2018-04-17 11:37:46
1523983081	11	235	2018-04-17 11:38:00
1523983095	11	245	2018-04-17 11:38:15
1523983111	11	243	2018-04-17 11:38:31
1523983127	11	244	2018-04-17 11:38:46
1523983142	11	247	2018-04-17 11:39:01
1523983157	11	234	2018-04-17 11:39:16
1523983172	11	255	2018-04-17 11:39:32
1523983186	11	232	2018-04-17 11:39:45
1523983201	11	232	2018-04-17 11:40:00
1523983216	11	240	2018-04-17 11:40:15
1523983231	11	234	2018-04-17 11:40:30
1523983246	11	230	2018-04-17 11:40:46
1523983261	11	234	2018-04-17 11:41:01
1523983276	11	230	2018-04-17 11:41:16
1523983293	11	247	2018-04-17 11:41:32
1523983306	11	248	2018-04-17 11:41:45
1523983321	11	256	2018-04-17 11:42:01
1523983337	11	246	2018-04-17 11:42:16
1523983347	11	243	2018-04-17 11:42:26
1523983366	11	245	2018-04-17 11:42:46
1523983382	11	244	2018-04-17 11:43:01
1523983411	11	238	2018-04-17 11:43:30
1523983426	11	234	2018-04-17 11:43:46
1523983456	11	240	2018-04-17 11:44:16
1523983472	11	229	2018-04-17 11:44:31
1523983482	11	256	2018-04-17 11:44:41
1523983502	11	270	2018-04-17 11:45:01
1523983512	11	244	2018-04-17 11:45:12
1523983531	11	248	2018-04-17 11:45:31
1523983547	11	245	2018-04-17 11:45:47
1523983561	11	254	2018-04-17 11:46:00
1523983576	11	252	2018-04-17 11:46:16
1523983607	11	242	2018-04-17 11:46:47
1523983637	11	254	2018-04-17 11:47:16
1523983647	11	256	2018-04-17 11:47:26
1523983667	11	256	2018-04-17 11:47:46
1523983681	11	253	2018-04-17 11:48:01
1523983711	11	250	2018-04-17 11:48:30
1523983741	11	256	2018-04-17 11:49:01
1523983766	11	253	2018-04-17 11:49:26
1523983786	11	251	2018-04-17 11:49:45
1523983800	11	251	2018-04-17 11:50:00
1523983891	11	231	2018-04-17 11:51:31
1523983906	11	245	2018-04-17 11:51:46
1523983966	11	263	2018-04-17 11:52:46
1523984027	11	266	2018-04-17 11:53:47
1523984041	11	273	2018-04-17 11:54:01
1523984056	11	256	2018-04-17 11:54:15
1523984102	11	255	2018-04-17 11:55:02
1523984115	11	249	2018-04-17 11:55:15
1523984205	11	269	2018-04-17 11:56:45
1523984220	11	274	2018-04-17 11:57:00
1523984280	11	278	2018-04-17 11:58:00
1523984373	11	-1	2018-04-17 11:59:33
1523984385	11	276	2018-04-17 11:59:45
1523984396	11	291	2018-04-17 11:59:56
1523984566	11	290	2018-04-17 12:02:45
1523984576	11	282	2018-04-17 12:02:55
1523984597	11	270	2018-04-17 12:03:16
1523984701	11	283	2018-04-17 12:05:00
1523984756	11	288	2018-04-17 12:05:56
1523984771	11	289	2018-04-17 12:06:11
1523984988	11	307	2018-04-17 12:09:47
1523985050	11	-1	2018-04-17 12:10:50
1523985059	11	299	2018-04-17 12:10:59
1523985071	11	305	2018-04-17 12:11:10
1523985170	11	-1	2018-04-17 12:12:50
1523985183	11	300	2018-04-17 12:13:02
1523985191	11	310	2018-04-17 12:13:10
1523985221	11	319	2018-04-17 12:13:40
1523985271	11	290	2018-04-17 12:14:30
1523985281	11	300	2018-04-17 12:14:40
1523985295	11	318	2018-04-17 12:14:55
1523985310	11	322	2018-04-17 12:15:10
1523985350	11	-1	2018-04-17 12:15:50
1523985385	11	288	2018-04-17 12:16:25
1523985439	11	307	2018-04-17 12:17:19
1523985446	11	305	2018-04-17 12:17:25
1523985498	11	-1	2018-04-17 12:18:17
1523985530	11	-1	2018-04-17 12:18:49
1523985548	11	-1	2018-04-17 12:19:08
1523985590	11	-1	2018-04-17 12:19:49
1523985626	11	327	2018-04-17 12:20:26
1523985640	11	319	2018-04-17 12:20:39
1523985656	11	304	2018-04-17 12:20:56
1523985670	11	315	2018-04-17 12:21:10
1523985691	11	314	2018-04-17 12:21:31
1523985702	11	299	2018-04-17 12:21:41
1523985716	11	300	2018-04-17 12:21:56
1523985745	11	331	2018-04-17 12:22:24
1523985776	11	324	2018-04-17 12:22:56
1523985812	11	-1	2018-04-17 12:23:32
1523985821	11	320	2018-04-17 12:23:40
1523985835	11	323	2018-04-17 12:23:55
1523985849	11	323	2018-04-17 12:24:08
1523985851	11	335	2018-04-17 12:24:10
1523985881	11	331	2018-04-17 12:24:41
1523985926	11	319	2018-04-17 12:25:25
1523985941	11	335	2018-04-17 12:25:41
1523985956	11	327	2018-04-17 12:25:55
1523985985	11	322	2018-04-17 12:26:25
1523986000	11	334	2018-04-17 12:26:39
1523986054	11	-1	2018-04-17 12:27:34
1523986063	11	313	2018-04-17 12:27:42
1523986076	11	338	2018-04-17 12:27:55
1523986091	11	324	2018-04-17 12:28:10
1523986105	11	323	2018-04-17 12:28:25
1523986121	11	318	2018-04-17 12:28:40
1523986135	11	328	2018-04-17 12:28:55
1523986180	11	326	2018-04-17 12:29:39
1523986212	11	326	2018-04-17 12:30:11
1523986224	11	328	2018-04-17 12:30:24
1523986241	11	344	2018-04-17 12:30:40
1523986288	11	-1	2018-04-17 12:31:27
1523986300	11	336	2018-04-17 12:31:40
1523986315	11	331	2018-04-17 12:31:54
1523986344	11	330	2018-04-17 12:32:24
1523986360	11	340	2018-04-17 12:32:39
1523986389	11	340	2018-04-17 12:33:08
1523986405	11	350	2018-04-17 12:33:25
1523986435	11	328	2018-04-17 12:33:55
1523986449	11	342	2018-04-17 12:34:09
1523986464	11	335	2018-04-17 12:34:23
1523986480	11	336	2018-04-17 12:34:40
1523986494	11	330	2018-04-17 12:34:53
1523986512	11	330	2018-04-17 12:35:12
1523986524	11	344	2018-04-17 12:35:24
1523986539	11	354	2018-04-17 12:35:39
1523986585	11	331	2018-04-17 12:36:24
1523986600	11	328	2018-04-17 12:36:40
1523986619	11	346	2018-04-17 12:36:58
1523986629	11	324	2018-04-17 12:37:08
1523986645	11	336	2018-04-17 12:37:25
1523986659	11	350	2018-04-17 12:37:39
1523986674	11	330	2018-04-17 12:37:54
1523986691	11	345	2018-04-17 12:38:11
1523986705	11	336	2018-04-17 12:38:24
1523986719	11	326	2018-04-17 12:38:39
1523986734	11	338	2018-04-17 12:38:53
1523986765	11	340	2018-04-17 12:39:24
1523986779	11	347	2018-04-17 12:39:39
1523986794	11	332	2018-04-17 12:39:53
1523986825	11	340	2018-04-17 12:40:24
1523986840	11	331	2018-04-17 12:40:39
1523986869	11	347	2018-04-17 12:41:09
1523986899	11	340	2018-04-17 12:41:39
1523986914	11	351	2018-04-17 12:41:54
1523986929	11	346	2018-04-17 12:42:08
1523986944	11	351	2018-04-17 12:42:23
1523986974	11	350	2018-04-17 12:42:53
1523986988	11	348	2018-04-17 12:43:08
1523987007	11	348	2018-04-17 12:43:26
1523987035	11	352	2018-04-17 12:43:54
1523987064	11	343	2018-04-17 12:44:24
1523987099	11	339	2018-04-17 12:44:58
1523987109	11	351	2018-04-17 12:45:08
1523987123	11	343	2018-04-17 12:45:23
1523987140	11	360	2018-04-17 12:45:39
1523987154	11	368	2018-04-17 12:45:54
1523987169	11	355	2018-04-17 12:46:08
1523987184	11	350	2018-04-17 12:46:23
1523987198	11	352	2018-04-17 12:46:38
1523987229	11	354	2018-04-17 12:47:08
1523987243	11	350	2018-04-17 12:47:22
1523987274	11	346	2018-04-17 12:47:53
1523987289	11	362	2018-04-17 12:48:08
1523987303	11	363	2018-04-17 12:48:23
1523987334	11	364	2018-04-17 12:48:53
1523987348	11	364	2018-04-17 12:49:07
1523987364	11	347	2018-04-17 12:49:24
1523987379	11	358	2018-04-17 12:49:38
1523987405	11	359	2018-04-17 12:50:04
1523987409	11	362	2018-04-17 12:50:08
1523987423	11	362	2018-04-17 12:50:22
1523987424	11	354	2018-04-17 12:50:24
1523987440	11	380	2018-04-17 12:50:40
1523987453	11	374	2018-04-17 12:50:52
1523987468	11	360	2018-04-17 12:51:08
1523987483	11	366	2018-04-17 12:51:23
1523987501	11	378	2018-04-17 12:51:40
1523987529	11	363	2018-04-17 12:52:09
1523987544	11	374	2018-04-17 12:52:23
1523987558	11	375	2018-04-17 12:52:38
1523987575	11	359	2018-04-17 12:52:55
1523987588	11	375	2018-04-17 12:53:08
1523987604	11	377	2018-04-17 12:53:24
1523987634	11	371	2018-04-17 12:53:53
1523987648	11	360	2018-04-17 12:54:08
1523987674	11	375	2018-04-17 12:54:34
1523987678	11	359	2018-04-17 12:54:37
1523987693	11	364	2018-04-17 12:54:53
1523987709	11	371	2018-04-17 12:55:08
1523987738	11	368	2018-04-17 12:55:37
1523987769	11	386	2018-04-17 12:56:09
1523987784	11	378	2018-04-17 12:56:23
1523987827	11	375	2018-04-17 12:57:07
1523987843	11	368	2018-04-17 12:57:22
1523987872	11	363	2018-04-17 12:57:52
1523987903	11	366	2018-04-17 12:58:22
1523987918	11	362	2018-04-17 12:58:38
1523987934	11	383	2018-04-17 12:58:54
1523987949	11	382	2018-04-17 12:59:08
1523987963	11	363	2018-04-17 12:59:23
1523987978	11	378	2018-04-17 12:59:37
1523987993	11	376	2018-04-17 12:59:52
1523988035	11	375	2018-04-17 13:00:35
1523988039	11	362	2018-04-17 13:00:39
1523988053	11	376	2018-04-17 13:00:53
1523988067	11	388	2018-04-17 13:01:07
1523988084	11	380	2018-04-17 13:01:23
1523988098	11	372	2018-04-17 13:01:38
1523988112	11	374	2018-04-17 13:01:52
1523988128	11	400	2018-04-17 13:02:07
1523988143	11	398	2018-04-17 13:02:22
1523988158	11	378	2018-04-17 13:02:37
1523988174	11	394	2018-04-17 13:02:54
1523988188	11	388	2018-04-17 13:03:08
1523988203	11	376	2018-04-17 13:03:22
1523988217	11	380	2018-04-17 13:03:37
1523988232	11	382	2018-04-17 13:03:52
1523988250	11	382	2018-04-17 13:04:10
1523988263	11	394	2018-04-17 13:04:23
1523988278	11	396	2018-04-17 13:04:37
1523988292	11	388	2018-04-17 13:04:52
1523988308	11	376	2018-04-17 13:05:07
1523988323	11	372	2018-04-17 13:05:23
1523988338	11	402	2018-04-17 13:05:37
1523988352	11	384	2018-04-17 13:05:52
1523988377	11	388	2018-04-17 13:06:16
1523988398	11	372	2018-04-17 13:06:38
1523988413	11	396	2018-04-17 13:06:52
1523988427	11	396	2018-04-17 13:07:06
1523988429	11	380	2018-04-17 13:07:08
1523988443	11	402	2018-04-17 13:07:23
1523988473	11	392	2018-04-17 13:07:53
1523988488	11	400	2018-04-17 13:08:07
1523988503	11	390	2018-04-17 13:08:22
1523988522	11	394	2018-04-17 13:08:42
1523988532	11	402	2018-04-17 13:08:52
1523988548	11	396	2018-04-17 13:09:07
1523988562	11	396	2018-04-17 13:09:21
1523988563	11	411	2018-04-17 13:09:23
1523988593	11	383	2018-04-17 13:09:52
1523988606	11	383	2018-04-17 13:10:05
1523988624	11	378	2018-04-17 13:10:23
1523988636	11	378	2018-04-17 13:10:36
1523988638	11	374	2018-04-17 13:10:37
1523988652	11	378	2018-04-17 13:10:52
1523988667	11	400	2018-04-17 13:11:07
1523988682	11	410	2018-04-17 13:11:21
1523988701	11	410	2018-04-17 13:11:40
1523988712	11	400	2018-04-17 13:11:51
1523988729	11	399	2018-04-17 13:12:08
1523988741	11	395	2018-04-17 13:12:21
1523988772	11	391	2018-04-17 13:12:52
1523988787	11	402	2018-04-17 13:13:07
1523988802	11	403	2018-04-17 13:13:21
1523988818	11	391	2018-04-17 13:13:37
1523988832	11	402	2018-04-17 13:13:52
1523988862	11	395	2018-04-17 13:14:22
1523988876	11	395	2018-04-17 13:14:35
1523988877	11	417	2018-04-17 13:14:37
1523988892	11	398	2018-04-17 13:14:52
1523988907	11	403	2018-04-17 13:15:07
1523988922	11	406	2018-04-17 13:15:21
1523988937	11	400	2018-04-17 13:15:36
1523988952	11	396	2018-04-17 13:15:51
1523988968	11	394	2018-04-17 13:16:07
1523988981	11	395	2018-04-17 13:16:21
1523988996	11	410	2018-04-17 13:16:36
1523989013	11	406	2018-04-17 13:16:52
1523989042	11	420	2018-04-17 13:17:21
1523989073	11	403	2018-04-17 13:17:53
1523989088	11	418	2018-04-17 13:18:07
1523989102	11	395	2018-04-17 13:18:22
1523989146	11	420	2018-04-17 13:19:06
1523989162	11	408	2018-04-17 13:19:21
1523989177	11	404	2018-04-17 13:19:37
1523989192	11	396	2018-04-17 13:19:51
1523989206	11	406	2018-04-17 13:20:06
1523989221	11	411	2018-04-17 13:20:21
1523989281	11	411	2018-04-17 13:21:21
1523989296	11	400	2018-04-17 13:21:36
1523989310	11	400	2018-04-17 13:21:50
1523989326	11	412	2018-04-17 13:22:06
1523989338	11	412	2018-04-17 13:22:18
1523989342	11	415	2018-04-17 13:22:21
1523989355	11	415	2018-04-17 13:22:35
1523989387	11	407	2018-04-17 13:23:06
1523989401	11	414	2018-04-17 13:23:21
1523989432	11	422	2018-04-17 13:23:51
1523989477	11	411	2018-04-17 13:24:37
1523989492	11	427	2018-04-17 13:24:51
1523989505	11	427	2018-04-17 13:25:04
1523989506	11	418	2018-04-17 13:25:06
1523989536	11	419	2018-04-17 13:25:36
1523989550	11	419	2018-04-17 13:25:50
1523989551	11	420	2018-04-17 13:25:51
1523989564	11	420	2018-04-17 13:26:03
1523989610	11	432	2018-04-17 13:26:49
1523989626	11	411	2018-04-17 13:27:05
1523989642	11	428	2018-04-17 13:27:21
1523989655	11	428	2018-04-17 13:27:35
1523989656	11	426	2018-04-17 13:27:36
1523989669	11	426	2018-04-17 13:27:48
1523989671	11	444	2018-04-17 13:27:50
1523989702	11	438	2018-04-17 13:28:21
1523989717	11	428	2018-04-17 13:28:36
1523989731	11	424	2018-04-17 13:28:51
1523989746	11	422	2018-04-17 13:29:05
1523989792	11	431	2018-04-17 13:29:52
1523989822	11	420	2018-04-17 13:30:21
1523989837	11	418	2018-04-17 13:30:36
1523989851	11	425	2018-04-17 13:30:50
1523989881	11	436	2018-04-17 13:31:20
1523989897	11	431	2018-04-17 13:31:37
1523989912	11	435	2018-04-17 13:31:51
1523989927	11	416	2018-04-17 13:32:06
1523989942	11	436	2018-04-17 13:32:21
1523989956	11	432	2018-04-17 13:32:35
1523989987	11	426	2018-04-17 13:33:07
1523990001	11	436	2018-04-17 13:33:20
1523990017	11	444	2018-04-17 13:33:37
1523990031	11	430	2018-04-17 13:33:51
1523990047	11	438	2018-04-17 13:34:06
1523990123	11	-1	2018-04-17 13:35:22
1523990141	11	431	2018-04-17 13:35:41
1523990151	11	426	2018-04-17 13:35:51
1523990166	11	440	2018-04-17 13:36:05
1523990182	11	438	2018-04-17 13:36:22
1523990197	11	424	2018-04-17 13:36:36
1523990212	11	427	2018-04-17 13:36:51
1523990241	11	442	2018-04-17 13:37:20
1523990272	11	442	2018-04-17 13:37:51
1523990316	11	443	2018-04-17 13:38:35
1523990361	11	436	2018-04-17 13:39:20
1523990375	11	445	2018-04-17 13:39:35
1523990406	11	459	2018-04-17 13:40:05
1523990436	11	448	2018-04-17 13:40:35
1523990448	11	448	2018-04-17 13:40:48
1523990466	11	444	2018-04-17 13:41:05
1523990570	11	440	2018-04-17 13:42:50
1523990583	11	440	2018-04-17 13:43:03
1523990586	11	464	2018-04-17 13:43:06
1523990601	11	442	2018-04-17 13:43:20
1523990676	11	440	2018-04-17 13:44:36
1523990719	11	445	2018-04-17 13:45:19
1523990721	11	459	2018-04-17 13:45:20
1523990871	11	443	2018-04-17 13:47:50
1523990883	11	443	2018-04-17 13:48:03
1523990915	11	456	2018-04-17 13:48:34
1523990946	11	464	2018-04-17 13:49:05
1523990987	11	468	2018-04-17 13:49:47
1523990990	11	460	2018-04-17 13:49:50
1523991051	11	448	2018-04-17 13:50:50
1523991095	11	-1	2018-04-17 13:51:34
1523991125	11	472	2018-04-17 13:52:05
1523991140	11	464	2018-04-17 13:52:20
1523991185	11	-1	2018-04-17 13:53:05
1523991271	11	452	2018-04-17 13:54:30
1523991544	11	479	2018-04-17 13:59:03
1523991545	11	469	2018-04-17 13:59:05
1523991574	11	469	2018-04-17 13:59:33
1523991588	11	479	2018-04-17 13:59:48
1523991606	11	480	2018-04-17 14:00:05
1523991754	11	496	2018-04-17 14:02:34
1523991799	11	499	2018-04-17 14:03:18
1523991800	11	486	2018-04-17 14:03:20
1523991816	11	493	2018-04-17 14:03:35
1523991872	11	491	2018-04-17 14:04:32
1523991934	11	497	2018-04-17 14:05:34
1523991963	11	488	2018-04-17 14:06:02
1523992068	11	502	2018-04-17 14:07:47
1523992070	11	471	2018-04-17 14:07:49
1523992144	11	503	2018-04-17 14:09:03
1523992145	11	486	2018-04-17 14:09:05
1523992173	11	494	2018-04-17 14:09:32
1523992235	11	-1	2018-04-17 14:10:34
1523992267	11	-1	2018-04-17 14:11:06
1523992286	11	-1	2018-04-17 14:11:25
1523992293	11	482	2018-04-17 14:11:32
1523992295	11	513	2018-04-17 14:11:34
1523992308	11	513	2018-04-17 14:11:47
1523992309	11	500	2018-04-17 14:11:49
1523992340	11	515	2018-04-17 14:12:20
1523992353	11	515	2018-04-17 14:12:33
1523992370	11	515	2018-04-17 14:12:49
1523992382	11	515	2018-04-17 14:13:02
1523992429	11	514	2018-04-17 14:13:49
