1521846708	47	406	2018-03-23 18:11:48
1521846718	47	429	2018-03-23 18:11:58
1521846741	47	428	2018-03-23 18:12:20
1521846753	47	432	2018-03-23 18:12:33
1521846769	47	437	2018-03-23 18:12:49
1521846785	47	417	2018-03-23 18:13:04
1521846817	47	417	2018-03-23 18:13:37
1521846835	47	417	2018-03-23 18:13:54
1521846837	47	415	2018-03-23 18:13:56
1521846851	47	442	2018-03-23 18:14:10
1521846872	47	416	2018-03-23 18:14:31
1521846881	47	430	2018-03-23 18:14:41
1521846896	47	429	2018-03-23 18:14:56
1521846914	47	429	2018-03-23 18:15:14
1521846924	47	424	2018-03-23 18:15:24
1521846944	47	424	2018-03-23 18:15:43
1521846952	47	421	2018-03-23 18:15:52
1521846985	47	398	2018-03-23 18:16:24
1521847000	47	423	2018-03-23 18:16:39
1521847018	47	439	2018-03-23 18:16:57
1521847033	47	423	2018-03-23 18:17:12
1521847049	47	434	2018-03-23 18:17:28
1521847083	47	423	2018-03-23 18:18:02
1521847097	47	421	2018-03-23 18:18:17
1521847112	47	447	2018-03-23 18:18:32
1521847129	47	431	2018-03-23 18:18:49
1521847145	47	422	2018-03-23 18:19:05
1521847159	47	431	2018-03-23 18:19:19
1521847173	47	439	2018-03-23 18:19:32
1521847188	47	433	2018-03-23 18:19:48
1521847208	47	436	2018-03-23 18:20:07
1521847219	47	424	2018-03-23 18:20:18
1521847242	47	434	2018-03-23 18:20:41
1521847251	47	415	2018-03-23 18:20:51
1521847267	47	431	2018-03-23 18:21:06
1521847284	47	397	2018-03-23 18:21:24
1521847299	47	431	2018-03-23 18:21:39
1521847317	47	418	2018-03-23 18:21:56
1521847332	47	425	2018-03-23 18:22:11
1521847346	47	426	2018-03-23 18:22:26
1521847362	47	429	2018-03-23 18:22:41
1521847375	47	436	2018-03-23 18:22:55
1521847394	47	437	2018-03-23 18:23:13
1521847408	47	431	2018-03-23 18:23:27
1521847425	47	425	2018-03-23 18:23:44
1521847441	47	417	2018-03-23 18:24:00
1521847458	47	392	2018-03-23 18:24:17
1521847475	47	408	2018-03-23 18:24:34
1521847483	47	417	2018-03-23 18:24:43
1521847498	47	432	2018-03-23 18:24:57
1521847517	47	418	2018-03-23 18:25:17
1521847532	47	415	2018-03-23 18:25:31
1521847554	47	441	2018-03-23 18:25:54
1521847566	47	439	2018-03-23 18:26:06
1521847583	47	426	2018-03-23 18:26:22
1521847594	47	417	2018-03-23 18:26:33
1521847620	47	436	2018-03-23 18:26:59
1521847625	47	417	2018-03-23 18:27:04
1521847643	47	436	2018-03-23 18:27:22
1521847658	47	431	2018-03-23 18:27:38
1521847703	47	417	2018-03-23 18:28:22
1521847737	47	413	2018-03-23 18:28:57
1521847753	47	424	2018-03-23 18:29:12
1521847769	47	428	2018-03-23 18:29:29
1521847785	47	423	2018-03-23 18:29:44
1521847801	47	434	2018-03-23 18:30:00
1521847818	47	436	2018-03-23 18:30:17
1521847837	47	425	2018-03-23 18:30:36
1521847849	47	421	2018-03-23 18:30:48
1521847865	47	428	2018-03-23 18:31:05
1521847883	47	448	2018-03-23 18:31:23
1521847912	47	430	2018-03-23 18:31:52
1521847929	47	433	2018-03-23 18:32:09
1521847943	47	423	2018-03-23 18:32:22
1521847959	47	426	2018-03-23 18:32:38
1521847986	47	433	2018-03-23 18:33:06
1521847989	47	420	2018-03-23 18:33:08
1521848005	47	428	2018-03-23 18:33:24
1521848020	47	421	2018-03-23 18:33:39
1521848039	47	417	2018-03-23 18:33:59
1521848059	47	405	2018-03-23 18:34:18
1521848069	47	392	2018-03-23 18:34:28
1521848084	47	406	2018-03-23 18:34:44
1521848107	47	441	2018-03-23 18:35:06
1521848122	47	409	2018-03-23 18:35:21
1521848134	47	407	2018-03-23 18:35:34
1521848150	47	406	2018-03-23 18:35:50
1521848166	47	404	2018-03-23 18:36:05
1521848181	47	421	2018-03-23 18:36:21
1521848196	47	422	2018-03-23 18:36:35
1521848209	47	438	2018-03-23 18:36:49
1521848228	47	422	2018-03-23 18:37:08
1521848244	47	425	2018-03-23 18:37:23
1521848263	47	438	2018-03-23 18:37:43
1521848273	47	392	2018-03-23 18:37:53
1521848290	47	416	2018-03-23 18:38:09
1521848305	47	417	2018-03-23 18:38:24
1521848325	47	437	2018-03-23 18:38:44
1521848337	47	389	2018-03-23 18:38:56
1521848349	47	406	2018-03-23 18:39:09
1521848364	47	432	2018-03-23 18:39:23
1521848379	47	412	2018-03-23 18:39:38
1521848393	47	424	2018-03-23 18:39:52
1521848410	47	431	2018-03-23 18:40:09
1521848425	47	420	2018-03-23 18:40:24
1521848441	47	434	2018-03-23 18:40:40
1521848457	47	431	2018-03-23 18:40:56
1521848473	47	434	2018-03-23 18:41:12
1521848494	47	417	2018-03-23 18:41:34
1521848532	47	415	2018-03-23 18:42:12
1521848549	47	402	2018-03-23 18:42:29
1521848567	47	402	2018-03-23 18:42:46
1521848580	47	429	2018-03-23 18:43:00
1521848594	47	423	2018-03-23 18:43:14
1521848608	47	437	2018-03-23 18:43:28
1521848628	47	426	2018-03-23 18:43:47
1521848641	47	434	2018-03-23 18:44:00
1521848653	47	418	2018-03-23 18:44:12
1521848674	47	438	2018-03-23 18:44:34
1521848683	47	422	2018-03-23 18:44:42
1521848697	47	417	2018-03-23 18:44:57
1521848717	47	428	2018-03-23 18:45:17
1521848731	47	430	2018-03-23 18:45:31
1521848757	47	431	2018-03-23 18:45:57
1521848776	47	434	2018-03-23 18:46:16
1521848789	47	428	2018-03-23 18:46:28
1521848804	47	439	2018-03-23 18:46:44
1521848837	47	430	2018-03-23 18:47:17
1521848855	47	430	2018-03-23 18:47:34
1521848857	47	455	2018-03-23 18:47:37
1521848868	47	436	2018-03-23 18:47:48
1521848883	47	440	2018-03-23 18:48:03
1521848900	47	433	2018-03-23 18:48:19
1521848917	47	433	2018-03-23 18:48:36
1521848918	47	430	2018-03-23 18:48:38
1521848939	47	425	2018-03-23 18:48:59
1521848968	47	416	2018-03-23 18:49:27
1521848983	47	422	2018-03-23 18:49:43
1521849006	47	428	2018-03-23 18:50:06
1521849011	47	426	2018-03-23 18:50:10
1521849030	47	442	2018-03-23 18:50:29
1521849049	47	408	2018-03-23 18:50:49
1521849063	47	431	2018-03-23 18:51:03
1521849071	47	438	2018-03-23 18:51:11
1521849087	47	417	2018-03-23 18:51:27
1521849106	47	425	2018-03-23 18:51:45
1521849123	47	424	2018-03-23 18:52:02
1521849140	47	447	2018-03-23 18:52:19
1521849158	47	405	2018-03-23 18:52:37
1521849167	47	437	2018-03-23 18:52:47
1521849181	47	421	2018-03-23 18:53:01
1521849199	47	440	2018-03-23 18:53:19
1521849216	47	433	2018-03-23 18:53:36
1521849226	47	422	2018-03-23 18:53:46
1521849240	47	420	2018-03-23 18:53:59
1521849259	47	420	2018-03-23 18:54:18
1521849276	47	445	2018-03-23 18:54:36
1521849290	47	422	2018-03-23 18:54:49
1521849308	47	426	2018-03-23 18:55:07
1521849326	47	420	2018-03-23 18:55:26
1521849337	47	444	2018-03-23 18:55:37
1521849360	47	444	2018-03-23 18:56:00
1521849378	47	432	2018-03-23 18:56:17
1521849392	47	432	2018-03-23 18:56:31
1521849397	47	436	2018-03-23 18:56:37
1521849413	47	420	2018-03-23 18:56:53
1521849427	47	420	2018-03-23 18:57:07
1521849436	47	441	2018-03-23 18:57:16
1521849456	47	423	2018-03-23 18:57:35
1521849469	47	430	2018-03-23 18:57:48
1521849480	47	434	2018-03-23 18:57:59
1521849495	47	438	2018-03-23 18:58:14
1521849512	47	428	2018-03-23 18:58:32
1521849529	47	429	2018-03-23 18:58:48
1521849546	47	432	2018-03-23 18:59:05
1521849561	47	418	2018-03-23 18:59:21
1521849577	47	421	2018-03-23 18:59:37
1521849587	47	425	2018-03-23 18:59:47
1521849604	47	430	2018-03-23 19:00:03
1521849618	47	429	2018-03-23 19:00:18
1521849636	47	425	2018-03-23 19:00:36
1521849651	47	438	2018-03-23 19:00:51
1521849665	47	414	2018-03-23 19:01:04
1521849682	47	430	2018-03-23 19:01:21
1521849702	47	402	2018-03-23 19:01:41
1521849710	47	412	2018-03-23 19:01:49
1521849727	47	426	2018-03-23 19:02:06
1521849746	47	404	2018-03-23 19:02:26
1521849763	47	428	2018-03-23 19:02:42
1521849796	47	436	2018-03-23 19:03:16
1521849813	47	428	2018-03-23 19:03:32
1521849823	47	436	2018-03-23 19:03:42
1521849845	47	424	2018-03-23 19:04:04
1521849857	47	428	2018-03-23 19:04:16
1521849871	47	436	2018-03-23 19:04:31
1521849886	47	422	2018-03-23 19:04:46
1521849901	47	425	2018-03-23 19:05:00
1521849934	47	423	2018-03-23 19:05:33
1521849962	47	421	2018-03-23 19:06:01
1521849978	47	428	2018-03-23 19:06:18
1521849995	47	398	2018-03-23 19:06:35
1521850026	47	415	2018-03-23 19:07:05
1521850041	47	426	2018-03-23 19:07:21
1521850059	47	440	2018-03-23 19:07:39
1521850075	47	440	2018-03-23 19:07:54
1521850091	47	421	2018-03-23 19:08:10
1521850104	47	422	2018-03-23 19:08:23
1521850122	47	418	2018-03-23 19:08:41
1521850141	47	392	2018-03-23 19:09:00
1521850153	47	420	2018-03-23 19:09:12
1521850169	47	431	2018-03-23 19:09:28
1521850187	47	413	2018-03-23 19:09:46
1521850203	47	429	2018-03-23 19:10:03
1521850215	47	433	2018-03-23 19:10:14
1521850233	47	433	2018-03-23 19:10:32
1521850247	47	428	2018-03-23 19:10:47
1521850266	47	440	2018-03-23 19:11:06
1521850293	47	431	2018-03-23 19:11:32
1521850314	47	434	2018-03-23 19:11:54
1521850339	47	428	2018-03-23 19:12:19
1521850358	47	415	2018-03-23 19:12:38
1521850373	47	433	2018-03-23 19:12:53
1521850392	47	433	2018-03-23 19:13:11
1521850398	47	430	2018-03-23 19:13:18
1521850408	47	428	2018-03-23 19:13:28
1521850425	47	416	2018-03-23 19:13:45
1521850455	47	428	2018-03-23 19:14:15
1521850475	47	428	2018-03-23 19:14:34
1521850485	47	413	2018-03-23 19:14:45
1521850508	47	407	2018-03-23 19:15:07
1521850527	47	412	2018-03-23 19:15:26
1521850561	47	422	2018-03-23 19:16:01
1521850577	47	418	2018-03-23 19:16:16
1521850583	47	429	2018-03-23 19:16:23
1521850599	47	434	2018-03-23 19:16:38
1521850618	47	430	2018-03-23 19:16:57
1521850646	47	423	2018-03-23 19:17:26
1521850649	47	424	2018-03-23 19:17:28
1521850661	47	420	2018-03-23 19:17:41
1521850673	47	428	2018-03-23 19:17:53
1521850740	47	436	2018-03-23 19:18:59
1521850755	47	417	2018-03-23 19:19:14
1521850767	47	421	2018-03-23 19:19:27
1521850785	47	438	2018-03-23 19:19:44
1521850802	47	430	2018-03-23 19:20:02
1521850820	47	414	2018-03-23 19:20:19
1521850836	47	414	2018-03-23 19:20:36
1521850850	47	431	2018-03-23 19:20:50
1521850898	47	426	2018-03-23 19:21:37
1521850910	47	436	2018-03-23 19:21:49
1521850928	47	423	2018-03-23 19:22:07
1521850951	47	423	2018-03-23 19:22:30
1521850963	47	424	2018-03-23 19:22:43
1521850971	47	430	2018-03-23 19:22:50
1521850985	47	409	2018-03-23 19:23:04
1521851009	47	420	2018-03-23 19:23:29
1521851019	47	444	2018-03-23 19:23:38
1521851049	47	424	2018-03-23 19:24:08
1521851068	47	412	2018-03-23 19:24:28
1521851086	47	434	2018-03-23 19:24:45
1521851101	47	418	2018-03-23 19:25:00
1521851109	47	428	2018-03-23 19:25:08
1521851125	47	413	2018-03-23 19:25:25
1521851149	47	433	2018-03-23 19:25:48
1521851162	47	430	2018-03-23 19:26:02
1521851175	47	428	2018-03-23 19:26:14
1521851189	47	416	2018-03-23 19:26:28
1521851200	47	418	2018-03-23 19:26:39
1521851256	47	432	2018-03-23 19:27:36
1521851274	47	414	2018-03-23 19:27:54
1521851280	47	442	2018-03-23 19:27:59
1521851297	47	425	2018-03-23 19:28:17
1521851309	47	438	2018-03-23 19:28:29
1521851328	47	432	2018-03-23 19:28:47
1521851348	47	426	2018-03-23 19:29:07
1521851357	47	430	2018-03-23 19:29:17
1521851397	47	429	2018-03-23 19:29:57
1521851412	47	425	2018-03-23 19:30:11
1521851423	47	434	2018-03-23 19:30:22
1521851460	47	424	2018-03-23 19:31:00
1521851476	47	424	2018-03-23 19:31:15
1521851491	47	433	2018-03-23 19:31:30
1521851508	47	421	2018-03-23 19:31:48
1521851520	47	433	2018-03-23 19:32:00
1521851541	47	432	2018-03-23 19:32:20
1521851559	47	412	2018-03-23 19:32:39
1521851568	47	430	2018-03-23 19:32:48
1521851587	47	426	2018-03-23 19:33:07
1521851597	47	433	2018-03-23 19:33:16
1521851612	47	423	2018-03-23 19:33:31
1521851639	47	433	2018-03-23 19:33:58
1521851654	47	429	2018-03-23 19:34:13
1521851669	47	425	2018-03-23 19:34:29
1521851685	47	426	2018-03-23 19:34:44
1521851694	47	432	2018-03-23 19:34:54
1521851716	47	418	2018-03-23 19:35:15
1521851732	47	420	2018-03-23 19:35:32
1521851753	47	420	2018-03-23 19:35:53
1521851757	47	428	2018-03-23 19:35:57
1521851774	47	415	2018-03-23 19:36:13
1521851791	47	417	2018-03-23 19:36:31
1521851816	47	417	2018-03-23 19:36:55
1521851820	47	424	2018-03-23 19:37:00
1521851830	47	409	2018-03-23 19:37:10
1521851839	47	430	2018-03-23 19:37:19
1521851861	47	426	2018-03-23 19:37:40
1521851882	47	426	2018-03-23 19:38:02
1521851884	47	416	2018-03-23 19:38:04
1521851895	47	428	2018-03-23 19:38:15
1521851914	47	429	2018-03-23 19:38:34
1521851930	47	408	2018-03-23 19:38:49
1521851944	47	405	2018-03-23 19:39:03
1521851962	47	405	2018-03-23 19:39:22
1521851985	47	424	2018-03-23 19:39:44
1521852014	47	433	2018-03-23 19:40:13
1521852031	47	432	2018-03-23 19:40:30
1521852046	47	417	2018-03-23 19:40:46
1521852065	47	417	2018-03-23 19:41:04
1521852093	47	446	2018-03-23 19:41:32
1521852117	47	418	2018-03-23 19:41:57
1521852137	47	424	2018-03-23 19:42:17
1521852157	47	438	2018-03-23 19:42:36
1521852180	47	438	2018-03-23 19:42:59
1521852183	47	416	2018-03-23 19:43:02
1521852205	47	415	2018-03-23 19:43:25
1521852245	47	432	2018-03-23 19:44:04
1521852252	47	425	2018-03-23 19:44:12
1521852289	47	430	2018-03-23 19:44:49
1521852304	47	430	2018-03-23 19:45:04
1521852317	47	422	2018-03-23 19:45:16
1521852338	47	410	2018-03-23 19:45:38
1521852346	47	412	2018-03-23 19:45:45
1521852361	47	433	2018-03-23 19:46:00
1521852387	47	417	2018-03-23 19:46:26
1521852391	47	442	2018-03-23 19:46:30
1521852414	47	436	2018-03-23 19:46:54
1521852424	47	383	2018-03-23 19:47:03
1521852438	47	430	2018-03-23 19:47:17
1521852469	47	418	2018-03-23 19:47:48
1521852482	47	415	2018-03-23 19:48:01
1521852503	47	415	2018-03-23 19:48:23
1521852515	47	426	2018-03-23 19:48:34
1521852529	47	409	2018-03-23 19:48:48
1521852544	47	424	2018-03-23 19:49:03
1521852562	47	424	2018-03-23 19:49:21
1521852564	47	438	2018-03-23 19:49:23
1521852582	47	441	2018-03-23 19:49:41
1521852599	47	409	2018-03-23 19:49:58
1521852613	47	430	2018-03-23 19:50:12
1521852628	47	432	2018-03-23 19:50:27
1521852644	47	409	2018-03-23 19:50:44
1521852660	47	442	2018-03-23 19:50:59
1521852676	47	426	2018-03-23 19:51:16
1521852690	47	404	2018-03-23 19:51:29
1521852708	47	434	2018-03-23 19:51:47
1521852723	47	426	2018-03-23 19:52:02
1521852737	47	424	2018-03-23 19:52:16
1521852751	47	414	2018-03-23 19:52:31
1521852770	47	446	2018-03-23 19:52:50
1521852784	47	443	2018-03-23 19:53:04
1521852799	47	408	2018-03-23 19:53:18
1521852814	47	428	2018-03-23 19:53:34
1521852828	47	401	2018-03-23 19:53:48
1521852860	47	428	2018-03-23 19:54:19
1521852874	47	443	2018-03-23 19:54:33
1521852889	47	417	2018-03-23 19:54:48
1521852903	47	433	2018-03-23 19:55:03
1521852918	47	436	2018-03-23 19:55:18
1521852932	47	437	2018-03-23 19:55:32
1521852949	47	433	2018-03-23 19:55:49
1521852966	47	428	2018-03-23 19:56:05
1521852996	47	426	2018-03-23 19:56:35
1521853009	47	432	2018-03-23 19:56:49
1521853025	47	426	2018-03-23 19:57:05
1521853040	47	417	2018-03-23 19:57:19
1521853054	47	413	2018-03-23 19:57:34
1521853114	47	416	2018-03-23 19:58:33
1521853129	47	423	2018-03-23 19:58:48
1521853143	47	421	2018-03-23 19:59:03
1521853157	47	420	2018-03-23 19:59:17
1521853176	47	420	2018-03-23 19:59:35
1521853178	47	433	2018-03-23 19:59:37
1521853210	47	409	2018-03-23 20:00:09
1521853228	47	409	2018-03-23 20:00:28
1521853239	47	423	2018-03-23 20:00:39
1521853255	47	428	2018-03-23 20:00:55
1521853285	47	430	2018-03-23 20:01:24
1521853300	47	422	2018-03-23 20:01:40
1521853318	47	422	2018-03-23 20:01:57
1521853320	47	424	2018-03-23 20:01:59
1521853336	47	417	2018-03-23 20:02:15
1521853351	47	410	2018-03-23 20:02:30
1521853365	47	442	2018-03-23 20:02:45
1521853395	47	437	2018-03-23 20:03:14
1521853411	47	415	2018-03-23 20:03:31
1521853441	47	420	2018-03-23 20:04:01
1521853454	47	423	2018-03-23 20:04:14
1521853470	47	415	2018-03-23 20:04:29
1521853487	47	432	2018-03-23 20:04:47
1521853522	47	421	2018-03-23 20:05:21
1521853537	47	426	2018-03-23 20:05:36
1521853555	47	453	2018-03-23 20:05:54
1521853569	47	440	2018-03-23 20:06:09
1521853586	47	429	2018-03-23 20:06:25
1521853603	47	402	2018-03-23 20:06:43
1521853622	47	440	2018-03-23 20:07:01
1521853637	47	441	2018-03-23 20:07:17
1521853653	47	423	2018-03-23 20:07:33
1521853671	47	423	2018-03-23 20:07:50
1521853683	47	434	2018-03-23 20:08:03
1521853712	47	437	2018-03-23 20:08:31
1521853744	47	428	2018-03-23 20:09:04
1521853776	47	431	2018-03-23 20:09:35
1521853793	47	408	2018-03-23 20:09:52
1521853806	47	423	2018-03-23 20:10:05
1521853835	47	421	2018-03-23 20:10:34
1521853838	47	432	2018-03-23 20:10:37
1521853856	47	432	2018-03-23 20:10:56
1521853858	47	430	2018-03-23 20:10:58
1521853872	47	438	2018-03-23 20:11:12
1521853902	47	412	2018-03-23 20:11:42
1521853921	47	415	2018-03-23 20:12:01
1521853936	47	429	2018-03-23 20:12:15
1521853950	47	444	2018-03-23 20:12:30
1521853965	47	394	2018-03-23 20:12:45
1521853980	47	409	2018-03-23 20:12:59
1521853994	47	426	2018-03-23 20:13:14
1521854010	47	421	2018-03-23 20:13:30
1521854028	47	421	2018-03-23 20:13:48
1521854039	47	430	2018-03-23 20:13:59
1521854070	47	421	2018-03-23 20:14:30
1521854089	47	410	2018-03-23 20:14:48
1521854104	47	426	2018-03-23 20:15:03
1521854122	47	426	2018-03-23 20:15:21
1521854137	47	439	2018-03-23 20:15:37
1521854139	47	428	2018-03-23 20:15:38
1521854153	47	430	2018-03-23 20:15:53
1521854168	47	423	2018-03-23 20:16:07
1521854186	47	420	2018-03-23 20:16:25
1521854200	47	423	2018-03-23 20:16:39
1521854215	47	424	2018-03-23 20:16:55
1521854230	47	425	2018-03-23 20:17:10
1521854245	47	434	2018-03-23 20:17:24
1521854262	47	431	2018-03-23 20:17:41
1521854294	47	404	2018-03-23 20:18:13
1521854309	47	415	2018-03-23 20:18:29
1521854325	47	417	2018-03-23 20:18:44
1521854344	47	429	2018-03-23 20:19:03
1521854359	47	414	2018-03-23 20:19:19
1521854374	47	446	2018-03-23 20:19:34
1521854387	47	416	2018-03-23 20:19:47
1521854406	47	428	2018-03-23 20:20:05
1521854438	47	429	2018-03-23 20:20:38
1521854455	47	430	2018-03-23 20:20:54
1521854470	47	434	2018-03-23 20:21:09
1521854484	47	417	2018-03-23 20:21:24
1521854502	47	436	2018-03-23 20:21:41
1521854517	47	399	2018-03-23 20:21:56
1521854531	47	426	2018-03-23 20:22:11
1521854546	47	421	2018-03-23 20:22:26
1521854561	47	448	2018-03-23 20:22:41
1521854576	47	417	2018-03-23 20:22:55
1521854594	47	410	2018-03-23 20:23:14
1521854609	47	418	2018-03-23 20:23:29
1521854622	47	433	2018-03-23 20:23:42
1521854638	47	417	2018-03-23 20:23:58
1521854652	47	412	2018-03-23 20:24:12
1521854668	47	422	2018-03-23 20:24:28
1521854685	47	414	2018-03-23 20:24:45
1521854700	47	428	2018-03-23 20:24:59
1521854715	47	439	2018-03-23 20:25:14
1521854730	47	432	2018-03-23 20:25:29
1521854759	47	408	2018-03-23 20:25:58
1521854775	47	439	2018-03-23 20:26:14
1521854795	47	423	2018-03-23 20:26:34
1521854803	47	425	2018-03-23 20:26:43
1521854819	47	420	2018-03-23 20:26:58
1521854836	47	428	2018-03-23 20:27:15
1521854865	47	422	2018-03-23 20:27:45
1521854881	47	426	2018-03-23 20:28:01
1521854913	47	432	2018-03-23 20:28:32
1521854931	47	432	2018-03-23 20:28:50
1521854933	47	431	2018-03-23 20:28:52
1521854964	47	436	2018-03-23 20:29:24
1521854998	47	432	2018-03-23 20:29:57
1521855014	47	417	2018-03-23 20:30:13
1521855030	47	423	2018-03-23 20:30:30
1521855059	47	422	2018-03-23 20:30:58
1521855073	47	396	2018-03-23 20:31:13
1521855088	47	425	2018-03-23 20:31:27
1521855103	47	418	2018-03-23 20:31:43
1521855118	47	438	2018-03-23 20:31:58
1521855138	47	438	2018-03-23 20:32:17
1521855145	47	428	2018-03-23 20:32:25
1521855164	47	414	2018-03-23 20:32:43
1521855178	47	430	2018-03-23 20:32:57
1521855193	47	425	2018-03-23 20:33:12
1521855210	47	418	2018-03-23 20:33:29
1521855225	47	443	2018-03-23 20:33:45
1521855242	47	430	2018-03-23 20:34:01
1521855257	47	428	2018-03-23 20:34:16
1521855273	47	424	2018-03-23 20:34:32
1521855291	47	424	2018-03-23 20:34:51
1521855304	47	432	2018-03-23 20:35:03
1521855319	47	441	2018-03-23 20:35:19
1521855338	47	441	2018-03-23 20:35:38
1521855353	47	436	2018-03-23 20:35:52
1521855368	47	443	2018-03-23 20:36:08
1521855383	47	421	2018-03-23 20:36:22
1521855398	47	431	2018-03-23 20:36:38
1521855445	47	441	2018-03-23 20:37:24
1521855462	47	417	2018-03-23 20:37:42
1521855477	47	405	2018-03-23 20:37:56
1521855495	47	432	2018-03-23 20:38:15
1521855510	47	438	2018-03-23 20:38:29
1521855524	47	440	2018-03-23 20:38:44
1521855539	47	428	2018-03-23 20:38:58
1521855557	47	428	2018-03-23 20:39:17
1521855559	47	423	2018-03-23 20:39:18
1521855574	47	415	2018-03-23 20:39:33
1521855588	47	438	2018-03-23 20:39:48
1521855608	47	438	2018-03-23 20:40:07
1521855632	47	418	2018-03-23 20:40:32
1521855651	47	418	2018-03-23 20:40:51
1521855662	47	437	2018-03-23 20:41:02
1521855677	47	421	2018-03-23 20:41:16
1521855693	47	433	2018-03-23 20:41:33
1521855708	47	444	2018-03-23 20:41:47
1521855723	47	438	2018-03-23 20:42:02
1521855737	47	429	2018-03-23 20:42:17
1521855784	47	416	2018-03-23 20:43:03
1521855798	47	430	2018-03-23 20:43:18
1521855813	47	428	2018-03-23 20:43:32
1521855831	47	428	2018-03-23 20:43:51
1521855833	47	434	2018-03-23 20:43:53
1521855848	47	428	2018-03-23 20:44:08
1521855862	47	420	2018-03-23 20:44:22
1521855889	47	417	2018-03-23 20:44:48
1521855912	47	423	2018-03-23 20:45:12
1521855927	47	415	2018-03-23 20:45:27
1521855942	47	434	2018-03-23 20:45:41
1521855957	47	432	2018-03-23 20:45:57
1521855973	47	414	2018-03-23 20:46:12
1521855988	47	417	2018-03-23 20:46:27
1521856007	47	417	2018-03-23 20:46:46
1521856017	47	408	2018-03-23 20:46:56
1521856031	47	422	2018-03-23 20:47:10
1521856046	47	437	2018-03-23 20:47:26
1521856084	47	422	2018-03-23 20:48:04
1521856100	47	426	2018-03-23 20:48:20
1521856116	47	428	2018-03-23 20:48:35
1521856132	47	422	2018-03-23 20:48:52
1521856147	47	432	2018-03-23 20:49:07
1521856166	47	409	2018-03-23 20:49:25
1521856180	47	396	2018-03-23 20:49:40
1521856195	47	424	2018-03-23 20:49:55
1521856209	47	430	2018-03-23 20:50:09
1521856224	47	405	2018-03-23 20:50:23
1521856240	47	424	2018-03-23 20:50:39
1521856255	47	425	2018-03-23 20:50:54
1521856269	47	410	2018-03-23 20:51:09
