1528218956	20	140	2018-06-05 12:15:55
1528218970	20	154	2018-06-05 12:16:10
1528218986	20	156	2018-06-05 12:16:25
1528219000	20	144	2018-06-05 12:16:40
1528219016	20	148	2018-06-05 12:16:55
1528219035	20	145	2018-06-05 12:17:15
1528219060	20	139	2018-06-05 12:17:40
1528219091	20	155	2018-06-05 12:18:10
1528219105	20	138	2018-06-05 12:18:25
1528219120	20	147	2018-06-05 12:18:39
1528219135	20	152	2018-06-05 12:18:54
1528219152	20	139	2018-06-05 12:19:11
1528219168	20	144	2018-06-05 12:19:27
1528219180	20	147	2018-06-05 12:19:40
1528219195	20	152	2018-06-05 12:19:54
1528219210	20	161	2018-06-05 12:20:09
1528219240	20	148	2018-06-05 12:20:39
1528219255	20	149	2018-06-05 12:20:54
1528219271	20	152	2018-06-05 12:21:10
1528219286	20	151	2018-06-05 12:21:25
1528219328	20	156	2018-06-05 12:22:08
1528219345	20	159	2018-06-05 12:22:25
1528219360	20	154	2018-06-05 12:22:39
1528219375	20	155	2018-06-05 12:22:54
1528219391	20	165	2018-06-05 12:23:11
1528219410	20	158	2018-06-05 12:23:30
1528219422	20	150	2018-06-05 12:23:41
1528219435	20	148	2018-06-05 12:23:55
1528219450	20	154	2018-06-05 12:24:09
1528219465	20	146	2018-06-05 12:24:24
1528219479	20	141	2018-06-05 12:24:39
1528219495	20	155	2018-06-05 12:24:55
1528219515	20	155	2018-06-05 12:25:15
1528219524	20	152	2018-06-05 12:25:24
1528219541	20	159	2018-06-05 12:25:40
1528219556	20	144	2018-06-05 12:25:56
1528219570	20	164	2018-06-05 12:26:10
1528219585	20	154	2018-06-05 12:26:24
1528219603	20	165	2018-06-05 12:26:43
1528219615	20	159	2018-06-05 12:26:55
1528219631	20	156	2018-06-05 12:27:10
1528219644	20	160	2018-06-05 12:27:24
1528219674	20	152	2018-06-05 12:27:54
1528219690	20	156	2018-06-05 12:28:10
1528219709	20	156	2018-06-05 12:28:28
1528219727	20	156	2018-06-05 12:28:47
1528219735	20	164	2018-06-05 12:28:54
1528219749	20	158	2018-06-05 12:29:08
1528219765	20	155	2018-06-05 12:29:24
1528219780	20	161	2018-06-05 12:29:39
1528219808	20	156	2018-06-05 12:30:08
1528219825	20	157	2018-06-05 12:30:24
1528219839	20	155	2018-06-05 12:30:38
1528219855	20	163	2018-06-05 12:30:54
1528219873	20	163	2018-06-05 12:31:13
1528219883	20	147	2018-06-05 12:31:23
1528219899	20	170	2018-06-05 12:31:39
1528219917	20	167	2018-06-05 12:31:57
1528219929	20	166	2018-06-05 12:32:09
1528219945	20	159	2018-06-05 12:32:24
1528219960	20	160	2018-06-05 12:32:39
1528219974	20	155	2018-06-05 12:32:53
1528219988	20	172	2018-06-05 12:33:08
1528220006	20	163	2018-06-05 12:33:25
1528220019	20	156	2018-06-05 12:33:39
1528220034	20	161	2018-06-05 12:33:54
1528220053	20	161	2018-06-05 12:34:13
1528220063	20	160	2018-06-05 12:34:23
1528220078	20	164	2018-06-05 12:34:37
1528220094	20	163	2018-06-05 12:34:54
1528220108	20	150	2018-06-05 12:35:08
1528220139	20	160	2018-06-05 12:35:38
1528220153	20	158	2018-06-05 12:35:53
1528220168	20	148	2018-06-05 12:36:08
1528220184	20	160	2018-06-05 12:36:24
1528220198	20	164	2018-06-05 12:36:37
1528220214	20	170	2018-06-05 12:36:53
1528220229	20	163	2018-06-05 12:37:09
1528220249	20	159	2018-06-05 12:37:28
1528220260	20	167	2018-06-05 12:37:39
1528220293	20	155	2018-06-05 12:38:13
1528220302	20	157	2018-06-05 12:38:22
1528220318	20	155	2018-06-05 12:38:38
1528220348	20	166	2018-06-05 12:39:08
1528220367	20	165	2018-06-05 12:39:26
1528220380	20	154	2018-06-05 12:39:40
1528220393	20	162	2018-06-05 12:39:52
1528220408	20	180	2018-06-05 12:40:08
1528220424	20	159	2018-06-05 12:40:23
1528220444	20	156	2018-06-05 12:40:44
1528220452	20	183	2018-06-05 12:40:52
1528220483	20	168	2018-06-05 12:41:23
1528220499	20	158	2018-06-05 12:41:38
1528220513	20	166	2018-06-05 12:41:53
1528220527	20	173	2018-06-05 12:42:07
1528220542	20	178	2018-06-05 12:42:22
1528220561	20	170	2018-06-05 12:42:41
1528220580	20	172	2018-06-05 12:42:59
1528220588	20	159	2018-06-05 12:43:07
1528220602	20	154	2018-06-05 12:43:22
1528220619	20	169	2018-06-05 12:43:38
1528220635	20	163	2018-06-05 12:43:55
1528220654	20	165	2018-06-05 12:44:14
1528220662	20	158	2018-06-05 12:44:21
1528220698	20	161	2018-06-05 12:44:58
1528220707	20	168	2018-06-05 12:45:06
1528220723	20	171	2018-06-05 12:45:23
1528220738	20	156	2018-06-05 12:45:38
1528220754	20	164	2018-06-05 12:45:53
1528220771	20	164	2018-06-05 12:46:11
1528220782	20	168	2018-06-05 12:46:21
1528220796	20	157	2018-06-05 12:46:36
1528220816	20	162	2018-06-05 12:46:56
1528220828	20	175	2018-06-05 12:47:08
1528220842	20	151	2018-06-05 12:47:22
1528220857	20	179	2018-06-05 12:47:37
1528220871	20	177	2018-06-05 12:47:51
1528220888	20	171	2018-06-05 12:48:08
1528220903	20	174	2018-06-05 12:48:23
1528220917	20	161	2018-06-05 12:48:36
1528220933	20	177	2018-06-05 12:48:52
1528220946	20	166	2018-06-05 12:49:06
1528220968	20	166	2018-06-05 12:49:28
1528220984	20	163	2018-06-05 12:49:44
1528220991	20	165	2018-06-05 12:49:50
1528221006	20	166	2018-06-05 12:50:06
1528221021	20	171	2018-06-05 12:50:21
1528221036	20	177	2018-06-05 12:50:35
1528221052	20	157	2018-06-05 12:50:51
1528221082	20	171	2018-06-05 12:51:22
1528221098	20	176	2018-06-05 12:51:37
1528221112	20	189	2018-06-05 12:51:52
1528221127	20	184	2018-06-05 12:52:07
1528221157	20	168	2018-06-05 12:52:36
1528221171	20	160	2018-06-05 12:52:51
1528221186	20	180	2018-06-05 12:53:05
1528221212	20	181	2018-06-05 12:53:32
1528221217	20	177	2018-06-05 12:53:36
1528221232	20	174	2018-06-05 12:53:52
1528221261	20	186	2018-06-05 12:54:20
1528221276	20	168	2018-06-05 12:54:35
1528221293	20	177	2018-06-05 12:54:52
1528221307	20	186	2018-06-05 12:55:06
1528221322	20	176	2018-06-05 12:55:22
1528221337	20	165	2018-06-05 12:55:37
1528221351	20	172	2018-06-05 12:55:51
1528221371	20	190	2018-06-05 12:56:11
1528221380	20	173	2018-06-05 12:56:20
1528221397	20	176	2018-06-05 12:56:36
1528221411	20	173	2018-06-05 12:56:50
1528221433	20	173	2018-06-05 12:57:12
1528221440	20	175	2018-06-05 12:57:20
1528221456	20	168	2018-06-05 12:57:35
1528221471	20	181	2018-06-05 12:57:51
1528221501	20	172	2018-06-05 12:58:20
1528221515	20	171	2018-06-05 12:58:35
1528221530	20	189	2018-06-05 12:58:50
1528221545	20	170	2018-06-05 12:59:05
1528221562	20	191	2018-06-05 12:59:21
1528221581	20	191	2018-06-05 12:59:40
1528221590	20	180	2018-06-05 12:59:50
1528221606	20	178	2018-06-05 13:00:05
1528221620	20	173	2018-06-05 13:00:20
1528221635	20	179	2018-06-05 13:00:34
1528221650	20	182	2018-06-05 13:00:50
1528221665	20	186	2018-06-05 13:01:05
1528221680	20	169	2018-06-05 13:01:20
1528221695	20	181	2018-06-05 13:01:35
1528221712	20	179	2018-06-05 13:01:51
1528221725	20	186	2018-06-05 13:02:05
1528221740	20	182	2018-06-05 13:02:20
1528221754	20	184	2018-06-05 13:02:34
1528221771	20	188	2018-06-05 13:02:50
1528221785	20	159	2018-06-05 13:03:04
1528221801	20	182	2018-06-05 13:03:20
1528221823	20	178	2018-06-05 13:03:42
1528221830	20	192	2018-06-05 13:03:49
1528221845	20	170	2018-06-05 13:04:05
1528221860	20	184	2018-06-05 13:04:20
1528221875	20	180	2018-06-05 13:04:34
1528221892	20	182	2018-06-05 13:04:51
1528221905	20	178	2018-06-05 13:05:05
1528221921	20	184	2018-06-05 13:05:20
1528221935	20	190	2018-06-05 13:05:35
1528221949	20	184	2018-06-05 13:05:49
1528221964	20	187	2018-06-05 13:06:03
1528221986	20	180	2018-06-05 13:06:25
1528221995	20	178	2018-06-05 13:06:34
1528222009	20	176	2018-06-05 13:06:48
1528222032	20	181	2018-06-05 13:07:11
1528222039	20	170	2018-06-05 13:07:18
1528222055	20	184	2018-06-05 13:07:35
1528222069	20	179	2018-06-05 13:07:49
1528222083	20	182	2018-06-05 13:08:03
1528222099	20	189	2018-06-05 13:08:19
1528222114	20	187	2018-06-05 13:08:33
1528222137	20	183	2018-06-05 13:08:56
1528222144	20	187	2018-06-05 13:09:03
1528222159	20	179	2018-06-05 13:09:19
1528222175	20	181	2018-06-05 13:09:34
1528222198	20	181	2018-06-05 13:09:57
1528222203	20	187	2018-06-05 13:10:03
1528222220	20	182	2018-06-05 13:10:19
1528222235	20	191	2018-06-05 13:10:35
1528222250	20	198	2018-06-05 13:10:49
1528222263	20	191	2018-06-05 13:11:03
1528222294	20	191	2018-06-05 13:11:33
1528222310	20	186	2018-06-05 13:11:49
1528222325	20	189	2018-06-05 13:12:04
1528222338	20	196	2018-06-05 13:12:18
1528222355	20	189	2018-06-05 13:12:34
1528222418	20	194	2018-06-05 13:13:37
1528222437	20	199	2018-06-05 13:13:56
1528222451	20	183	2018-06-05 13:14:11
1528222458	20	180	2018-06-05 13:14:17
1528222474	20	192	2018-06-05 13:14:33
