1523286124	28	239	2018-04-09 10:02:04
1523286139	28	238	2018-04-09 10:02:19
1523286154	28	222	2018-04-09 10:02:34
1523286170	28	232	2018-04-09 10:02:49
1523286184	28	241	2018-04-09 10:03:04
1523286199	28	249	2018-04-09 10:03:19
1523286214	28	238	2018-04-09 10:03:33
1523286230	28	241	2018-04-09 10:03:49
1523286245	28	247	2018-04-09 10:04:05
1523286259	28	250	2018-04-09 10:04:19
1523286275	28	234	2018-04-09 10:04:34
1523286304	28	263	2018-04-09 10:05:04
1523286321	28	259	2018-04-09 10:05:20
1523286334	28	248	2018-04-09 10:05:34
1523286363	28	247	2018-04-09 10:06:03
1523286380	28	240	2018-04-09 10:06:19
1523286409	28	257	2018-04-09 10:06:49
1523286424	28	255	2018-04-09 10:07:04
1523286455	28	250	2018-04-09 10:07:34
1523286469	28	247	2018-04-09 10:07:49
1523286485	28	267	2018-04-09 10:08:05
1523286499	28	271	2018-04-09 10:08:19
1523286523	28	252	2018-04-09 10:08:42
1523286529	28	276	2018-04-09 10:08:49
1523286548	28	246	2018-04-09 10:09:08
1523286559	28	256	2018-04-09 10:09:19
1523286574	28	270	2018-04-09 10:09:34
1523286595	28	270	2018-04-09 10:09:55
1523286605	28	255	2018-04-09 10:10:05
1523286619	28	262	2018-04-09 10:10:18
1523286655	28	266	2018-04-09 10:10:55
1523286665	28	257	2018-04-09 10:11:05
1523286680	28	253	2018-04-09 10:11:19
1523286694	28	256	2018-04-09 10:11:34
1523286709	28	266	2018-04-09 10:11:49
1523286723	28	259	2018-04-09 10:12:03
1523286738	28	284	2018-04-09 10:12:18
1523286753	28	278	2018-04-09 10:12:33
1523286769	28	254	2018-04-09 10:12:49
1523286786	28	264	2018-04-09 10:13:05
1523286799	28	260	2018-04-09 10:13:18
1523286814	28	273	2018-04-09 10:13:34
1523286843	28	283	2018-04-09 10:14:03
1523286858	28	258	2018-04-09 10:14:18
1523286875	28	287	2018-04-09 10:14:35
1523286891	28	264	2018-04-09 10:14:51
1523286903	28	272	2018-04-09 10:15:02
1523286919	28	280	2018-04-09 10:15:19
1523286934	28	288	2018-04-09 10:15:33
1523286948	28	265	2018-04-09 10:15:48
1523286964	28	272	2018-04-09 10:16:03
1523287003	28	286	2018-04-09 10:16:42
1523287009	28	274	2018-04-09 10:16:48
1523287023	28	282	2018-04-09 10:17:03
1523287039	28	295	2018-04-09 10:17:19
1523287053	28	282	2018-04-09 10:17:32
1523287068	28	271	2018-04-09 10:17:48
1523287084	28	276	2018-04-09 10:18:04
1523287098	28	281	2018-04-09 10:18:17
1523287112	28	269	2018-04-09 10:18:32
1523287129	28	289	2018-04-09 10:18:48
1523287167	28	282	2018-04-09 10:19:27
1523287173	28	276	2018-04-09 10:19:33
1523287188	28	286	2018-04-09 10:19:47
1523287210	28	274	2018-04-09 10:20:10
1523287219	28	282	2018-04-09 10:20:18
1523287233	28	269	2018-04-09 10:20:33
1523287259	28	286	2018-04-09 10:20:59
1523287264	28	281	2018-04-09 10:21:03
1523287279	28	292	2018-04-09 10:21:19
1523287293	28	288	2018-04-09 10:21:33
1523287308	28	281	2018-04-09 10:21:48
1523287342	28	297	2018-04-09 10:22:22
1523287353	28	285	2018-04-09 10:22:33
1523287368	28	287	2018-04-09 10:22:48
1523287404	28	284	2018-04-09 10:23:23
1523287412	28	285	2018-04-09 10:23:32
1523287549	28	294	2018-04-09 10:25:49
1523287576	28	299	2018-04-09 10:26:16
1523287592	28	296	2018-04-09 10:26:32
1523287608	28	318	2018-04-09 10:26:47
1523287624	28	325	2018-04-09 10:27:03
1523287654	28	304	2018-04-09 10:27:33
1523287683	28	315	2018-04-09 10:28:02
1523287731	28	310	2018-04-09 10:28:50
1523287757	28	310	2018-04-09 10:29:16
1523287882	28	310	2018-04-09 10:31:22
1523287892	28	311	2018-04-09 10:31:31
1523287923	28	304	2018-04-09 10:32:03
1523287952	28	319	2018-04-09 10:32:32
1523287998	28	314	2018-04-09 10:33:17
1523288013	28	342	2018-04-09 10:33:32
1523288042	28	315	2018-04-09 10:34:02
1523288073	28	317	2018-04-09 10:34:32
1523288087	28	314	2018-04-09 10:34:47
1523288101	28	331	2018-04-09 10:35:01
1523288117	28	316	2018-04-09 10:35:17
1523288133	28	319	2018-04-09 10:35:32
1523288147	28	339	2018-04-09 10:35:47
1523288163	28	322	2018-04-09 10:36:02
1523288192	28	323	2018-04-09 10:36:31
1523288207	28	332	2018-04-09 10:36:46
1523288224	28	318	2018-04-09 10:37:03
1523288238	28	331	2018-04-09 10:37:17
1523288252	28	315	2018-04-09 10:37:32
1523288267	28	339	2018-04-09 10:37:46
1523288281	28	327	2018-04-09 10:38:01
1523288297	28	319	2018-04-09 10:38:17
1523288312	28	333	2018-04-09 10:38:31
1523288327	28	340	2018-04-09 10:38:46
1523288341	28	334	2018-04-09 10:39:01
1523288357	28	326	2018-04-09 10:39:17
1523288372	28	334	2018-04-09 10:39:32
1523288387	28	342	2018-04-09 10:39:47
1523288432	28	319	2018-04-09 10:40:32
1523288461	28	344	2018-04-09 10:41:01
1523288476	28	328	2018-04-09 10:41:16
1523288507	28	328	2018-04-09 10:41:46
1523288521	28	336	2018-04-09 10:42:01
1523288585	28	324	2018-04-09 10:43:04
1523288597	28	342	2018-04-09 10:43:17
1523288612	28	347	2018-04-09 10:43:31
1523288627	28	354	2018-04-09 10:43:46
1523288687	28	357	2018-04-09 10:44:46
1523288716	28	331	2018-04-09 10:45:15
1523288732	28	358	2018-04-09 10:45:31
1523288747	28	365	2018-04-09 10:45:47
1523288761	28	355	2018-04-09 10:46:00
1523288777	28	346	2018-04-09 10:46:16
1523288792	28	360	2018-04-09 10:46:31
1523288807	28	349	2018-04-09 10:46:46
1523288821	28	346	2018-04-09 10:47:00
1523288836	28	358	2018-04-09 10:47:16
1523288856	28	358	2018-04-09 10:47:35
1523288882	28	343	2018-04-09 10:48:01
1523288896	28	350	2018-04-09 10:48:16
1523288911	28	355	2018-04-09 10:48:30
1523288926	28	344	2018-04-09 10:48:45
1523288942	28	358	2018-04-09 10:49:02
1523288971	28	356	2018-04-09 10:49:30
1523289002	28	368	2018-04-09 10:50:01
1523289016	28	362	2018-04-09 10:50:15
1523289032	28	368	2018-04-09 10:50:32
1523289046	28	359	2018-04-09 10:50:46
1523289060	28	363	2018-04-09 10:51:00
1523289077	28	356	2018-04-09 10:51:17
1523289107	28	356	2018-04-09 10:51:46
1523289123	28	363	2018-04-09 10:52:02
1523289136	28	382	2018-04-09 10:52:16
1523289151	28	355	2018-04-09 10:52:30
1523289166	28	381	2018-04-09 10:52:45
1523289182	28	372	2018-04-09 10:53:02
1523289198	28	370	2018-04-09 10:53:17
1523289226	28	382	2018-04-09 10:53:45
1523289241	28	374	2018-04-09 10:54:00
1523289255	28	372	2018-04-09 10:54:15
1523289272	28	366	2018-04-09 10:54:31
1523289305	28	373	2018-04-09 10:55:05
1523289315	28	370	2018-04-09 10:55:15
1523289332	28	371	2018-04-09 10:55:31
1523289346	28	374	2018-04-09 10:55:46
1523289392	28	381	2018-04-09 10:56:31
1523289406	28	394	2018-04-09 10:56:46
1523289436	28	384	2018-04-09 10:57:15
1523289451	28	381	2018-04-09 10:57:30
1523289481	28	368	2018-04-09 10:58:01
1523289496	28	382	2018-04-09 10:58:16
1523289516	28	387	2018-04-09 10:58:36
1523289527	28	375	2018-04-09 10:58:47
1523289541	28	362	2018-04-09 10:59:00
1523289557	28	383	2018-04-09 10:59:16
1523289570	28	404	2018-04-09 10:59:30
1523289586	28	388	2018-04-09 10:59:46
1523289601	28	378	2018-04-09 11:00:00
1523289616	28	391	2018-04-09 11:00:15
1523289630	28	394	2018-04-09 11:00:30
1523289644	28	384	2018-04-09 11:00:44
1523289676	28	398	2018-04-09 11:01:15
1523289691	28	395	2018-04-09 11:01:30
1523289706	28	378	2018-04-09 11:01:45
1523289720	28	404	2018-04-09 11:01:59
1523289734	28	394	2018-04-09 11:02:14
1523289751	28	387	2018-04-09 11:02:30
1523289766	28	381	2018-04-09 11:02:46
1523289780	28	392	2018-04-09 11:03:00
1523289810	28	372	2018-04-09 11:03:30
1523289825	28	384	2018-04-09 11:03:44
1523289855	28	396	2018-04-09 11:04:14
1523289870	28	388	2018-04-09 11:04:30
1523289884	28	400	2018-04-09 11:04:44
1523289900	28	399	2018-04-09 11:04:59
1523289931	28	402	2018-04-09 11:05:31
1523289946	28	395	2018-04-09 11:05:46
1523289989	28	397	2018-04-09 11:06:29
1523290006	28	391	2018-04-09 11:06:45
1523290020	28	407	2018-04-09 11:06:59
1523290035	28	406	2018-04-09 11:07:14
1523290049	28	392	2018-04-09 11:07:29
1523290065	28	397	2018-04-09 11:07:45
1523290080	28	399	2018-04-09 11:08:00
1523290096	28	391	2018-04-09 11:08:15
1523290111	28	383	2018-04-09 11:08:30
1523290124	28	408	2018-04-09 11:08:44
1523290140	28	394	2018-04-09 11:08:59
1523290155	28	415	2018-04-09 11:09:14
1523290169	28	408	2018-04-09 11:09:29
1523290184	28	404	2018-04-09 11:09:43
1523290199	28	395	2018-04-09 11:09:58
1523290215	28	419	2018-04-09 11:10:14
1523290244	28	406	2018-04-09 11:10:43
1523290261	28	415	2018-04-09 11:11:01
1523290289	28	400	2018-04-09 11:11:28
1523290304	28	424	2018-04-09 11:11:43
1523290335	28	414	2018-04-09 11:12:14
1523290349	28	398	2018-04-09 11:12:29
1523290364	28	419	2018-04-09 11:12:44
1523290379	28	415	2018-04-09 11:12:58
1523290395	28	418	2018-04-09 11:13:15
1523290410	28	412	2018-04-09 11:13:29
1523290424	28	422	2018-04-09 11:13:44
1523290443	28	422	2018-04-09 11:14:02
1523290454	28	416	2018-04-09 11:14:14
1523290470	28	429	2018-04-09 11:14:29
1523290499	28	426	2018-04-09 11:14:59
1523290530	28	426	2018-04-09 11:15:30
1523290559	28	435	2018-04-09 11:15:59
1523290575	28	419	2018-04-09 11:16:14
1523290590	28	430	2018-04-09 11:16:29
1523290603	28	436	2018-04-09 11:16:43
1523290618	28	422	2018-04-09 11:16:58
1523290635	28	431	2018-04-09 11:17:14
1523290650	28	424	2018-04-09 11:17:29
1523290664	28	426	2018-04-09 11:17:43
1523290693	28	423	2018-04-09 11:18:13
1523290710	28	427	2018-04-09 11:18:30
1523290728	28	427	2018-04-09 11:18:47
1523290738	28	436	2018-04-09 11:18:57
1523290754	28	431	2018-04-09 11:19:14
1523290768	28	419	2018-04-09 11:19:28
1523290798	28	439	2018-04-09 11:19:57
1523290814	28	435	2018-04-09 11:20:13
1523290834	28	442	2018-04-09 11:20:34
1523290859	28	442	2018-04-09 11:20:59
1523290875	28	457	2018-04-09 11:21:14
1523290888	28	444	2018-04-09 11:21:27
1523290903	28	435	2018-04-09 11:21:43
1523290918	28	440	2018-04-09 11:21:57
1523290933	28	438	2018-04-09 11:22:12
1523290980	28	429	2018-04-09 11:22:59
1523291009	28	439	2018-04-09 11:23:29
1523291023	28	440	2018-04-09 11:23:42
1523291053	28	448	2018-04-09 11:24:13
1523291078	28	451	2018-04-09 11:24:38
1523291083	28	455	2018-04-09 11:24:43
1523291144	28	446	2018-04-09 11:25:43
1523291173	28	450	2018-04-09 11:26:12
1523291174	28	451	2018-04-09 11:26:13
1523291190	28	456	2018-04-09 11:26:29
1523291205	28	448	2018-04-09 11:26:45
1523291235	28	466	2018-04-09 11:27:15
1523291248	28	445	2018-04-09 11:27:28
1523291268	28	451	2018-04-09 11:27:47
1523291292	28	452	2018-04-09 11:28:12
1523291325	28	466	2018-04-09 11:28:44
1523291383	28	454	2018-04-09 11:29:43
1523291398	28	457	2018-04-09 11:29:57
1523291458	28	461	2018-04-09 11:30:57
1523291507	28	469	2018-04-09 11:31:47
1523291517	28	441	2018-04-09 11:31:57
1523291533	28	460	2018-04-09 11:32:12
1523291669	28	480	2018-04-09 11:34:28
1523291688	28	466	2018-04-09 11:34:48
1523291698	28	481	2018-04-09 11:34:57
1523291838	28	463	2018-04-09 11:37:17
1523291848	28	471	2018-04-09 11:37:28
1523291912	28	484	2018-04-09 11:38:32
1523292017	28	500	2018-04-09 11:40:17
1523292052	28	463	2018-04-09 11:40:51
1523292058	28	494	2018-04-09 11:40:58
1523292073	28	473	2018-04-09 11:41:13
1523292119	28	480	2018-04-09 11:41:59
1523292133	28	482	2018-04-09 11:42:12
1523292177	28	491	2018-04-09 11:42:57
1523292242	28	475	2018-04-09 11:44:01
1523292298	28	515	2018-04-09 11:44:57
1523292359	28	492	2018-04-09 11:45:59
1523292377	28	511	2018-04-09 11:46:16
1523292388	28	505	2018-04-09 11:46:27
1523292408	28	511	2018-04-09 11:46:47
1523292417	28	488	2018-04-09 11:46:56
1523292450	28	503	2018-04-09 11:47:30
1523292462	28	486	2018-04-09 11:47:41
1523292478	28	506	2018-04-09 11:47:57
1523292610	28	508	2018-04-09 11:50:09
1523292612	28	511	2018-04-09 11:50:11
1523292747	28	514	2018-04-09 11:52:26
1523292763	28	512	2018-04-09 11:52:43
1523292777	28	532	2018-04-09 11:52:57
1523292797	28	504	2018-04-09 11:53:16
1523292809	28	526	2018-04-09 11:53:28
1523292837	28	525	2018-04-09 11:53:57
1523292873	28	498	2018-04-09 11:54:33
1523292882	28	510	2018-04-09 11:54:41
1523292897	28	526	2018-04-09 11:54:56
1523292927	28	515	2018-04-09 11:55:26
1523292945	28	515	2018-04-09 11:55:44
1523292958	28	518	2018-04-09 11:55:57
1523292972	28	524	2018-04-09 11:56:11
1523293017	28	532	2018-04-09 11:56:57
1523293032	28	524	2018-04-09 11:57:11
1523293046	28	530	2018-04-09 11:57:26
1523293061	28	539	2018-04-09 11:57:40
1523293076	28	525	2018-04-09 11:57:55
1523293092	28	542	2018-04-09 11:58:11
1523293136	28	515	2018-04-09 11:58:56
1523293151	28	521	2018-04-09 11:59:10
1523293165	28	534	2018-04-09 11:59:25
1523293181	28	527	2018-04-09 11:59:40
1523293196	28	532	2018-04-09 11:59:56
1523293212	28	526	2018-04-09 12:00:11
1523293226	28	543	2018-04-09 12:00:25
1523293241	28	518	2018-04-09 12:00:40
1523293257	28	525	2018-04-09 12:00:56
1523293286	28	542	2018-04-09 12:01:26
1523293301	28	535	2018-04-09 12:01:40
1523293318	28	544	2018-04-09 12:01:58
1523293330	28	532	2018-04-09 12:02:10
1523293347	28	537	2018-04-09 12:02:27
1523293362	28	524	2018-04-09 12:02:41
1523293376	28	519	2018-04-09 12:02:55
1523293391	28	538	2018-04-09 12:03:10
1523293407	28	537	2018-04-09 12:03:26
1523293420	28	528	2018-04-09 12:03:40
1523293436	28	517	2018-04-09 12:03:56
1523293451	28	520	2018-04-09 12:04:10
1523293466	28	525	2018-04-09 12:04:26
1523293495	28	541	2018-04-09 12:04:55
1523293520	28	531	2018-04-09 12:05:19
1523293526	28	545	2018-04-09 12:05:25
1523293542	28	546	2018-04-09 12:05:41
1523293556	28	558	2018-04-09 12:05:56
1523293571	28	540	2018-04-09 12:06:11
1523293586	28	534	2018-04-09 12:06:25
1523293601	28	537	2018-04-09 12:06:40
1523293617	28	538	2018-04-09 12:06:56
1523293631	28	530	2018-04-09 12:07:11
1523293646	28	553	2018-04-09 12:07:25
1523293660	28	559	2018-04-09 12:07:40
1523293677	28	544	2018-04-09 12:07:56
1523293691	28	551	2018-04-09 12:08:11
1523293719	28	521	2018-04-09 12:08:38
1523293721	28	544	2018-04-09 12:08:41
1523293739	28	544	2018-04-09 12:08:58
1523293752	28	554	2018-04-09 12:09:12
1523293766	28	547	2018-04-09 12:09:26
1523293781	28	556	2018-04-09 12:09:40
1523293796	28	566	2018-04-09 12:09:56
1523293826	28	554	2018-04-09 12:10:25
1523293840	28	550	2018-04-09 12:10:40
1523293855	28	553	2018-04-09 12:10:55
1523293870	28	557	2018-04-09 12:11:09
1523293886	28	553	2018-04-09 12:11:26
1523293900	28	563	2018-04-09 12:11:39
1523293916	28	573	2018-04-09 12:11:56
1523293931	28	550	2018-04-09 12:12:10
1523293947	28	569	2018-04-09 12:12:26
1523293976	28	553	2018-04-09 12:12:55
1523293990	28	558	2018-04-09 12:13:09
1523294005	28	540	2018-04-09 12:13:24
1523294021	28	571	2018-04-09 12:13:40
1523294035	28	548	2018-04-09 12:13:55
1523294051	28	540	2018-04-09 12:14:11
1523294066	28	552	2018-04-09 12:14:25
1523294080	28	580	2018-04-09 12:14:40
1523294095	28	555	2018-04-09 12:14:54
1523294110	28	576	2018-04-09 12:15:09
1523294126	28	575	2018-04-09 12:15:25
1523294140	28	562	2018-04-09 12:15:39
1523294156	28	569	2018-04-09 12:15:55
1523294170	28	567	2018-04-09 12:16:10
1523294185	28	577	2018-04-09 12:16:25
1523294201	28	569	2018-04-09 12:16:41
1523294216	28	563	2018-04-09 12:16:55
1523294231	28	569	2018-04-09 12:17:11
1523294245	28	571	2018-04-09 12:17:25
1523294260	28	589	2018-04-09 12:17:39
1523294290	28	566	2018-04-09 12:18:09
1523294307	28	569	2018-04-09 12:18:26
1523294321	28	575	2018-04-09 12:18:40
1523294335	28	578	2018-04-09 12:18:55
1523294350	28	567	2018-04-09 12:19:09
1523294364	28	583	2018-04-09 12:19:24
1523294379	28	578	2018-04-09 12:19:39
1523294395	28	573	2018-04-09 12:19:54
1523294409	28	568	2018-04-09 12:20:09
1523294440	28	583	2018-04-09 12:20:39
1523294454	28	586	2018-04-09 12:20:54
1523294470	28	576	2018-04-09 12:21:09
1523294484	28	567	2018-04-09 12:21:24
1523294500	28	571	2018-04-09 12:21:40
1523294515	28	570	2018-04-09 12:21:54
1523294530	28	589	2018-04-09 12:22:10
1523294544	28	577	2018-04-09 12:22:23
1523294560	28	575	2018-04-09 12:22:40
1523294575	28	582	2018-04-09 12:22:54
1523294589	28	584	2018-04-09 12:23:09
1523294604	28	589	2018-04-09 12:23:23
1523294620	28	587	2018-04-09 12:23:40
1523294637	28	579	2018-04-09 12:23:56
1523294650	28	575	2018-04-09 12:24:09
1523294664	28	587	2018-04-09 12:24:24
1523294679	28	582	2018-04-09 12:24:39
1523294697	28	582	2018-04-09 12:24:57
1523294709	28	585	2018-04-09 12:25:08
1523294729	28	593	2018-04-09 12:25:29
1523294754	28	582	2018-04-09 12:25:54
1523294785	28	590	2018-04-09 12:26:24
1523294799	28	596	2018-04-09 12:26:39
1523294815	28	588	2018-04-09 12:26:54
1523294830	28	583	2018-04-09 12:27:09
1523294844	28	601	2018-04-09 12:27:24
1523294859	28	599	2018-04-09 12:27:39
1523294878	28	599	2018-04-09 12:27:57
1523294889	28	591	2018-04-09 12:28:08
1523294905	28	587	2018-04-09 12:28:25
1523294920	28	596	2018-04-09 12:28:40
1523294936	28	583	2018-04-09 12:28:55
1523294950	28	605	2018-04-09 12:29:09
1523294965	28	600	2018-04-09 12:29:24
1523294979	28	599	2018-04-09 12:29:39
1523294994	28	596	2018-04-09 12:29:53
1523295009	28	587	2018-04-09 12:30:08
1523295023	28	606	2018-04-09 12:30:23
1523295053	28	599	2018-04-09 12:30:53
1523295069	28	604	2018-04-09 12:31:08
1523295085	28	617	2018-04-09 12:31:24
1523295100	28	611	2018-04-09 12:31:39
1523295114	28	624	2018-04-09 12:31:54
1523295129	28	593	2018-04-09 12:32:08
1523295143	28	623	2018-04-09 12:32:23
1523295158	28	584	2018-04-09 12:32:37
1523295174	28	595	2018-04-09 12:32:54
1523295189	28	612	2018-04-09 12:33:09
1523295204	28	606	2018-04-09 12:33:23
1523295218	28	618	2018-04-09 12:33:38
1523295233	28	617	2018-04-09 12:33:52
1523295249	28	626	2018-04-09 12:34:09
1523295264	28	600	2018-04-09 12:34:24
1523295278	28	611	2018-04-09 12:34:38
1523295294	28	616	2018-04-09 12:34:53
1523295309	28	632	2018-04-09 12:35:08
1523295324	28	609	2018-04-09 12:35:23
1523295339	28	617	2018-04-09 12:35:38
1523295354	28	627	2018-04-09 12:35:53
1523295368	28	619	2018-04-09 12:36:07
1523295384	28	624	2018-04-09 12:36:23
1523295398	28	626	2018-04-09 12:36:38
1523295413	28	624	2018-04-09 12:36:53
1523295429	28	602	2018-04-09 12:37:09
1523295443	28	618	2018-04-09 12:37:22
1523295459	28	610	2018-04-09 12:37:38
1523295474	28	615	2018-04-09 12:37:54
1523295489	28	610	2018-04-09 12:38:08
1523295504	28	636	2018-04-09 12:38:23
1523295519	28	623	2018-04-09 12:38:38
1523295533	28	606	2018-04-09 12:38:52
1523295548	28	623	2018-04-09 12:39:08
1523295563	28	607	2018-04-09 12:39:22
1523295579	28	625	2018-04-09 12:39:39
1523295594	28	618	2018-04-09 12:39:53
1523295608	28	616	2018-04-09 12:40:08
1523295638	28	604	2018-04-09 12:40:37
1523295654	28	618	2018-04-09 12:40:54
1523295683	28	625	2018-04-09 12:41:22
1523295705	28	625	2018-04-09 12:41:45
1523295714	28	638	2018-04-09 12:41:53
1523295729	28	650	2018-04-09 12:42:08
1523295743	28	637	2018-04-09 12:42:23
1523295758	28	626	2018-04-09 12:42:37
1523295774	28	639	2018-04-09 12:42:53
1523295788	28	632	2018-04-09 12:43:07
1523295803	28	642	2018-04-09 12:43:23
1523295818	28	637	2018-04-09 12:43:37
1523295833	28	640	2018-04-09 12:43:52
1523295849	28	633	2018-04-09 12:44:08
1523295863	28	623	2018-04-09 12:44:23
1523295879	28	630	2018-04-09 12:44:38
1523295893	28	622	2018-04-09 12:44:52
1523295907	28	628	2018-04-09 12:45:07
1523295924	28	623	2018-04-09 12:45:24
1523295938	28	631	2018-04-09 12:45:38
1523295953	28	660	2018-04-09 12:45:52
1523295968	28	631	2018-04-09 12:46:07
1523295982	28	656	2018-04-09 12:46:22
1523295999	28	636	2018-04-09 12:46:38
1523296013	28	642	2018-04-09 12:46:53
1523296043	28	642	2018-04-09 12:47:22
1523296059	28	632	2018-04-09 12:47:38
1523296073	28	654	2018-04-09 12:47:53
1523296088	28	649	2018-04-09 12:48:07
1523296103	28	660	2018-04-09 12:48:23
1523296132	28	642	2018-04-09 12:48:52
1523296147	28	663	2018-04-09 12:49:06
1523296178	28	640	2018-04-09 12:49:38
1523296192	28	646	2018-04-09 12:49:51
1523296208	28	664	2018-04-09 12:50:08
1523296223	28	640	2018-04-09 12:50:22
1523296237	28	636	2018-04-09 12:50:37
1523296253	28	632	2018-04-09 12:50:53
1523296268	28	660	2018-04-09 12:51:07
1523296282	28	642	2018-04-09 12:51:22
1523296297	28	655	2018-04-09 12:51:36
1523296327	28	652	2018-04-09 12:52:07
1523296342	28	664	2018-04-09 12:52:21
1523296358	28	651	2018-04-09 12:52:38
1523296380	28	650	2018-04-09 12:53:00
1523296387	28	644	2018-04-09 12:53:07
1523296402	28	654	2018-04-09 12:53:21
1523296431	28	663	2018-04-09 12:53:51
1523296447	28	671	2018-04-09 12:54:07
1523296471	28	655	2018-04-09 12:54:31
1523296477	28	663	2018-04-09 12:54:36
1523296493	28	655	2018-04-09 12:54:52
1523296508	28	660	2018-04-09 12:55:07
1523296537	28	646	2018-04-09 12:55:37
1523296552	28	664	2018-04-09 12:55:51
1523296567	28	652	2018-04-09 12:56:06
1523296583	28	675	2018-04-09 12:56:22
1523296607	28	657	2018-04-09 12:56:47
1523296613	28	674	2018-04-09 12:56:52
1523296627	28	653	2018-04-09 12:57:07
1523296657	28	670	2018-04-09 12:57:37
1523296675	28	670	2018-04-09 12:57:55
