1524238025	17	106	2018-04-20 10:27:04
1524238041	17	103	2018-04-20 10:27:21
1524238056	17	104	2018-04-20 10:27:36
1524238070	17	92	2018-04-20 10:27:50
1524238085	17	107	2018-04-20 10:28:04
1524238100	17	101	2018-04-20 10:28:19
1524238114	17	99	2018-04-20 10:28:34
1524238131	17	120	2018-04-20 10:28:50
1524238145	17	116	2018-04-20 10:29:05
1524238175	17	117	2018-04-20 10:29:35
1524238190	17	118	2018-04-20 10:29:50
1524238205	17	92	2018-04-20 10:30:04
1524238219	17	112	2018-04-20 10:30:19
1524238234	17	109	2018-04-20 10:30:33
1524238250	17	108	2018-04-20 10:30:50
1524238267	17	113	2018-04-20 10:31:06
1524238279	17	106	2018-04-20 10:31:19
1524238294	17	109	2018-04-20 10:31:34
1524238309	17	107	2018-04-20 10:31:48
1524238326	17	111	2018-04-20 10:32:05
1524238340	17	117	2018-04-20 10:32:20
1524238355	17	109	2018-04-20 10:32:34
1524238369	17	118	2018-04-20 10:32:49
1524238385	17	122	2018-04-20 10:33:04
1524238399	17	112	2018-04-20 10:33:19
1524238415	17	121	2018-04-20 10:33:34
1524238429	17	118	2018-04-20 10:33:49
1524238444	17	122	2018-04-20 10:34:03
1524238459	17	105	2018-04-20 10:34:18
1524238475	17	126	2018-04-20 10:34:34
1524238489	17	112	2018-04-20 10:34:48
1524238505	17	113	2018-04-20 10:35:04
1524238519	17	118	2018-04-20 10:35:19
1524238535	17	113	2018-04-20 10:35:35
1524238548	17	117	2018-04-20 10:35:48
1524238565	17	119	2018-04-20 10:36:04
1524238579	17	128	2018-04-20 10:36:19
1524238594	17	120	2018-04-20 10:36:33
1524238609	17	135	2018-04-20 10:36:48
1524238623	17	130	2018-04-20 10:37:03
1524238639	17	129	2018-04-20 10:37:19
1524238654	17	114	2018-04-20 10:37:34
1524238669	17	124	2018-04-20 10:37:48
1524238683	17	118	2018-04-20 10:38:03
1524238698	17	125	2018-04-20 10:38:17
1524238713	17	121	2018-04-20 10:38:33
1524238729	17	122	2018-04-20 10:38:49
1524238747	17	122	2018-04-20 10:39:07
1524238758	17	120	2018-04-20 10:39:18
1524238773	17	117	2018-04-20 10:39:32
1524238789	17	128	2018-04-20 10:39:49
1524238804	17	117	2018-04-20 10:40:04
1524238819	17	126	2018-04-20 10:40:19
1524238834	17	134	2018-04-20 10:40:33
1524238848	17	117	2018-04-20 10:40:48
1524238863	17	118	2018-04-20 10:41:03
1524238878	17	125	2018-04-20 10:41:17
1524238909	17	125	2018-04-20 10:41:48
1524238939	17	122	2018-04-20 10:42:18
1524238953	17	130	2018-04-20 10:42:33
1524238968	17	129	2018-04-20 10:42:47
1524238983	17	114	2018-04-20 10:43:02
1524238999	17	127	2018-04-20 10:43:18
1524239014	17	113	2018-04-20 10:43:33
1524239028	17	127	2018-04-20 10:43:48
1524239043	17	140	2018-04-20 10:44:03
1524239059	17	137	2018-04-20 10:44:18
1524239072	17	125	2018-04-20 10:44:32
1524239089	17	132	2018-04-20 10:44:48
1524239103	17	122	2018-04-20 10:45:03
1524239118	17	144	2018-04-20 10:45:18
1524239133	17	138	2018-04-20 10:45:33
1524239149	17	146	2018-04-20 10:45:48
1524239163	17	142	2018-04-20 10:46:03
1524239178	17	127	2018-04-20 10:46:17
1524239192	17	152	2018-04-20 10:46:32
1524239207	17	146	2018-04-20 10:46:46
1524239238	17	133	2018-04-20 10:47:18
1524239253	17	146	2018-04-20 10:47:32
1524239270	17	145	2018-04-20 10:47:49
1524239283	17	149	2018-04-20 10:48:02
1524239297	17	144	2018-04-20 10:48:16
1524239313	17	143	2018-04-20 10:48:33
1524239328	17	152	2018-04-20 10:48:47
1524239342	17	145	2018-04-20 10:49:02
1524239357	17	139	2018-04-20 10:49:17
1524239372	17	155	2018-04-20 10:49:31
1524239387	17	142	2018-04-20 10:49:46
1524239401	17	141	2018-04-20 10:50:01
1524239418	17	145	2018-04-20 10:50:17
1524239432	17	140	2018-04-20 10:50:31
1524239447	17	148	2018-04-20 10:50:46
1524239461	17	143	2018-04-20 10:51:01
1524239477	17	144	2018-04-20 10:51:16
1524239491	17	141	2018-04-20 10:51:31
1524239508	17	155	2018-04-20 10:51:47
1524239522	17	142	2018-04-20 10:52:02
1524239536	17	150	2018-04-20 10:52:16
1524239552	17	139	2018-04-20 10:52:32
1524239567	17	150	2018-04-20 10:52:47
1524239582	17	157	2018-04-20 10:53:01
1524239597	17	166	2018-04-20 10:53:16
1524239611	17	156	2018-04-20 10:53:31
1524239628	17	149	2018-04-20 10:53:47
1524239642	17	162	2018-04-20 10:54:02
1524239657	17	152	2018-04-20 10:54:16
1524239671	17	144	2018-04-20 10:54:31
1524239701	17	168	2018-04-20 10:55:00
1524239716	17	158	2018-04-20 10:55:15
1524239731	17	161	2018-04-20 10:55:31
1524239746	17	144	2018-04-20 10:55:46
1524239761	17	167	2018-04-20 10:56:00
1524239777	17	156	2018-04-20 10:56:17
1524239792	17	155	2018-04-20 10:56:31
1524239806	17	165	2018-04-20 10:56:46
1524239837	17	163	2018-04-20 10:57:16
1524239851	17	168	2018-04-20 10:57:30
1524239866	17	146	2018-04-20 10:57:45
1524239880	17	162	2018-04-20 10:58:00
1524239895	17	154	2018-04-20 10:58:15
1524239912	17	158	2018-04-20 10:58:31
1524239930	17	158	2018-04-20 10:58:49
1524239941	17	146	2018-04-20 10:59:00
1524239955	17	155	2018-04-20 10:59:15
1524239970	17	150	2018-04-20 10:59:29
