1523460373	2	213	2018-04-11 10:26:12
1523460388	2	217	2018-04-11 10:26:28
1523460404	2	202	2018-04-11 10:26:43
1523460418	2	214	2018-04-11 10:26:57
1523460434	2	191	2018-04-11 10:27:13
1523460448	2	208	2018-04-11 10:27:28
1523460463	2	224	2018-04-11 10:27:42
1523460478	2	200	2018-04-11 10:27:58
1523460500	2	209	2018-04-11 10:28:19
1523460507	2	207	2018-04-11 10:28:27
1523460522	2	201	2018-04-11 10:28:42
1523460539	2	217	2018-04-11 10:28:58
1523460553	2	228	2018-04-11 10:29:13
1523460568	2	209	2018-04-11 10:29:27
1523460583	2	228	2018-04-11 10:29:42
1523460604	2	215	2018-04-11 10:30:03
1523460613	2	216	2018-04-11 10:30:12
1523460627	2	208	2018-04-11 10:30:27
1523460642	2	212	2018-04-11 10:30:42
1523460657	2	225	2018-04-11 10:30:56
1523460672	2	232	2018-04-11 10:31:11
1523460688	2	231	2018-04-11 10:31:28
1523460703	2	226	2018-04-11 10:31:42
1523460732	2	223	2018-04-11 10:32:12
1523460748	2	209	2018-04-11 10:32:28
1523460763	2	226	2018-04-11 10:32:43
1523460782	2	226	2018-04-11 10:33:02
1523460792	2	221	2018-04-11 10:33:12
1523460807	2	213	2018-04-11 10:33:26
1523460838	2	234	2018-04-11 10:33:57
1523460858	2	234	2018-04-11 10:34:17
1523460883	2	232	2018-04-11 10:34:43
1523460927	2	229	2018-04-11 10:35:26
1523460942	2	220	2018-04-11 10:35:42
1523460958	2	236	2018-04-11 10:35:57
1523460973	2	249	2018-04-11 10:36:12
1523460987	2	230	2018-04-11 10:36:27
1523461002	2	226	2018-04-11 10:36:41
1523461017	2	236	2018-04-11 10:36:56
1523461033	2	212	2018-04-11 10:37:12
1523461047	2	242	2018-04-11 10:37:26
1523461063	2	232	2018-04-11 10:37:43
1523461077	2	234	2018-04-11 10:37:56
1523461092	2	229	2018-04-11 10:38:11
1523461122	2	252	2018-04-11 10:38:41
1523461136	2	232	2018-04-11 10:38:56
1523461153	2	255	2018-04-11 10:39:12
1523461167	2	237	2018-04-11 10:39:27
1523461182	2	240	2018-04-11 10:39:41
1523461197	2	232	2018-04-11 10:39:57
1523461213	2	254	2018-04-11 10:40:13
1523461226	2	260	2018-04-11 10:40:26
1523461243	2	244	2018-04-11 10:40:42
1523461257	2	249	2018-04-11 10:40:57
1523461272	2	244	2018-04-11 10:41:12
1523461287	2	246	2018-04-11 10:41:26
1523461301	2	251	2018-04-11 10:41:41
1523461316	2	228	2018-04-11 10:41:56
1523461332	2	255	2018-04-11 10:42:11
1523461346	2	245	2018-04-11 10:42:26
1523461362	2	252	2018-04-11 10:42:42
1523461380	2	252	2018-04-11 10:43:00
1523461393	2	260	2018-04-11 10:43:12
1523461407	2	241	2018-04-11 10:43:26
1523461421	2	242	2018-04-11 10:43:41
1523461436	2	252	2018-04-11 10:43:56
1523461452	2	258	2018-04-11 10:44:11
1523461466	2	239	2018-04-11 10:44:26
1523461481	2	251	2018-04-11 10:44:41
1523461512	2	250	2018-04-11 10:45:11
1523461527	2	269	2018-04-11 10:45:27
1523461542	2	260	2018-04-11 10:45:42
1523461562	2	269	2018-04-11 10:46:02
1523461571	2	258	2018-04-11 10:46:11
1523461586	2	254	2018-04-11 10:46:25
1523461602	2	255	2018-04-11 10:46:42
1523461617	2	256	2018-04-11 10:46:56
1523461632	2	271	2018-04-11 10:47:11
1523461646	2	267	2018-04-11 10:47:25
1523461666	2	273	2018-04-11 10:47:46
1523461677	2	260	2018-04-11 10:47:56
1523461692	2	271	2018-04-11 10:48:11
1523461722	2	269	2018-04-11 10:48:41
1523461751	2	260	2018-04-11 10:49:11
1523461771	2	260	2018-04-11 10:49:30
1523461780	2	272	2018-04-11 10:49:40
1523461796	2	268	2018-04-11 10:49:55
1523461817	2	270	2018-04-11 10:50:17
1523461826	2	258	2018-04-11 10:50:26
1523461841	2	268	2018-04-11 10:50:41
1523461857	2	264	2018-04-11 10:50:56
1523461871	2	263	2018-04-11 10:51:11
1523461916	2	270	2018-04-11 10:51:55
1523461931	2	280	2018-04-11 10:52:10
1523461946	2	281	2018-04-11 10:52:26
1523461961	2	256	2018-04-11 10:52:41
1523461976	2	272	2018-04-11 10:52:55
1523461990	2	271	2018-04-11 10:53:10
1523462006	2	284	2018-04-11 10:53:26
1523462022	2	270	2018-04-11 10:53:41
1523462036	2	276	2018-04-11 10:53:56
1523462051	2	265	2018-04-11 10:54:11
1523462067	2	273	2018-04-11 10:54:26
1523462082	2	274	2018-04-11 10:54:41
1523462096	2	281	2018-04-11 10:54:56
1523462111	2	283	2018-04-11 10:55:10
1523462126	2	278	2018-04-11 10:55:25
1523462140	2	290	2018-04-11 10:55:40
1523462160	2	284	2018-04-11 10:56:00
1523462171	2	274	2018-04-11 10:56:11
1523462185	2	272	2018-04-11 10:56:25
1523462201	2	285	2018-04-11 10:56:40
1523462216	2	279	2018-04-11 10:56:56
1523462231	2	293	2018-04-11 10:57:11
1523462252	2	294	2018-04-11 10:57:31
1523462262	2	285	2018-04-11 10:57:41
1523462310	2	290	2018-04-11 10:58:30
1523462336	2	292	2018-04-11 10:58:56
1523462371	2	295	2018-04-11 10:59:30
1523462380	2	290	2018-04-11 10:59:39
1523462400	2	286	2018-04-11 11:00:00
1523462415	2	278	2018-04-11 11:00:15
1523462426	2	292	2018-04-11 11:00:26
