1522865020	30	280	2018-04-04 13:03:40
1522865036	30	303	2018-04-04 13:03:55
1522865051	30	300	2018-04-04 13:04:10
1522865065	30	311	2018-04-04 13:04:24
1522865081	30	309	2018-04-04 13:04:41
1522865096	30	312	2018-04-04 13:04:55
1522865111	30	310	2018-04-04 13:05:10
1522865125	30	313	2018-04-04 13:05:24
1522865140	30	292	2018-04-04 13:05:39
1522865154	30	306	2018-04-04 13:05:54
1522865170	30	310	2018-04-04 13:06:10
1522865186	30	297	2018-04-04 13:06:25
1522865215	30	317	2018-04-04 13:06:55
1522865230	30	300	2018-04-04 13:07:09
1522865246	30	302	2018-04-04 13:07:26
1522865260	30	318	2018-04-04 13:07:40
1522865290	30	317	2018-04-04 13:08:09
1522865305	30	314	2018-04-04 13:08:24
1522865321	30	292	2018-04-04 13:08:40
1522865335	30	317	2018-04-04 13:08:55
1522865350	30	332	2018-04-04 13:09:09
1522865365	30	305	2018-04-04 13:09:24
1522865384	30	305	2018-04-04 13:09:43
1522865395	30	307	2018-04-04 13:09:55
1522865425	30	298	2018-04-04 13:10:24
1522865454	30	303	2018-04-04 13:10:54
1522865470	30	308	2018-04-04 13:11:10
1522865485	30	332	2018-04-04 13:11:25
1522865502	30	327	2018-04-04 13:11:41
1522865514	30	322	2018-04-04 13:11:54
1522865529	30	320	2018-04-04 13:12:09
1522865546	30	319	2018-04-04 13:12:25
1522865560	30	346	2018-04-04 13:12:39
1522865575	30	317	2018-04-04 13:12:55
1522865591	30	330	2018-04-04 13:13:10
1522865604	30	301	2018-04-04 13:13:24
1522865635	30	317	2018-04-04 13:13:55
1522865650	30	332	2018-04-04 13:14:09
1522865664	30	325	2018-04-04 13:14:24
1522865680	30	317	2018-04-04 13:14:40
1522865695	30	320	2018-04-04 13:14:55
1522865710	30	300	2018-04-04 13:15:09
1522865724	30	314	2018-04-04 13:15:24
1522865770	30	321	2018-04-04 13:16:10
1522865785	30	330	2018-04-04 13:16:24
1522865799	30	334	2018-04-04 13:16:38
1522865814	30	337	2018-04-04 13:16:53
1522865830	30	321	2018-04-04 13:17:09
1522865845	30	304	2018-04-04 13:17:24
1522865859	30	324	2018-04-04 13:17:39
1522865874	30	341	2018-04-04 13:17:54
1522865889	30	338	2018-04-04 13:18:09
1522865904	30	345	2018-04-04 13:18:24
1522865919	30	316	2018-04-04 13:18:38
1522865934	30	330	2018-04-04 13:18:53
1522865948	30	332	2018-04-04 13:19:08
1522865965	30	344	2018-04-04 13:19:24
1522865980	30	326	2018-04-04 13:19:39
1522865994	30	324	2018-04-04 13:19:53
1522866009	30	321	2018-04-04 13:20:08
1522866024	30	331	2018-04-04 13:20:23
1522866050	30	343	2018-04-04 13:20:50
1522866070	30	339	2018-04-04 13:21:09
1522866085	30	336	2018-04-04 13:21:24
1522866099	30	323	2018-04-04 13:21:38
1522866113	30	310	2018-04-04 13:21:53
1522866130	30	330	2018-04-04 13:22:09
1522866144	30	344	2018-04-04 13:22:24
1522866159	30	333	2018-04-04 13:22:38
1522866174	30	348	2018-04-04 13:22:53
1522866188	30	334	2018-04-04 13:23:08
1522866205	30	351	2018-04-04 13:23:24
1522866234	30	351	2018-04-04 13:23:54
1522866248	30	358	2018-04-04 13:24:08
1522866264	30	344	2018-04-04 13:24:24
1522866280	30	319	2018-04-04 13:24:39
1522866294	30	333	2018-04-04 13:24:54
1522866309	30	331	2018-04-04 13:25:08
1522866324	30	338	2018-04-04 13:25:23
1522866339	30	339	2018-04-04 13:25:38
1522866354	30	335	2018-04-04 13:25:54
1522866368	30	348	2018-04-04 13:26:08
1522866387	30	348	2018-04-04 13:26:27
1522866398	30	346	2018-04-04 13:26:38
1522866414	30	348	2018-04-04 13:26:53
1522866428	30	344	2018-04-04 13:27:07
1522866443	30	339	2018-04-04 13:27:22
1522866458	30	350	2018-04-04 13:27:38
1522866474	30	338	2018-04-04 13:27:54
1522866489	30	350	2018-04-04 13:28:08
1522866503	30	353	2018-04-04 13:28:23
1522866518	30	346	2018-04-04 13:28:38
1522866533	30	351	2018-04-04 13:28:53
1522866549	30	335	2018-04-04 13:29:09
1522866565	30	353	2018-04-04 13:29:24
1522866579	30	360	2018-04-04 13:29:38
1522866594	30	339	2018-04-04 13:29:53
1522866609	30	340	2018-04-04 13:30:08
1522866623	30	362	2018-04-04 13:30:23
1522866639	30	347	2018-04-04 13:30:38
1522866653	30	362	2018-04-04 13:30:53
1522866679	30	343	2018-04-04 13:31:19
1522866684	30	349	2018-04-04 13:31:23
1522866714	30	349	2018-04-04 13:31:54
1522866728	30	335	2018-04-04 13:32:08
1522866758	30	348	2018-04-04 13:32:38
1522866773	30	352	2018-04-04 13:32:52
1522866788	30	349	2018-04-04 13:33:07
1522866804	30	335	2018-04-04 13:33:24
1522866819	30	353	2018-04-04 13:33:38
1522866834	30	367	2018-04-04 13:33:53
1522866853	30	367	2018-04-04 13:34:12
1522866863	30	360	2018-04-04 13:34:22
1522866878	30	341	2018-04-04 13:34:37
1522866908	30	348	2018-04-04 13:35:07
1522866924	30	378	2018-04-04 13:35:23
1522866940	30	341	2018-04-04 13:35:40
1522866968	30	371	2018-04-04 13:36:07
1522866983	30	354	2018-04-04 13:36:22
1522866997	30	367	2018-04-04 13:36:37
1522867029	30	367	2018-04-04 13:37:08
1522867043	30	364	2018-04-04 13:37:23
1522867058	30	353	2018-04-04 13:37:37
1522867073	30	369	2018-04-04 13:37:53
1522867089	30	352	2018-04-04 13:38:09
1522867104	30	348	2018-04-04 13:38:23
1522867128	30	361	2018-04-04 13:38:47
1522867133	30	380	2018-04-04 13:38:52
1522867148	30	360	2018-04-04 13:39:08
1522867163	30	362	2018-04-04 13:39:22
1522867179	30	354	2018-04-04 13:39:39
1522867193	30	381	2018-04-04 13:39:52
1522867209	30	395	2018-04-04 13:40:08
1522867223	30	370	2018-04-04 13:40:22
1522867238	30	368	2018-04-04 13:40:37
1522867268	30	380	2018-04-04 13:41:08
1522867284	30	346	2018-04-04 13:41:23
1522867298	30	363	2018-04-04 13:41:37
1522867313	30	350	2018-04-04 13:41:53
1522867328	30	366	2018-04-04 13:42:08
1522867343	30	386	2018-04-04 13:42:22
1522867358	30	360	2018-04-04 13:42:37
1522867372	30	367	2018-04-04 13:42:52
1522867402	30	341	2018-04-04 13:43:21
1522867404	30	362	2018-04-04 13:43:23
1522867418	30	376	2018-04-04 13:43:37
1522867433	30	365	2018-04-04 13:43:53
1522867447	30	378	2018-04-04 13:44:07
1522867464	30	382	2018-04-04 13:44:23
1522867478	30	379	2018-04-04 13:44:38
1522867492	30	382	2018-04-04 13:44:52
1522867508	30	367	2018-04-04 13:45:08
1522867523	30	347	2018-04-04 13:45:22
1522867538	30	378	2018-04-04 13:45:37
1522867552	30	385	2018-04-04 13:45:51
1522867567	30	376	2018-04-04 13:46:07
1522867583	30	381	2018-04-04 13:46:22
1522867597	30	384	2018-04-04 13:46:37
1522867612	30	354	2018-04-04 13:46:51
1522867628	30	376	2018-04-04 13:47:08
1522867643	30	390	2018-04-04 13:47:22
1522867657	30	385	2018-04-04 13:47:37
1522867672	30	362	2018-04-04 13:47:52
1522867687	30	381	2018-04-04 13:48:07
1522867718	30	368	2018-04-04 13:48:38
1522867733	30	380	2018-04-04 13:48:52
1522867747	30	379	2018-04-04 13:49:07
1522867762	30	395	2018-04-04 13:49:22
1522867778	30	372	2018-04-04 13:49:37
1522867793	30	392	2018-04-04 13:49:53
1522867808	30	381	2018-04-04 13:50:08
1522867822	30	372	2018-04-04 13:50:22
1522867837	30	395	2018-04-04 13:50:36
1522867852	30	372	2018-04-04 13:50:51
1522867868	30	380	2018-04-04 13:51:07
1522867881	30	376	2018-04-04 13:51:21
1522867913	30	381	2018-04-04 13:51:52
1522867927	30	376	2018-04-04 13:52:06
1522867942	30	387	2018-04-04 13:52:22
1522867962	30	387	2018-04-04 13:52:41
1522867972	30	388	2018-04-04 13:52:51
1522867986	30	399	2018-04-04 13:53:06
1522868001	30	400	2018-04-04 13:53:21
1522868018	30	384	2018-04-04 13:53:37
1522868047	30	367	2018-04-04 13:54:07
1522868062	30	416	2018-04-04 13:54:21
1522868076	30	394	2018-04-04 13:54:36
1522868093	30	399	2018-04-04 13:54:52
1522868107	30	371	2018-04-04 13:55:07
1522868121	30	381	2018-04-04 13:55:21
1522868138	30	369	2018-04-04 13:55:37
1522868153	30	388	2018-04-04 13:55:52
1522868168	30	385	2018-04-04 13:56:07
1522868182	30	398	2018-04-04 13:56:22
1522868197	30	403	2018-04-04 13:56:36
1522868211	30	367	2018-04-04 13:56:51
1522868228	30	390	2018-04-04 13:57:07
1522868257	30	399	2018-04-04 13:57:37
1522868272	30	390	2018-04-04 13:57:51
1522868287	30	402	2018-04-04 13:58:06
1522868301	30	397	2018-04-04 13:58:20
1522868317	30	369	2018-04-04 13:58:37
1522868332	30	411	2018-04-04 13:58:52
1522868347	30	403	2018-04-04 13:59:07
1522868363	30	389	2018-04-04 13:59:23
1522868376	30	386	2018-04-04 13:59:36
1522868392	30	402	2018-04-04 13:59:52
1522868422	30	417	2018-04-04 14:00:22
1522868437	30	390	2018-04-04 14:00:36
1522868451	30	417	2018-04-04 14:00:51
1522868466	30	405	2018-04-04 14:01:06
1522868482	30	401	2018-04-04 14:01:22
1522868496	30	418	2018-04-04 14:01:36
1522868512	30	395	2018-04-04 14:01:51
1522868526	30	386	2018-04-04 14:02:06
1522868541	30	401	2018-04-04 14:02:20
1522868557	30	390	2018-04-04 14:02:37
1522868586	30	396	2018-04-04 14:03:06
1522868601	30	401	2018-04-04 14:03:21
1522868616	30	413	2018-04-04 14:03:35
1522868632	30	410	2018-04-04 14:03:52
1522868647	30	404	2018-04-04 14:04:07
1522868677	30	398	2018-04-04 14:04:36
1522868691	30	408	2018-04-04 14:04:51
1522868707	30	400	2018-04-04 14:05:06
1522868722	30	395	2018-04-04 14:05:21
1522868736	30	404	2018-04-04 14:05:36
1522868752	30	430	2018-04-04 14:05:51
1522868766	30	418	2018-04-04 14:06:05
1522868797	30	408	2018-04-04 14:06:36
1522868812	30	396	2018-04-04 14:06:51
1522868827	30	407	2018-04-04 14:07:06
1522868842	30	422	2018-04-04 14:07:21
1522868856	30	433	2018-04-04 14:07:36
1522868871	30	418	2018-04-04 14:07:51
1522868887	30	438	2018-04-04 14:08:07
1522868916	30	409	2018-04-04 14:08:36
1522868931	30	420	2018-04-04 14:08:51
1522868947	30	432	2018-04-04 14:09:06
1522868962	30	401	2018-04-04 14:09:21
1522868976	30	394	2018-04-04 14:09:36
1522868992	30	421	2018-04-04 14:09:52
1522869007	30	416	2018-04-04 14:10:07
1522869025	30	416	2018-04-04 14:10:25
1522869036	30	429	2018-04-04 14:10:36
1522869051	30	410	2018-04-04 14:10:50
1522869066	30	426	2018-04-04 14:11:05
1522869082	30	418	2018-04-04 14:11:22
1522869097	30	422	2018-04-04 14:11:36
1522869111	30	417	2018-04-04 14:11:51
1522869126	30	442	2018-04-04 14:12:05
1522869142	30	418	2018-04-04 14:12:21
1522869157	30	407	2018-04-04 14:12:36
1522869172	30	420	2018-04-04 14:12:51
1522869185	30	408	2018-04-04 14:13:05
1522869201	30	419	2018-04-04 14:13:21
1522869216	30	431	2018-04-04 14:13:35
1522869230	30	417	2018-04-04 14:13:50
1522869247	30	444	2018-04-04 14:14:06
1522869261	30	403	2018-04-04 14:14:21
1522869276	30	418	2018-04-04 14:14:35
1522869291	30	430	2018-04-04 14:14:50
1522869305	30	402	2018-04-04 14:15:05
1522869322	30	450	2018-04-04 14:15:21
1522869336	30	418	2018-04-04 14:15:36
1522869352	30	431	2018-04-04 14:15:51
1522869366	30	424	2018-04-04 14:16:05
1522869380	30	403	2018-04-04 14:16:20
1522869395	30	418	2018-04-04 14:16:35
1522869411	30	419	2018-04-04 14:16:50
1522869425	30	413	2018-04-04 14:17:05
1522869443	30	413	2018-04-04 14:17:23
1522869456	30	417	2018-04-04 14:17:36
1522869470	30	433	2018-04-04 14:17:50
1522869485	30	420	2018-04-04 14:18:05
1522869500	30	446	2018-04-04 14:18:20
1522869531	30	410	2018-04-04 14:18:51
1522869546	30	424	2018-04-04 14:19:05
1522869561	30	434	2018-04-04 14:19:20
1522869575	30	429	2018-04-04 14:19:35
1522869590	30	432	2018-04-04 14:19:49
1522869606	30	438	2018-04-04 14:20:05
1522869625	30	438	2018-04-04 14:20:24
1522869636	30	414	2018-04-04 14:20:35
1522869665	30	448	2018-04-04 14:21:04
1522869680	30	432	2018-04-04 14:21:19
1522869696	30	413	2018-04-04 14:21:36
1522869711	30	435	2018-04-04 14:21:50
1522869726	30	414	2018-04-04 14:22:05
1522869740	30	442	2018-04-04 14:22:20
1522869755	30	427	2018-04-04 14:22:34
1522869769	30	446	2018-04-04 14:22:49
1522869786	30	426	2018-04-04 14:23:05
1522869800	30	450	2018-04-04 14:23:20
1522869815	30	430	2018-04-04 14:23:35
1522869831	30	437	2018-04-04 14:23:50
1522869846	30	444	2018-04-04 14:24:05
1522869875	30	410	2018-04-04 14:24:34
1522869890	30	456	2018-04-04 14:24:49
1522869921	30	429	2018-04-04 14:25:20
1522869935	30	422	2018-04-04 14:25:35
1522869950	30	451	2018-04-04 14:25:49
1522869979	30	435	2018-04-04 14:26:19
1522869995	30	450	2018-04-04 14:26:34
1522870011	30	451	2018-04-04 14:26:50
1522870025	30	431	2018-04-04 14:27:05
1522870040	30	447	2018-04-04 14:27:19
1522870054	30	452	2018-04-04 14:27:34
1522870071	30	442	2018-04-04 14:27:50
1522870084	30	462	2018-04-04 14:28:04
1522870115	30	449	2018-04-04 14:28:35
1522870130	30	448	2018-04-04 14:28:50
1522870145	30	460	2018-04-04 14:29:04
1522870160	30	466	2018-04-04 14:29:19
1522870174	30	448	2018-04-04 14:29:34
1522870190	30	436	2018-04-04 14:29:50
1522870205	30	455	2018-04-04 14:30:04
1522870221	30	436	2018-04-04 14:30:20
1522870235	30	445	2018-04-04 14:30:34
1522870265	30	428	2018-04-04 14:31:04
1522870294	30	431	2018-04-04 14:31:34
1522870310	30	435	2018-04-04 14:31:50
1522870325	30	437	2018-04-04 14:32:05
1522870340	30	452	2018-04-04 14:32:20
1522870355	30	459	2018-04-04 14:32:35
1522870370	30	448	2018-04-04 14:32:50
1522870385	30	488	2018-04-04 14:33:05
1522870399	30	432	2018-04-04 14:33:19
1522870415	30	443	2018-04-04 14:33:35
1522870445	30	448	2018-04-04 14:34:04
1522870459	30	465	2018-04-04 14:34:18
1522870474	30	452	2018-04-04 14:34:33
1522870491	30	455	2018-04-04 14:34:50
1522870505	30	456	2018-04-04 14:35:05
1522870520	30	475	2018-04-04 14:35:19
1522870535	30	476	2018-04-04 14:35:35
1522870550	30	462	2018-04-04 14:35:49
1522870564	30	466	2018-04-04 14:36:04
1522870579	30	443	2018-04-04 14:36:19
1522870610	30	459	2018-04-04 14:36:49
1522870624	30	470	2018-04-04 14:37:03
1522870638	30	459	2018-04-04 14:37:18
1522870655	30	443	2018-04-04 14:37:35
1522870684	30	456	2018-04-04 14:38:04
1522870699	30	466	2018-04-04 14:38:18
1522870714	30	434	2018-04-04 14:38:33
1522870728	30	465	2018-04-04 14:38:48
1522870745	30	478	2018-04-04 14:39:04
1522870760	30	472	2018-04-04 14:39:19
1522870774	30	454	2018-04-04 14:39:34
1522870804	30	467	2018-04-04 14:40:03
1522870818	30	458	2018-04-04 14:40:18
1522870834	30	463	2018-04-04 14:40:33
1522870849	30	461	2018-04-04 14:40:49
1522870873	30	471	2018-04-04 14:41:13
1522870879	30	464	2018-04-04 14:41:18
1522870895	30	453	2018-04-04 14:41:35
1522870908	30	461	2018-04-04 14:41:48
1522870923	30	459	2018-04-04 14:42:03
1522870954	30	476	2018-04-04 14:42:34
1522870969	30	465	2018-04-04 14:42:48
1522870984	30	467	2018-04-04 14:43:03
1522870998	30	446	2018-04-04 14:43:18
1522871014	30	466	2018-04-04 14:43:34
1522871030	30	460	2018-04-04 14:43:49
1522871044	30	463	2018-04-04 14:44:03
1522871059	30	492	2018-04-04 14:44:19
1522871074	30	481	2018-04-04 14:44:33
1522871088	30	449	2018-04-04 14:44:48
1522871103	30	478	2018-04-04 14:45:02
1522871119	30	448	2018-04-04 14:45:19
1522871134	30	493	2018-04-04 14:45:33
1522871148	30	479	2018-04-04 14:45:47
1522871164	30	477	2018-04-04 14:46:04
1522871179	30	482	2018-04-04 14:46:18
1522871193	30	465	2018-04-04 14:46:33
1522871208	30	480	2018-04-04 14:46:47
1522871224	30	458	2018-04-04 14:47:04
1522871239	30	450	2018-04-04 14:47:19
1522871253	30	476	2018-04-04 14:47:32
1522871284	30	477	2018-04-04 14:48:03
1522871298	30	460	2018-04-04 14:48:18
1522871313	30	467	2018-04-04 14:48:33
1522871329	30	477	2018-04-04 14:48:48
1522871343	30	449	2018-04-04 14:49:02
1522871357	30	490	2018-04-04 14:49:17
1522871376	30	490	2018-04-04 14:49:35
1522871395	30	490	2018-04-04 14:49:55
1522871404	30	482	2018-04-04 14:50:03
1522871419	30	481	2018-04-04 14:50:18
1522871433	30	488	2018-04-04 14:50:33
1522871448	30	497	2018-04-04 14:50:47
1522871462	30	493	2018-04-04 14:51:02
1522871478	30	476	2018-04-04 14:51:18
1522871493	30	488	2018-04-04 14:51:33
1522871509	30	480	2018-04-04 14:51:48
1522871524	30	482	2018-04-04 14:52:03
1522871538	30	508	2018-04-04 14:52:18
1522871553	30	469	2018-04-04 14:52:32
1522871583	30	491	2018-04-04 14:53:03
1522871598	30	486	2018-04-04 14:53:17
1522871613	30	472	2018-04-04 14:53:33
1522871628	30	507	2018-04-04 14:53:48
1522871642	30	461	2018-04-04 14:54:02
1522871659	30	478	2018-04-04 14:54:18
1522871672	30	498	2018-04-04 14:54:32
1522871688	30	475	2018-04-04 14:54:47
1522871702	30	494	2018-04-04 14:55:02
1522871727	30	473	2018-04-04 14:55:27
1522871732	30	499	2018-04-04 14:55:31
