1521848794	42	283	2018-03-23 18:46:34
1521848809	42	304	2018-03-23 18:46:49
1521848823	42	297	2018-03-23 18:47:02
1521848840	42	288	2018-03-23 18:47:19
1521848857	42	299	2018-03-23 18:47:37
1521848868	42	300	2018-03-23 18:47:48
1521848884	42	286	2018-03-23 18:48:03
1521848916	42	314	2018-03-23 18:48:36
1521848933	42	299	2018-03-23 18:48:52
1521848947	42	293	2018-03-23 18:49:06
1521848968	42	293	2018-03-23 18:49:27
1521848975	42	285	2018-03-23 18:49:35
1521848992	42	298	2018-03-23 18:49:52
1521849009	42	292	2018-03-23 18:50:09
1521849033	42	293	2018-03-23 18:50:32
1521849049	42	299	2018-03-23 18:50:49
1521849067	42	297	2018-03-23 18:51:07
1521849080	42	286	2018-03-23 18:51:20
1521849093	42	308	2018-03-23 18:51:33
1521849108	42	296	2018-03-23 18:51:47
1521849123	42	293	2018-03-23 18:52:03
1521849140	42	308	2018-03-23 18:52:19
1521849177	42	301	2018-03-23 18:52:57
1521849184	42	300	2018-03-23 18:53:04
1521849199	42	294	2018-03-23 18:53:19
1521849212	42	297	2018-03-23 18:53:32
1521849234	42	300	2018-03-23 18:53:54
1521849254	42	300	2018-03-23 18:54:13
1521849272	42	290	2018-03-23 18:54:32
1521849288	42	293	2018-03-23 18:54:48
1521849307	42	313	2018-03-23 18:55:07
1521849322	42	297	2018-03-23 18:55:22
1521849333	42	294	2018-03-23 18:55:33
1521849352	42	294	2018-03-23 18:55:51
1521849363	42	287	2018-03-23 18:56:02
1521849378	42	297	2018-03-23 18:56:18
1521849395	42	293	2018-03-23 18:56:34
1521849408	42	300	2018-03-23 18:56:47
1521849421	42	308	2018-03-23 18:57:01
1521849439	42	296	2018-03-23 18:57:19
1521849473	42	289	2018-03-23 18:57:52
1521849495	42	297	2018-03-23 18:58:14
1521849497	42	286	2018-03-23 18:58:17
1521849512	42	276	2018-03-23 18:58:32
1521849555	42	271	2018-03-23 18:59:15
1521849561	42	290	2018-03-23 18:59:20
1521849577	42	300	2018-03-23 18:59:37
1521849586	42	294	2018-03-23 18:59:46
1521849613	42	294	2018-03-23 19:00:12
1521849616	42	304	2018-03-23 19:00:15
1521849634	42	310	2018-03-23 19:00:34
1521849649	42	287	2018-03-23 19:00:49
1521849664	42	289	2018-03-23 19:01:04
1521849681	42	304	2018-03-23 19:01:21
1521849697	42	299	2018-03-23 19:01:36
1521849710	42	299	2018-03-23 19:01:49
1521849727	42	297	2018-03-23 19:02:07
1521849737	42	290	2018-03-23 19:02:17
1521849766	42	300	2018-03-23 19:02:46
1521849782	42	285	2018-03-23 19:03:01
1521849802	42	295	2018-03-23 19:03:22
1521849813	42	281	2018-03-23 19:03:32
1521849830	42	288	2018-03-23 19:03:49
1521849845	42	304	2018-03-23 19:04:04
1521849857	42	287	2018-03-23 19:04:16
1521849872	42	288	2018-03-23 19:04:31
1521849887	42	295	2018-03-23 19:04:46
1521849901	42	308	2018-03-23 19:05:01
1521849917	42	302	2018-03-23 19:05:16
1521849952	42	299	2018-03-23 19:05:51
1521849977	42	288	2018-03-23 19:06:17
1521849991	42	290	2018-03-23 19:06:30
1521850007	42	281	2018-03-23 19:06:47
1521850025	42	302	2018-03-23 19:07:04
1521850066	42	272	2018-03-23 19:07:46
1521850081	42	286	2018-03-23 19:08:01
1521850098	42	288	2018-03-23 19:08:18
1521850122	42	295	2018-03-23 19:08:41
1521850169	42	301	2018-03-23 19:09:28
1521850175	42	290	2018-03-23 19:09:34
1521850187	42	286	2018-03-23 19:09:46
1521850203	42	299	2018-03-23 19:10:03
1521850216	42	289	2018-03-23 19:10:16
1521850233	42	298	2018-03-23 19:10:32
1521850268	42	284	2018-03-23 19:11:07
1521850275	42	299	2018-03-23 19:11:14
1521850291	42	283	2018-03-23 19:11:31
1521850315	42	299	2018-03-23 19:11:55
1521850324	42	290	2018-03-23 19:12:03
1521850351	42	296	2018-03-23 19:12:31
1521850352	42	310	2018-03-23 19:12:32
1521850370	42	299	2018-03-23 19:12:50
1521850387	42	309	2018-03-23 19:13:06
1521850397	42	293	2018-03-23 19:13:16
1521850427	42	297	2018-03-23 19:13:47
1521850445	42	288	2018-03-23 19:14:04
1521850455	42	301	2018-03-23 19:14:15
1521850470	42	299	2018-03-23 19:14:30
1521850508	42	280	2018-03-23 19:15:08
1521850535	42	294	2018-03-23 19:15:34
1521850562	42	285	2018-03-23 19:16:02
1521850581	42	292	2018-03-23 19:16:21
1521850596	42	290	2018-03-23 19:16:35
1521850608	42	287	2018-03-23 19:16:48
1521850620	42	303	2018-03-23 19:17:00
1521850636	42	318	2018-03-23 19:17:15
1521850652	42	290	2018-03-23 19:17:31
1521850668	42	286	2018-03-23 19:17:48
1521850686	42	309	2018-03-23 19:18:06
1521850725	42	297	2018-03-23 19:18:44
1521850726	42	295	2018-03-23 19:18:45
1521850747	42	292	2018-03-23 19:19:06
1521850759	42	290	2018-03-23 19:19:18
1521850777	42	290	2018-03-23 19:19:36
1521850800	42	292	2018-03-23 19:19:59
1521850801	42	288	2018-03-23 19:20:01
1521850816	42	308	2018-03-23 19:20:15
1521850831	42	298	2018-03-23 19:20:31
1521850848	42	287	2018-03-23 19:20:47
1521850862	42	298	2018-03-23 19:21:01
1521850877	42	293	2018-03-23 19:21:17
1521850926	42	305	2018-03-23 19:22:06
1521850951	42	298	2018-03-23 19:22:31
1521850953	42	297	2018-03-23 19:22:32
1521850967	42	300	2018-03-23 19:22:47
1521850984	42	298	2018-03-23 19:23:04
1521850995	42	296	2018-03-23 19:23:14
1521851010	42	285	2018-03-23 19:23:30
1521851027	42	300	2018-03-23 19:23:47
1521851045	42	302	2018-03-23 19:24:04
1521851068	42	295	2018-03-23 19:24:27
1521851069	42	290	2018-03-23 19:24:28
1521851087	42	293	2018-03-23 19:24:47
1521851103	42	304	2018-03-23 19:25:02
1521851118	42	298	2018-03-23 19:25:18
1521851143	42	299	2018-03-23 19:25:42
1521851164	42	287	2018-03-23 19:26:03
1521851180	42	296	2018-03-23 19:26:20
1521851199	42	289	2018-03-23 19:26:38
1521851203	42	306	2018-03-23 19:26:43
1521851222	42	288	2018-03-23 19:27:01
1521851240	42	301	2018-03-23 19:27:20
1521851256	42	280	2018-03-23 19:27:36
1521851266	42	299	2018-03-23 19:27:45
1521851297	42	294	2018-03-23 19:28:16
1521851300	42	297	2018-03-23 19:28:19
1521851323	42	310	2018-03-23 19:28:43
1521851342	42	299	2018-03-23 19:29:02
1521851376	42	296	2018-03-23 19:29:35
1521851388	42	303	2018-03-23 19:29:47
1521851402	42	300	2018-03-23 19:30:01
1521851418	42	301	2018-03-23 19:30:17
1521851461	42	295	2018-03-23 19:31:00
1521851480	42	303	2018-03-23 19:31:20
1521851491	42	306	2018-03-23 19:31:30
1521851508	42	290	2018-03-23 19:31:48
1521851519	42	297	2018-03-23 19:31:59
1521851538	42	304	2018-03-23 19:32:17
1521851559	42	293	2018-03-23 19:32:39
1521851568	42	290	2018-03-23 19:32:48
1521851580	42	284	2018-03-23 19:32:59
1521851611	42	292	2018-03-23 19:33:31
1521851612	42	302	2018-03-23 19:33:32
1521851624	42	286	2018-03-23 19:33:43
1521851639	42	310	2018-03-23 19:33:58
1521851658	42	288	2018-03-23 19:34:18
1521851674	42	286	2018-03-23 19:34:33
1521851683	42	296	2018-03-23 19:34:43
1521851698	42	286	2018-03-23 19:34:57
1521851718	42	314	2018-03-23 19:35:18
1521851750	42	294	2018-03-23 19:35:50
1521851759	42	306	2018-03-23 19:35:58
1521851774	42	278	2018-03-23 19:36:13
1521851791	42	294	2018-03-23 19:36:31
1521851836	42	302	2018-03-23 19:37:16
1521851838	42	288	2018-03-23 19:37:18
1521851895	42	292	2018-03-23 19:38:15
1521851907	42	302	2018-03-23 19:38:27
1521851925	42	286	2018-03-23 19:38:45
1521851941	42	293	2018-03-23 19:39:00
1521851958	42	308	2018-03-23 19:39:17
1521851968	42	282	2018-03-23 19:39:27
1521851984	42	293	2018-03-23 19:39:43
1521852030	42	302	2018-03-23 19:40:30
1521852031	42	309	2018-03-23 19:40:30
1521852061	42	295	2018-03-23 19:41:01
1521852062	42	288	2018-03-23 19:41:01
1521852096	42	297	2018-03-23 19:41:36
1521852111	42	300	2018-03-23 19:41:51
1521852117	42	297	2018-03-23 19:41:56
1521852137	42	281	2018-03-23 19:42:17
1521852155	42	303	2018-03-23 19:42:35
1521852183	42	284	2018-03-23 19:43:03
1521852196	42	293	2018-03-23 19:43:16
1521852212	42	283	2018-03-23 19:43:31
1521852243	42	295	2018-03-23 19:44:03
1521852252	42	297	2018-03-23 19:44:12
1521852269	42	301	2018-03-23 19:44:29
1521852304	42	302	2018-03-23 19:45:04
1521852313	42	301	2018-03-23 19:45:13
1521852328	42	295	2018-03-23 19:45:28
1521852343	42	289	2018-03-23 19:45:42
1521852358	42	304	2018-03-23 19:45:57
1521852373	42	306	2018-03-23 19:46:12
1521852395	42	303	2018-03-23 19:46:35
1521852407	42	279	2018-03-23 19:46:47
1521852416	42	302	2018-03-23 19:46:56
1521852433	42	301	2018-03-23 19:47:13
1521852454	42	297	2018-03-23 19:47:34
1521852463	42	296	2018-03-23 19:47:43
1521852477	42	302	2018-03-23 19:47:56
1521852506	42	298	2018-03-23 19:48:25
1521852521	42	300	2018-03-23 19:48:41
1521852539	42	296	2018-03-23 19:48:58
1521852551	42	300	2018-03-23 19:49:11
1521852567	42	285	2018-03-23 19:49:26
1521852587	42	300	2018-03-23 19:49:46
1521852597	42	299	2018-03-23 19:49:57
1521852611	42	298	2018-03-23 19:50:11
1521852626	42	290	2018-03-23 19:50:26
1521852640	42	298	2018-03-23 19:50:40
1521852655	42	305	2018-03-23 19:50:55
1521852671	42	296	2018-03-23 19:51:10
1521852707	42	293	2018-03-23 19:51:46
1521852717	42	306	2018-03-23 19:51:56
1521852732	42	304	2018-03-23 19:52:11
1521852747	42	290	2018-03-23 19:52:27
1521852767	42	303	2018-03-23 19:52:46
1521852776	42	306	2018-03-23 19:52:56
1521852792	42	296	2018-03-23 19:53:11
1521852812	42	289	2018-03-23 19:53:32
1521852821	42	298	2018-03-23 19:53:40
1521852836	42	282	2018-03-23 19:53:55
1521852851	42	298	2018-03-23 19:54:10
1521852873	42	300	2018-03-23 19:54:32
1521852881	42	293	2018-03-23 19:54:41
1521852896	42	295	2018-03-23 19:54:56
1521852911	42	309	2018-03-23 19:55:10
1521852926	42	300	2018-03-23 19:55:25
1521852940	42	293	2018-03-23 19:55:39
1521852956	42	280	2018-03-23 19:55:56
1521852972	42	303	2018-03-23 19:56:11
1521852986	42	280	2018-03-23 19:56:26
1521853001	42	288	2018-03-23 19:56:40
1521853021	42	299	2018-03-23 19:57:01
1521853031	42	292	2018-03-23 19:57:10
1521853045	42	286	2018-03-23 19:57:25
1521853076	42	296	2018-03-23 19:57:55
1521853090	42	300	2018-03-23 19:58:10
1521853105	42	289	2018-03-23 19:58:24
1521853121	42	302	2018-03-23 19:58:40
1521853135	42	288	2018-03-23 19:58:55
1521853150	42	285	2018-03-23 19:59:09
1521853165	42	290	2018-03-23 19:59:25
1521853185	42	290	2018-03-23 19:59:44
1521853195	42	300	2018-03-23 19:59:54
1521853210	42	297	2018-03-23 20:00:10
1521853231	42	289	2018-03-23 20:00:30
1521853241	42	284	2018-03-23 20:00:40
1521853255	42	306	2018-03-23 20:00:54
1521853271	42	277	2018-03-23 20:01:10
1521853286	42	296	2018-03-23 20:01:26
1521853301	42	312	2018-03-23 20:01:40
1521853314	42	301	2018-03-23 20:01:53
1521853336	42	300	2018-03-23 20:02:15
1521853345	42	285	2018-03-23 20:02:25
1521853360	42	292	2018-03-23 20:02:40
1521853374	42	288	2018-03-23 20:02:54
1521853390	42	284	2018-03-23 20:03:09
1521853421	42	285	2018-03-23 20:03:40
1521853434	42	302	2018-03-23 20:03:53
1521853449	42	290	2018-03-23 20:04:09
1521853465	42	297	2018-03-23 20:04:25
1521853480	42	296	2018-03-23 20:04:39
1521853500	42	280	2018-03-23 20:04:59
1521853509	42	292	2018-03-23 20:05:08
1521853526	42	282	2018-03-23 20:05:25
1521853540	42	290	2018-03-23 20:05:39
1521853554	42	297	2018-03-23 20:05:54
1521853569	42	296	2018-03-23 20:06:08
1521853585	42	292	2018-03-23 20:06:25
1521853600	42	299	2018-03-23 20:06:40
1521853620	42	286	2018-03-23 20:07:00
1521853630	42	305	2018-03-23 20:07:10
1521853644	42	304	2018-03-23 20:07:24
1521853659	42	293	2018-03-23 20:07:38
1521853674	42	288	2018-03-23 20:07:53
1521853704	42	300	2018-03-23 20:08:24
1521853720	42	286	2018-03-23 20:08:39
1521853771	42	314	2018-03-23 20:09:31
1521853779	42	286	2018-03-23 20:09:39
1521853795	42	296	2018-03-23 20:09:54
1521853808	42	308	2018-03-23 20:10:07
1521853824	42	294	2018-03-23 20:10:23
1521853839	42	293	2018-03-23 20:10:39
1521853861	42	301	2018-03-23 20:11:00
1521853868	42	287	2018-03-23 20:11:08
1521853898	42	300	2018-03-23 20:11:38
1521853914	42	297	2018-03-23 20:11:53
1521853928	42	290	2018-03-23 20:12:08
1521853944	42	298	2018-03-23 20:12:24
1521853963	42	298	2018-03-23 20:12:42
1521853974	42	303	2018-03-23 20:12:54
1521853995	42	294	2018-03-23 20:13:14
1521854003	42	300	2018-03-23 20:13:23
1521854039	42	302	2018-03-23 20:13:59
1521854048	42	283	2018-03-23 20:14:08
1521854081	42	283	2018-03-23 20:14:40
1521854093	42	293	2018-03-23 20:14:52
1521854115	42	295	2018-03-23 20:15:15
1521854124	42	292	2018-03-23 20:15:23
1521854139	42	297	2018-03-23 20:15:38
1521854154	42	295	2018-03-23 20:15:53
1521854174	42	295	2018-03-23 20:16:13
1521854183	42	284	2018-03-23 20:16:22
1521854205	42	294	2018-03-23 20:16:44
1521854213	42	314	2018-03-23 20:16:52
1521854228	42	295	2018-03-23 20:17:08
1521854258	42	300	2018-03-23 20:17:37
1521854274	42	296	2018-03-23 20:17:53
1521854289	42	305	2018-03-23 20:18:08
1521854304	42	298	2018-03-23 20:18:23
1521854318	42	292	2018-03-23 20:18:37
1521854333	42	298	2018-03-23 20:18:52
1521854347	42	297	2018-03-23 20:19:06
1521854362	42	287	2018-03-23 20:19:22
1521854378	42	288	2018-03-23 20:19:37
1521854394	42	306	2018-03-23 20:19:53
1521854409	42	297	2018-03-23 20:20:08
1521854423	42	296	2018-03-23 20:20:23
1521854438	42	297	2018-03-23 20:20:38
1521854453	42	288	2018-03-23 20:20:52
1521854468	42	300	2018-03-23 20:21:07
1521854483	42	297	2018-03-23 20:21:23
1521854497	42	287	2018-03-23 20:21:37
1521854519	42	312	2018-03-23 20:21:58
1521854527	42	290	2018-03-23 20:22:07
1521854564	42	311	2018-03-23 20:22:43
1521854572	42	290	2018-03-23 20:22:52
1521854588	42	283	2018-03-23 20:23:07
1521854602	42	287	2018-03-23 20:23:22
1521854619	42	294	2018-03-23 20:23:39
1521854639	42	290	2018-03-23 20:23:59
1521854648	42	286	2018-03-23 20:24:07
1521854672	42	295	2018-03-23 20:24:31
1521854677	42	286	2018-03-23 20:24:37
1521854693	42	303	2018-03-23 20:24:52
1521854714	42	298	2018-03-23 20:25:13
1521854728	42	297	2018-03-23 20:25:28
1521854737	42	283	2018-03-23 20:25:36
1521854751	42	292	2018-03-23 20:25:51
1521854768	42	306	2018-03-23 20:26:08
1521854788	42	297	2018-03-23 20:26:28
1521854797	42	290	2018-03-23 20:26:37
1521854812	42	292	2018-03-23 20:26:51
1521854827	42	297	2018-03-23 20:27:07
1521854848	42	293	2018-03-23 20:27:27
1521854856	42	304	2018-03-23 20:27:36
1521854873	42	300	2018-03-23 20:27:52
1521854886	42	296	2018-03-23 20:28:06
1521854924	42	286	2018-03-23 20:28:44
1521854932	42	300	2018-03-23 20:28:52
1521854953	42	294	2018-03-23 20:29:13
1521854962	42	305	2018-03-23 20:29:21
1521854977	42	304	2018-03-23 20:29:36
1521854992	42	294	2018-03-23 20:29:51
1521855006	42	305	2018-03-23 20:30:05
1521855022	42	299	2018-03-23 20:30:21
1521855037	42	295	2018-03-23 20:30:36
1521855054	42	303	2018-03-23 20:30:53
1521855066	42	296	2018-03-23 20:31:06
1521855081	42	304	2018-03-23 20:31:21
1521855096	42	299	2018-03-23 20:31:36
1521855112	42	290	2018-03-23 20:31:52
1521855127	42	272	2018-03-23 20:32:07
1521855142	42	295	2018-03-23 20:32:21
1521855157	42	286	2018-03-23 20:32:37
1521855171	42	301	2018-03-23 20:32:51
1521855185	42	303	2018-03-23 20:33:05
1521855202	42	302	2018-03-23 20:33:22
1521855216	42	289	2018-03-23 20:33:35
1521855232	42	302	2018-03-23 20:33:51
1521855246	42	296	2018-03-23 20:34:06
1521855260	42	317	2018-03-23 20:34:20
1521855275	42	292	2018-03-23 20:34:35
1521855290	42	290	2018-03-23 20:34:50
1521855307	42	269	2018-03-23 20:35:06
1521855320	42	305	2018-03-23 20:35:19
1521855335	42	287	2018-03-23 20:35:35
1521855359	42	294	2018-03-23 20:35:58
1521855365	42	289	2018-03-23 20:36:04
1521855388	42	286	2018-03-23 20:36:27
1521855396	42	297	2018-03-23 20:36:36
1521855418	42	289	2018-03-23 20:36:57
1521855425	42	293	2018-03-23 20:37:05
1521855441	42	297	2018-03-23 20:37:20
1521855455	42	300	2018-03-23 20:37:34
1521855470	42	288	2018-03-23 20:37:49
1521855501	42	288	2018-03-23 20:38:21
1521855516	42	310	2018-03-23 20:38:35
1521855530	42	287	2018-03-23 20:38:50
1521855560	42	286	2018-03-23 20:39:20
1521855583	42	297	2018-03-23 20:39:42
1521855591	42	286	2018-03-23 20:39:50
1521855605	42	295	2018-03-23 20:40:05
1521855620	42	286	2018-03-23 20:40:20
1521855636	42	294	2018-03-23 20:40:35
1521855650	42	288	2018-03-23 20:40:49
1521855665	42	300	2018-03-23 20:41:05
1521855680	42	314	2018-03-23 20:41:19
1521855702	42	296	2018-03-23 20:41:42
1521855713	42	294	2018-03-23 20:41:52
1521855733	42	300	2018-03-23 20:42:12
1521855739	42	298	2018-03-23 20:42:19
1521855755	42	310	2018-03-23 20:42:34
1521855770	42	296	2018-03-23 20:42:50
1521855793	42	281	2018-03-23 20:43:12
1521855801	42	301	2018-03-23 20:43:20
1521855814	42	303	2018-03-23 20:43:34
1521855836	42	301	2018-03-23 20:43:55
1521855844	42	297	2018-03-23 20:44:04
