1522182433	10	575	2018-03-27 15:27:13
1522182434	10	550	2018-03-27 15:27:14
1522182434	10	551	2018-03-27 15:27:14
1522182435	10	574	2018-03-27 15:27:14
1522182436	10	567	2018-03-27 15:27:15
1522182436	10	555	2018-03-27 15:27:16
1522182437	10	548	2018-03-27 15:27:16
1522182437	10	573	2018-03-27 15:27:17
1522182438	10	572	2018-03-27 15:27:17
1522182438	10	572	2018-03-27 15:27:18
1522182439	10	566	2018-03-27 15:27:18
1522182440	10	582	2018-03-27 15:27:19
1522182440	10	560	2018-03-27 15:27:20
1522182441	10	565	2018-03-27 15:27:21
1522182441	10	559	2018-03-27 15:27:21
1522182442	10	554	2018-03-27 15:27:22
1522182443	10	557	2018-03-27 15:27:22
1522182443	10	542	2018-03-27 15:27:23
1522182444	10	561	2018-03-27 15:27:24
1522182445	10	563	2018-03-27 15:27:24
1522182445	10	552	2018-03-27 15:27:25
1522182446	10	567	2018-03-27 15:27:25
1522182446	10	571	2018-03-27 15:27:26
1522182447	10	566	2018-03-27 15:27:26
1522182448	10	567	2018-03-27 15:27:27
1522182448	10	564	2018-03-27 15:27:28
1522182449	10	563	2018-03-27 15:27:28
1522182449	10	570	2018-03-27 15:27:29
1522182450	10	557	2018-03-27 15:27:29
1522182450	10	570	2018-03-27 15:27:30
1522182451	10	551	2018-03-27 15:27:30
1522182452	10	578	2018-03-27 15:27:32
1522182453	10	563	2018-03-27 15:27:32
1522182453	10	559	2018-03-27 15:27:33
1522182454	10	558	2018-03-27 15:27:33
1522182454	10	571	2018-03-27 15:27:34
1522182455	10	568	2018-03-27 15:27:35
1522182456	10	572	2018-03-27 15:27:35
1522182456	10	589	2018-03-27 15:27:36
1522182457	10	564	2018-03-27 15:27:37
1522182458	10	562	2018-03-27 15:27:37
1522182458	10	567	2018-03-27 15:27:38
1522182460	10	576	2018-03-27 15:27:39
1522182460	10	565	2018-03-27 15:27:40
1522182461	10	556	2018-03-27 15:27:40
1522182461	10	575	2018-03-27 15:27:41
1522182462	10	574	2018-03-27 15:27:41
1522182463	10	574	2018-03-27 15:27:42
1522182463	10	580	2018-03-27 15:27:43
1522182464	10	572	2018-03-27 15:27:44
1522182465	10	554	2018-03-27 15:27:44
1522182465	10	573	2018-03-27 15:27:45
1522182466	10	562	2018-03-27 15:27:45
1522182466	10	571	2018-03-27 15:27:46
1522182467	10	584	2018-03-27 15:27:46
1522182468	10	568	2018-03-27 15:27:47
1522182468	10	570	2018-03-27 15:27:48
1522182469	10	565	2018-03-27 15:27:48
1522182470	10	548	2018-03-27 15:27:49
1522182470	10	576	2018-03-27 15:27:50
1522182471	10	562	2018-03-27 15:27:51
1522182472	10	554	2018-03-27 15:27:52
1522182473	10	551	2018-03-27 15:27:53
1522182474	10	573	2018-03-27 15:27:53
1522182474	10	571	2018-03-27 15:27:54
1522182475	10	547	2018-03-27 15:27:54
1522182476	10	556	2018-03-27 15:27:55
1522182476	10	572	2018-03-27 15:27:56
1522182477	10	561	2018-03-27 15:27:56
1522182477	10	557	2018-03-27 15:27:57
1522182478	10	563	2018-03-27 15:27:57
1522182478	10	552	2018-03-27 15:27:58
1522182480	10	556	2018-03-27 15:27:59
1522182480	10	564	2018-03-27 15:28:00
1522182481	10	567	2018-03-27 15:28:00
1522182481	10	564	2018-03-27 15:28:01
1522182482	10	578	2018-03-27 15:28:01
1522182483	10	564	2018-03-27 15:28:02
1522182483	10	577	2018-03-27 15:28:03
1522182484	10	565	2018-03-27 15:28:03
1522182485	10	570	2018-03-27 15:28:04
1522182485	10	597	2018-03-27 15:28:05
1522182486	10	543	2018-03-27 15:28:05
1522182487	10	565	2018-03-27 15:28:06
1522182487	10	564	2018-03-27 15:28:07
1522182488	10	563	2018-03-27 15:28:07
1522182489	10	582	2018-03-27 15:28:08
1522182489	10	552	2018-03-27 15:28:09
1522182490	10	561	2018-03-27 15:28:09
1522182490	10	556	2018-03-27 15:28:10
1522182491	10	570	2018-03-27 15:28:11
1522182492	10	556	2018-03-27 15:28:11
1522182492	10	562	2018-03-27 15:28:12
1522182493	10	550	2018-03-27 15:28:12
1522182493	10	579	2018-03-27 15:28:13
1522182494	10	558	2018-03-27 15:28:13
1522182495	10	571	2018-03-27 15:28:15
1522182496	10	555	2018-03-27 15:28:16
1522182497	10	564	2018-03-27 15:28:16
1522182497	10	549	2018-03-27 15:28:17
1522182498	10	576	2018-03-27 15:28:17
1522182498	10	577	2018-03-27 15:28:18
1522182499	10	579	2018-03-27 15:28:18
1522182500	10	582	2018-03-27 15:28:19
1522182500	10	564	2018-03-27 15:28:20
1522182501	10	564	2018-03-27 15:28:20
1522182501	10	572	2018-03-27 15:28:21
1522182502	10	578	2018-03-27 15:28:22
1522182503	10	565	2018-03-27 15:28:22
1522182503	10	549	2018-03-27 15:28:23
1522182504	10	557	2018-03-27 15:28:23
1522182504	10	577	2018-03-27 15:28:24
1522182505	10	566	2018-03-27 15:28:24
1522182506	10	557	2018-03-27 15:28:25
1522182506	10	555	2018-03-27 15:28:26
1522182507	10	568	2018-03-27 15:28:26
1522182508	10	580	2018-03-27 15:28:27
1522182508	10	565	2018-03-27 15:28:28
1522182509	10	549	2018-03-27 15:28:29
1522182509	10	568	2018-03-27 15:28:29
1522182511	10	581	2018-03-27 15:28:30
1522182511	10	557	2018-03-27 15:28:31
1522182512	10	552	2018-03-27 15:28:31
1522182512	10	574	2018-03-27 15:28:32
1522182513	10	575	2018-03-27 15:28:33
1522182514	10	581	2018-03-27 15:28:33
1522182514	10	556	2018-03-27 15:28:34
1522182515	10	549	2018-03-27 15:28:34
1522182515	10	580	2018-03-27 15:28:35
1522182516	10	556	2018-03-27 15:28:35
1522182517	10	584	2018-03-27 15:28:36
1522182517	10	581	2018-03-27 15:28:37
1522182518	10	567	2018-03-27 15:28:37
1522182519	10	580	2018-03-27 15:28:38
1522182519	10	562	2018-03-27 15:28:39
1522182520	10	560	2018-03-27 15:28:39
1522182520	10	570	2018-03-27 15:28:40
1522182521	10	567	2018-03-27 15:28:40
1522182522	10	552	2018-03-27 15:28:41
1522182522	10	584	2018-03-27 15:28:42
1522182523	10	579	2018-03-27 15:28:42
1522182523	10	593	2018-03-27 15:28:43
1522182524	10	572	2018-03-27 15:28:43
1522182524	10	581	2018-03-27 15:28:44
1522182525	10	583	2018-03-27 15:28:45
1522182527	10	568	2018-03-27 15:28:47
1522182528	10	565	2018-03-27 15:28:47
1522182529	10	589	2018-03-27 15:28:48
1522182530	10	575	2018-03-27 15:28:49
1522182530	10	575	2018-03-27 15:28:50
1522182531	10	571	2018-03-27 15:28:50
1522182532	10	564	2018-03-27 15:28:52
1522182533	10	562	2018-03-27 15:28:52
1522182534	10	567	2018-03-27 15:28:53
1522182534	10	576	2018-03-27 15:28:54
1522182535	10	572	2018-03-27 15:28:54
1522182535	10	555	2018-03-27 15:28:55
1522182536	10	545	2018-03-27 15:28:56
1522182537	10	543	2018-03-27 15:28:57
1522182538	10	563	2018-03-27 15:28:57
1522182538	10	557	2018-03-27 15:28:58
1522182539	10	554	2018-03-27 15:28:58
1522182539	10	586	2018-03-27 15:28:59
1522182540	10	546	2018-03-27 15:28:59
1522182540	10	581	2018-03-27 15:29:00
1522182541	10	560	2018-03-27 15:29:01
1522182542	10	571	2018-03-27 15:29:01
1522182542	10	574	2018-03-27 15:29:02
1522182543	10	564	2018-03-27 15:29:02
1522182543	10	571	2018-03-27 15:29:03
1522182544	10	554	2018-03-27 15:29:03
1522182545	10	563	2018-03-27 15:29:05
1522182546	10	555	2018-03-27 15:29:05
1522182546	10	548	2018-03-27 15:29:06
1522182547	10	565	2018-03-27 15:29:06
1522182547	10	561	2018-03-27 15:29:07
1522182548	10	568	2018-03-27 15:29:07
1522182549	10	555	2018-03-27 15:29:08
1522182549	10	579	2018-03-27 15:29:09
1522182550	10	557	2018-03-27 15:29:09
1522182551	10	564	2018-03-27 15:29:10
1522182551	10	564	2018-03-27 15:29:11
1522182552	10	570	2018-03-27 15:29:11
1522182552	10	567	2018-03-27 15:29:12
1522182553	10	566	2018-03-27 15:29:13
1522182554	10	580	2018-03-27 15:29:13
1522182555	10	564	2018-03-27 15:29:14
1522182555	10	571	2018-03-27 15:29:15
1522182556	10	577	2018-03-27 15:29:16
1522182557	10	563	2018-03-27 15:29:16
1522182558	10	560	2018-03-27 15:29:17
1522182559	10	566	2018-03-27 15:29:18
1522182559	10	578	2018-03-27 15:29:19
1522182560	10	574	2018-03-27 15:29:19
1522182560	10	572	2018-03-27 15:29:20
1522182561	10	566	2018-03-27 15:29:20
1522182561	10	573	2018-03-27 15:29:21
1522182562	10	566	2018-03-27 15:29:21
1522182562	10	543	2018-03-27 15:29:22
1522182564	10	561	2018-03-27 15:29:23
1522182564	10	567	2018-03-27 15:29:24
1522182565	10	563	2018-03-27 15:29:24
1522182565	10	568	2018-03-27 15:29:25
1522182566	10	581	2018-03-27 15:29:26
1522182567	10	559	2018-03-27 15:29:26
1522182567	10	583	2018-03-27 15:29:27
1522182568	10	555	2018-03-27 15:29:27
1522182568	10	597	2018-03-27 15:29:28
1522182569	10	566	2018-03-27 15:29:28
1522182569	10	566	2018-03-27 15:29:29
1522182570	10	563	2018-03-27 15:29:29
1522182570	10	577	2018-03-27 15:29:30
1522182571	10	573	2018-03-27 15:29:30
1522182571	10	544	2018-03-27 15:29:31
1522182572	10	570	2018-03-27 15:29:32
1522182573	10	571	2018-03-27 15:29:32
1522182573	10	570	2018-03-27 15:29:33
1522182574	10	572	2018-03-27 15:29:33
1522182574	10	580	2018-03-27 15:29:34
1522182575	10	557	2018-03-27 15:29:34
1522182576	10	560	2018-03-27 15:29:35
1522182576	10	562	2018-03-27 15:29:36
1522182577	10	565	2018-03-27 15:29:37
1522182578	10	590	2018-03-27 15:29:37
1522182579	10	571	2018-03-27 15:29:38
1522182580	10	568	2018-03-27 15:29:39
1522182580	10	574	2018-03-27 15:29:40
1522182581	10	568	2018-03-27 15:29:41
1522182582	10	558	2018-03-27 15:29:41
1522182582	10	565	2018-03-27 15:29:42
1522182583	10	573	2018-03-27 15:29:42
1522182584	10	559	2018-03-27 15:29:43
1522182584	10	573	2018-03-27 15:29:44
1522182585	10	560	2018-03-27 15:29:44
1522182585	10	562	2018-03-27 15:29:45
1522182586	10	564	2018-03-27 15:29:46
1522182586	10	546	2018-03-27 15:29:46
1522182587	10	578	2018-03-27 15:29:47
1522182588	10	561	2018-03-27 15:29:47
1522182588	10	572	2018-03-27 15:29:48
1522182589	10	579	2018-03-27 15:29:48
1522182589	10	556	2018-03-27 15:29:49
1522182590	10	573	2018-03-27 15:29:49
1522182590	10	561	2018-03-27 15:29:50
1522182591	10	549	2018-03-27 15:29:50
1522182591	10	562	2018-03-27 15:29:51
1522182592	10	562	2018-03-27 15:29:52
1522182593	10	547	2018-03-27 15:29:52
1522184927	10	568	2018-03-27 16:08:46
1522184927	10	576	2018-03-27 16:08:47
1522184929	10	572	2018-03-27 16:08:48
1522184930	10	575	2018-03-27 16:08:49
1522184930	10	561	2018-03-27 16:08:50
1522184934	10	564	2018-03-27 16:08:54
1522184935	10	577	2018-03-27 16:08:55
1522184936	10	564	2018-03-27 16:08:56
1522184937	10	571	2018-03-27 16:08:57
1522184938	10	564	2018-03-27 16:08:57
1522184939	10	540	2018-03-27 16:08:58
1522184940	10	562	2018-03-27 16:09:00
1522184941	10	554	2018-03-27 16:09:00
1522184942	10	557	2018-03-27 16:09:01
1522184943	10	573	2018-03-27 16:09:02
1522184988	10	570	2018-03-27 16:09:48
1522184989	10	579	2018-03-27 16:09:48
1522184989	10	578	2018-03-27 16:09:48
1522184990	10	570	2018-03-27 16:09:49
1522184991	10	556	2018-03-27 16:09:51
1522184992	10	581	2018-03-27 16:09:52
1522184999	10	573	2018-03-27 16:09:58
1522184999	10	575	2018-03-27 16:09:59
1522185000	10	544	2018-03-27 16:09:59
1522185001	10	576	2018-03-27 16:10:00
1522185002	10	565	2018-03-27 16:10:02
1522185004	10	549	2018-03-27 16:10:03
1522185004	10	562	2018-03-27 16:10:04
1522185006	10	568	2018-03-27 16:10:05
1522185007	10	567	2018-03-27 16:10:07
1522185008	10	580	2018-03-27 16:10:08
1522185010	10	565	2018-03-27 16:10:09
1522185010	10	566	2018-03-27 16:10:10
1522185011	10	565	2018-03-27 16:10:11
1522185012	10	560	2018-03-27 16:10:12
1522185013	10	562	2018-03-27 16:10:12
1522185014	10	578	2018-03-27 16:10:13
1522185015	10	546	2018-03-27 16:10:14
1522185016	10	559	2018-03-27 16:10:15
1522185016	10	570	2018-03-27 16:10:16
1522185017	10	567	2018-03-27 16:10:17
1522185019	10	563	2018-03-27 16:10:18
1522185019	10	583	2018-03-27 16:10:19
1522185030	10	577	2018-03-27 16:10:30
1522185030	10	566	2018-03-27 16:10:30
1522185031	10	571	2018-03-27 16:10:31
1522185038	10	547	2018-03-27 16:10:38
1522185046	10	565	2018-03-27 16:10:45
1522185047	10	563	2018-03-27 16:10:46
1522185052	10	557	2018-03-27 16:10:52
1522185053	10	574	2018-03-27 16:10:53
1522185059	10	540	2018-03-27 16:10:59
1522185060	10	577	2018-03-27 16:11:00
1522185067	10	574	2018-03-27 16:11:07
1522185075	10	573	2018-03-27 16:11:14
1522185076	10	567	2018-03-27 16:11:15
1522185083	10	555	2018-03-27 16:11:22
1522185084	10	564	2018-03-27 16:11:23
1522185103	10	577	2018-03-27 16:11:42
1522185103	10	562	2018-03-27 16:11:43
1522185104	10	565	2018-03-27 16:11:44
1522185105	10	555	2018-03-27 16:11:44
1522185106	10	571	2018-03-27 16:11:45
1522185107	10	579	2018-03-27 16:11:46
1522185108	10	561	2018-03-27 16:11:47
1522185109	10	581	2018-03-27 16:11:49
1522185110	10	557	2018-03-27 16:11:49
1522185111	10	582	2018-03-27 16:11:50
1522185111	10	566	2018-03-27 16:11:51
1522185112	10	563	2018-03-27 16:11:52
1522185113	10	554	2018-03-27 16:11:53
1522185115	10	567	2018-03-27 16:11:54
1522185116	10	562	2018-03-27 16:11:55
1522185117	10	565	2018-03-27 16:11:57
1522185118	10	549	2018-03-27 16:11:58
1522185119	10	571	2018-03-27 16:11:59
1522185120	10	562	2018-03-27 16:12:00
1522185121	10	572	2018-03-27 16:12:01
1522185122	10	550	2018-03-27 16:12:01
1522185123	10	564	2018-03-27 16:12:03
1522185124	10	561	2018-03-27 16:12:04
1522185125	10	572	2018-03-27 16:12:04
1522185126	10	580	2018-03-27 16:12:05
1522185127	10	570	2018-03-27 16:12:06
1522185128	10	559	2018-03-27 16:12:07
1522185129	10	568	2018-03-27 16:12:08
1522185129	10	551	2018-03-27 16:12:09
1522185131	10	564	2018-03-27 16:12:10
1522185132	10	557	2018-03-27 16:12:12
1522447348	10	567	2018-03-30 17:02:28
1522447363	10	580	2018-03-30 17:02:42
1522447377	10	576	2018-03-30 17:02:57
1522447394	10	574	2018-03-30 17:03:13
1522447409	10	568	2018-03-30 17:03:28
1522447427	10	586	2018-03-30 17:03:46
1522447437	10	567	2018-03-30 17:03:57
1522447457	10	567	2018-03-30 17:04:17
1522447468	10	568	2018-03-30 17:04:28
1522447482	10	566	2018-03-30 17:04:42
1522447513	10	580	2018-03-30 17:05:13
1522447527	10	581	2018-03-30 17:05:27
1522447543	10	571	2018-03-30 17:05:42
1522447557	10	566	2018-03-30 17:05:57
1522447573	10	586	2018-03-30 17:06:12
1522447588	10	571	2018-03-30 17:06:28
1522447603	10	566	2018-03-30 17:06:43
1522447618	10	563	2018-03-30 17:06:58
1522447633	10	586	2018-03-30 17:07:12
1522447648	10	599	2018-03-30 17:07:27
1522447663	10	571	2018-03-30 17:07:42
1522447677	10	573	2018-03-30 17:07:56
1522447698	10	581	2018-03-30 17:08:17
1522447707	10	578	2018-03-30 17:08:27
1522447722	10	581	2018-03-30 17:08:41
1522447738	10	567	2018-03-30 17:08:58
1522447754	10	572	2018-03-30 17:09:13
1522447767	10	564	2018-03-30 17:09:27
1522447797	10	572	2018-03-30 17:09:56
1522447813	10	590	2018-03-30 17:10:12
1522447828	10	564	2018-03-30 17:10:27
1522447847	10	578	2018-03-30 17:10:46
1522447873	10	580	2018-03-30 17:11:12
1522447887	10	576	2018-03-30 17:11:27
1522447903	10	562	2018-03-30 17:11:43
1522447917	10	555	2018-03-30 17:11:56
1522447933	10	577	2018-03-30 17:12:12
1522447947	10	564	2018-03-30 17:12:27
1522447963	10	580	2018-03-30 17:12:43
1522447978	10	566	2018-03-30 17:12:58
1522447993	10	581	2018-03-30 17:13:12
1522448007	10	576	2018-03-30 17:13:27
1522448022	10	583	2018-03-30 17:13:41
1522448037	10	562	2018-03-30 17:13:56
1522448053	10	577	2018-03-30 17:14:13
1522448068	10	570	2018-03-30 17:14:27
1522448082	10	576	2018-03-30 17:14:41
1522448102	10	587	2018-03-30 17:15:02
1522448111	10	567	2018-03-30 17:15:11
1522448133	10	570	2018-03-30 17:15:33
1522448142	10	574	2018-03-30 17:15:41
1522448157	10	580	2018-03-30 17:15:57
1522448172	10	573	2018-03-30 17:16:12
1522448193	10	586	2018-03-30 17:16:32
1522448201	10	567	2018-03-30 17:16:41
1522448218	10	581	2018-03-30 17:16:57
1522448232	10	567	2018-03-30 17:17:12
1522448246	10	561	2018-03-30 17:17:26
1522448262	10	572	2018-03-30 17:17:41
1522448293	10	576	2018-03-30 17:18:12
1522448307	10	558	2018-03-30 17:18:27
1522448322	10	554	2018-03-30 17:18:41
1522448337	10	579	2018-03-30 17:18:56
1522448351	10	571	2018-03-30 17:19:10
1522448366	10	578	2018-03-30 17:19:25
1522448382	10	564	2018-03-30 17:19:41
1522448397	10	583	2018-03-30 17:19:56
1522448412	10	566	2018-03-30 17:20:11
1522448426	10	572	2018-03-30 17:20:25
1522448441	10	576	2018-03-30 17:20:41
1522448493	10	570	2018-03-30 17:21:32
1522448501	10	578	2018-03-30 17:21:41
1522448516	10	584	2018-03-30 17:21:56
1522448531	10	582	2018-03-30 17:22:10
1522448547	10	567	2018-03-30 17:22:26
1522448562	10	604	2018-03-30 17:22:41
1522448576	10	567	2018-03-30 17:22:55
1522448592	10	560	2018-03-30 17:23:12
1522700996	10	593	2018-04-02 15:29:55
1522700997	10	560	2018-04-02 15:29:57
1522791270	10	90	2018-04-03 16:34:29
1522791288	10	90	2018-04-03 16:34:47
1522791307	10	90	2018-04-03 16:35:06
1522791324	10	90	2018-04-03 16:35:24
1522791343	10	90	2018-04-03 16:35:42
1522791361	10	90	2018-04-03 16:36:00
1522791379	10	90	2018-04-03 16:36:19
1522791397	10	90	2018-04-03 16:36:37
1522849750	10	90	2018-04-04 08:49:09
1522849758	10	90	2018-04-04 08:49:18
1522850536	10	90	2018-04-04 09:02:16
1522850555	10	90	2018-04-04 09:02:34
1522850574	10	90	2018-04-04 09:02:54
1522850877	10	90	2018-04-04 09:07:57
1522850890	10	90	2018-04-04 09:08:10
1522851073	10	90	2018-04-04 09:11:12
1522851091	10	90	2018-04-04 09:11:30
1522851110	10	90	2018-04-04 09:11:49
1522851128	10	90	2018-04-04 09:12:07
1522851146	10	90	2018-04-04 09:12:26
1522851164	10	90	2018-04-04 09:12:44
1522851182	10	90	2018-04-04 09:13:02
1522851201	10	90	2018-04-04 09:13:20
1522851237	10	90	2018-04-04 09:13:56
1523047572	10	557	2018-04-06 15:46:12
1523047587	10	548	2018-04-06 15:46:26
1523047603	10	530	2018-04-06 15:46:43
1523047618	10	555	2018-04-06 15:46:57
1523047633	10	562	2018-04-06 15:47:12
1523047647	10	535	2018-04-06 15:47:27
1523047662	10	546	2018-04-06 15:47:42
1523047677	10	556	2018-04-06 15:47:56
1523047693	10	543	2018-04-06 15:48:13
1523047708	10	520	2018-04-06 15:48:28
1523047723	10	545	2018-04-06 15:48:42
1523047737	10	539	2018-04-06 15:48:57
1523047752	10	544	2018-04-06 15:49:11
1523047767	10	575	2018-04-06 15:49:26
1523047783	10	545	2018-04-06 15:49:43
1523047798	10	534	2018-04-06 15:49:57
1523047813	10	533	2018-04-06 15:50:12
1523047827	10	549	2018-04-06 15:50:27
1523047842	10	565	2018-04-06 15:50:41
1523047858	10	554	2018-04-06 15:50:58
1523047888	10	534	2018-04-06 15:51:27
1523047902	10	555	2018-04-06 15:51:42
1523047917	10	548	2018-04-06 15:51:56
1523047932	10	549	2018-04-06 15:52:11
1523047948	10	577	2018-04-06 15:52:28
1523047963	10	546	2018-04-06 15:52:42
1523047977	10	564	2018-04-06 15:52:57
1523048006	10	555	2018-04-06 15:53:26
1523048021	10	533	2018-04-06 15:53:41
1523048038	10	530	2018-04-06 15:53:57
1523048053	10	542	2018-04-06 15:54:12
1523048067	10	565	2018-04-06 15:54:27
1523048082	10	554	2018-04-06 15:54:42
1523048097	10	547	2018-04-06 15:54:56
1523048111	10	542	2018-04-06 15:55:11
1523048126	10	559	2018-04-06 15:55:26
1523048143	10	533	2018-04-06 15:55:42
1523048157	10	557	2018-04-06 15:55:57
1523048172	10	556	2018-04-06 15:56:12
1523048187	10	547	2018-04-06 15:56:26
1523048202	10	536	2018-04-06 15:56:41
1523048216	10	545	2018-04-06 15:56:56
1523048233	10	551	2018-04-06 15:57:12
1523048248	10	544	2018-04-06 15:57:27
1523048262	10	548	2018-04-06 15:57:42
1523048277	10	543	2018-04-06 15:57:56
1523048291	10	539	2018-04-06 15:58:11
1523048306	10	545	2018-04-06 15:58:26
1523048321	10	544	2018-04-06 15:58:40
1523048337	10	556	2018-04-06 15:58:57
1523048352	10	568	2018-04-06 15:59:12
1523048367	10	547	2018-04-06 15:59:26
1523048382	10	526	2018-04-06 15:59:41
1523048396	10	552	2018-04-06 15:59:56
1523048411	10	556	2018-04-06 16:00:10
1523048427	10	539	2018-04-06 16:00:27
1523048442	10	545	2018-04-06 16:00:41
1523048456	10	547	2018-04-06 16:00:56
1523048471	10	558	2018-04-06 16:01:11
1523048486	10	568	2018-04-06 16:01:25
1523048502	10	535	2018-04-06 16:01:42
1523048517	10	534	2018-04-06 16:01:56
1523048531	10	536	2018-04-06 16:02:11
1523048561	10	539	2018-04-06 16:02:40
1523048577	10	542	2018-04-06 16:02:56
1523048592	10	543	2018-04-06 16:03:11
1523048606	10	542	2018-04-06 16:03:26
1523048621	10	559	2018-04-06 16:03:41
1523048636	10	548	2018-04-06 16:03:55
1523048667	10	550	2018-04-06 16:04:26
1523048681	10	559	2018-04-06 16:04:41
1523048696	10	552	2018-04-06 16:04:55
1523048710	10	545	2018-04-06 16:05:10
1523048727	10	549	2018-04-06 16:05:26
1523048742	10	567	2018-04-06 16:05:41
1523048756	10	538	2018-04-06 16:05:56
1523048771	10	540	2018-04-06 16:06:11
1523048786	10	546	2018-04-06 16:06:25
1523048801	10	527	2018-04-06 16:06:40
1523048815	10	560	2018-04-06 16:06:55
1523048832	10	558	2018-04-06 16:07:11
1523048847	10	526	2018-04-06 16:07:26
1523048860	10	532	2018-04-06 16:07:39
1523048876	10	554	2018-04-06 16:07:56
1523048891	10	533	2018-04-06 16:08:10
1523048907	10	559	2018-04-06 16:08:27
1523048920	10	549	2018-04-06 16:08:40
1523048935	10	550	2018-04-06 16:08:54
1523048951	10	551	2018-04-06 16:09:11
1523048966	10	560	2018-04-06 16:09:26
1523048981	10	539	2018-04-06 16:09:40
1523048996	10	556	2018-04-06 16:09:55
1523049010	10	584	2018-04-06 16:10:10
1523049026	10	536	2018-04-06 16:10:26
1523049041	10	556	2018-04-06 16:10:40
1523049059	10	556	2018-04-06 16:10:59
1523049070	10	552	2018-04-06 16:11:10
1523049089	10	552	2018-04-06 16:11:29
1523049100	10	570	2018-04-06 16:11:40
1523049115	10	536	2018-04-06 16:11:54
1523049130	10	562	2018-04-06 16:12:09
1523049149	10	549	2018-04-06 16:12:28
1523286193	10	334	2018-04-09 10:03:12
1523286207	10	312	2018-04-09 10:03:27
1523286224	10	322	2018-04-09 10:03:44
1523286238	10	323	2018-04-09 10:03:58
1523286253	10	332	2018-04-09 10:04:13
1523286268	10	331	2018-04-09 10:04:27
1523286282	10	328	2018-04-09 10:04:42
1523286298	10	343	2018-04-09 10:04:58
1523286324	10	320	2018-04-09 10:05:24
1523286328	10	341	2018-04-09 10:05:28
1523286344	10	343	2018-04-09 10:05:43
1523286359	10	346	2018-04-09 10:05:58
1523286373	10	338	2018-04-09 10:06:12
1523286414	10	338	2018-04-09 10:06:54
1523286418	10	327	2018-04-09 10:06:57
1523286434	10	356	2018-04-09 10:07:13
1523286478	10	348	2018-04-09 10:07:57
1523286495	10	359	2018-04-09 10:08:15
1523286510	10	341	2018-04-09 10:08:29
1523286529	10	328	2018-04-09 10:08:48
1523289832	10	437	2018-04-09 11:03:51
1523289848	10	438	2018-04-09 11:04:08
1523289863	10	460	2018-04-09 11:04:22
1523289877	10	435	2018-04-09 11:04:36
1523289892	10	454	2018-04-09 11:04:52
1523289907	10	440	2018-04-09 11:05:06
1523289922	10	461	2018-04-09 11:05:21
1523289937	10	442	2018-04-09 11:05:37
1523289952	10	447	2018-04-09 11:05:52
1523289967	10	454	2018-04-09 11:06:07
1523289981	10	442	2018-04-09 11:06:21
1523289997	10	455	2018-04-09 11:06:36
1523290011	10	456	2018-04-09 11:06:51
1523290026	10	429	2018-04-09 11:07:06
1523290043	10	430	2018-04-09 11:07:22
1523290057	10	448	2018-04-09 11:07:37
1523290072	10	445	2018-04-09 11:07:52
1523290087	10	463	2018-04-09 11:08:06
1523290106	10	463	2018-04-09 11:08:25
1523290131	10	459	2018-04-09 11:08:51
1523290147	10	455	2018-04-09 11:09:07
