1522187103	41	440	2018-03-27 16:45:03
1522187116	41	441	2018-03-27 16:45:16
1522187147	41	430	2018-03-27 16:45:46
1522187161	41	435	2018-03-27 16:46:01
1522187178	41	425	2018-03-27 16:46:17
1522187192	41	434	2018-03-27 16:46:31
1522187209	41	435	2018-03-27 16:46:49
1522187223	41	436	2018-03-27 16:47:02
1522187251	41	415	2018-03-27 16:47:31
1522187268	41	430	2018-03-27 16:47:47
1522187297	41	440	2018-03-27 16:48:16
1522187311	41	431	2018-03-27 16:48:31
1522187327	41	439	2018-03-27 16:48:47
1522187342	41	428	2018-03-27 16:49:01
1522187356	41	432	2018-03-27 16:49:15
1522187371	41	434	2018-03-27 16:49:30
1522187449	41	412	2018-03-27 16:50:49
1522187461	41	427	2018-03-27 16:51:01
1522187476	41	424	2018-03-27 16:51:15
1522187496	41	424	2018-03-27 16:51:35
1522187506	41	439	2018-03-27 16:51:45
1522187521	41	442	2018-03-27 16:52:01
1522187554	41	442	2018-03-27 16:52:33
1522187598	41	415	2018-03-27 16:53:17
1522187614	41	424	2018-03-27 16:53:34
1522187632	41	425	2018-03-27 16:53:51
1522187647	41	432	2018-03-27 16:54:06
1522187660	41	432	2018-03-27 16:54:19
1522187670	41	425	2018-03-27 16:54:30
1522187687	41	432	2018-03-27 16:54:47
1522187703	41	434	2018-03-27 16:55:02
1522187718	41	431	2018-03-27 16:55:17
1522187764	41	425	2018-03-27 16:56:03
1522187776	41	426	2018-03-27 16:56:15
1522187791	41	441	2018-03-27 16:56:31
1522187808	41	443	2018-03-27 16:56:47
1522187825	41	425	2018-03-27 16:57:04
1522187841	41	424	2018-03-27 16:57:21
1522187852	41	427	2018-03-27 16:57:32
1522187865	41	420	2018-03-27 16:57:45
1522187894	41	423	2018-03-27 16:58:13
1522187896	41	435	2018-03-27 16:58:15
1522187913	41	444	2018-03-27 16:58:33
1522187945	41	420	2018-03-27 16:59:04
1522187955	41	418	2018-03-27 16:59:15
1522187973	41	436	2018-03-27 16:59:33
1522187991	41	434	2018-03-27 16:59:50
1522188002	41	422	2018-03-27 17:00:01
1522188022	41	435	2018-03-27 17:00:22
1522188032	41	436	2018-03-27 17:00:32
1522188045	41	424	2018-03-27 17:00:44
1522188061	41	432	2018-03-27 17:01:00
1522188095	41	423	2018-03-27 17:01:34
1522188107	41	428	2018-03-27 17:01:46
1522188124	41	428	2018-03-27 17:02:03
1522188135	41	439	2018-03-27 17:02:15
1522188151	41	435	2018-03-27 17:02:31
1522188169	41	428	2018-03-27 17:02:49
1522188197	41	422	2018-03-27 17:03:17
1522188210	41	406	2018-03-27 17:03:29
1522188224	41	432	2018-03-27 17:03:44
1522188244	41	432	2018-03-27 17:04:03
1522188258	41	431	2018-03-27 17:04:17
1522188273	41	424	2018-03-27 17:04:33
1522188287	41	439	2018-03-27 17:04:46
1522188316	41	427	2018-03-27 17:05:15
1522188330	41	423	2018-03-27 17:05:30
1522188351	41	440	2018-03-27 17:05:50
1522188359	41	439	2018-03-27 17:05:59
1522188379	41	419	2018-03-27 17:06:19
1522188391	41	442	2018-03-27 17:06:30
1522188422	41	448	2018-03-27 17:07:02
1522188441	41	440	2018-03-27 17:07:20
1522188483	41	434	2018-03-27 17:08:02
1522188510	41	418	2018-03-27 17:08:30
1522188555	41	434	2018-03-27 17:09:15
1522188570	41	436	2018-03-27 17:09:30
1522188586	41	420	2018-03-27 17:09:45
1522188603	41	427	2018-03-27 17:10:02
1522188618	41	424	2018-03-27 17:10:17
1522188636	41	435	2018-03-27 17:10:35
1522188689	41	418	2018-03-27 17:11:29
1522188706	41	436	2018-03-27 17:11:45
1522188720	41	410	2018-03-27 17:11:59
1522188765	41	414	2018-03-27 17:12:45
1522188779	41	420	2018-03-27 17:12:58
1522188796	41	430	2018-03-27 17:13:15
1522188809	41	424	2018-03-27 17:13:29
1522188847	41	435	2018-03-27 17:14:06
1522188869	41	431	2018-03-27 17:14:29
1522188884	41	436	2018-03-27 17:14:44
1522188902	41	435	2018-03-27 17:15:01
1522188920	41	425	2018-03-27 17:15:20
1522188933	41	443	2018-03-27 17:15:33
1522188944	41	434	2018-03-27 17:15:43
1522188959	41	442	2018-03-27 17:15:58
1522188974	41	426	2018-03-27 17:16:14
1522188991	41	428	2018-03-27 17:16:31
1522189006	41	434	2018-03-27 17:16:46
1522189023	41	428	2018-03-27 17:17:02
1522189035	41	430	2018-03-27 17:17:14
1522189051	41	425	2018-03-27 17:17:30
1522189068	41	426	2018-03-27 17:17:48
1522189094	41	442	2018-03-27 17:18:14
1522189108	41	430	2018-03-27 17:18:27
1522189125	41	434	2018-03-27 17:18:45
1522189142	41	422	2018-03-27 17:19:02
1522189156	41	439	2018-03-27 17:19:15
1522189186	41	428	2018-03-27 17:19:46
1522189200	41	434	2018-03-27 17:19:59
1522189215	41	436	2018-03-27 17:20:15
1522189236	41	436	2018-03-27 17:20:35
1522189245	41	425	2018-03-27 17:20:45
1522189274	41	434	2018-03-27 17:21:14
1522189293	41	438	2018-03-27 17:21:32
1522189304	41	430	2018-03-27 17:21:44
1522189319	41	426	2018-03-27 17:21:59
1522189333	41	435	2018-03-27 17:22:13
1522189365	41	403	2018-03-27 17:22:44
1522189403	41	426	2018-03-27 17:23:22
1522189413	41	428	2018-03-27 17:23:32
1522189424	41	431	2018-03-27 17:23:43
1522189439	41	416	2018-03-27 17:23:59
1522189455	41	432	2018-03-27 17:24:15
1522189468	41	435	2018-03-27 17:24:27
1522189483	41	425	2018-03-27 17:24:43
1522189499	41	422	2018-03-27 17:24:59
1522189515	41	434	2018-03-27 17:25:14
1522189531	41	435	2018-03-27 17:25:30
1522189547	41	431	2018-03-27 17:25:47
1522189559	41	436	2018-03-27 17:25:58
1522189574	41	440	2018-03-27 17:26:13
1522189589	41	436	2018-03-27 17:26:28
1522189623	41	427	2018-03-27 17:27:02
1522189664	41	427	2018-03-27 17:27:43
1522189680	41	426	2018-03-27 17:27:59
1522189709	41	409	2018-03-27 17:28:28
1522189738	41	448	2018-03-27 17:28:58
1522189768	41	430	2018-03-27 17:29:27
1522189797	41	438	2018-03-27 17:29:57
1522189846	41	411	2018-03-27 17:30:45
1522189864	41	423	2018-03-27 17:31:04
1522189881	41	427	2018-03-27 17:31:20
1522189893	41	427	2018-03-27 17:31:32
1522189902	41	436	2018-03-27 17:31:41
1522189918	41	432	2018-03-27 17:31:57
1522189937	41	431	2018-03-27 17:32:17
1522189961	41	424	2018-03-27 17:32:41
1522189981	41	425	2018-03-27 17:33:00
1522189993	41	427	2018-03-27 17:33:12
1522190007	41	432	2018-03-27 17:33:26
1522190024	41	424	2018-03-27 17:33:43
1522190042	41	425	2018-03-27 17:34:01
1522190068	41	439	2018-03-27 17:34:27
1522190090	41	439	2018-03-27 17:34:50
1522190097	41	434	2018-03-27 17:34:56
1522190111	41	419	2018-03-27 17:35:11
1522190142	41	432	2018-03-27 17:35:42
1522190194	41	443	2018-03-27 17:36:34
1522190201	41	430	2018-03-27 17:36:41
1522190217	41	431	2018-03-27 17:36:56
1522190239	41	441	2018-03-27 17:37:18
1522190277	41	407	2018-03-27 17:37:57
1522190279	41	436	2018-03-27 17:37:59
1522190309	41	420	2018-03-27 17:38:29
1522190330	41	415	2018-03-27 17:38:50
1522190358	41	430	2018-03-27 17:39:17
1522190383	41	428	2018-03-27 17:39:43
1522190400	41	441	2018-03-27 17:39:59
1522190411	41	426	2018-03-27 17:40:11
1522190426	41	427	2018-03-27 17:40:26
1522190442	41	420	2018-03-27 17:40:42
1522190460	41	425	2018-03-27 17:41:00
1522190473	41	443	2018-03-27 17:41:13
1522190501	41	439	2018-03-27 17:41:41
1522190519	41	435	2018-03-27 17:41:58
1522190538	41	436	2018-03-27 17:42:17
1522190555	41	425	2018-03-27 17:42:35
1522190563	41	431	2018-03-27 17:42:42
1522190577	41	438	2018-03-27 17:42:57
1522190599	41	431	2018-03-27 17:43:19
1522190609	41	432	2018-03-27 17:43:28
1522190624	41	430	2018-03-27 17:43:43
1522190639	41	428	2018-03-27 17:43:59
1522190655	41	438	2018-03-27 17:44:15
1522190669	41	441	2018-03-27 17:44:28
1522190698	41	428	2018-03-27 17:44:57
1522190711	41	439	2018-03-27 17:45:11
1522190744	41	439	2018-03-27 17:45:43
1522190775	41	444	2018-03-27 17:46:14
1522190789	41	436	2018-03-27 17:46:28
1522190801	41	422	2018-03-27 17:46:40
1522190817	41	423	2018-03-27 17:46:57
1522190832	41	427	2018-03-27 17:47:12
1522190877	41	443	2018-03-27 17:47:57
1522190893	41	424	2018-03-27 17:48:12
1522190913	41	432	2018-03-27 17:48:33
1522190936	41	428	2018-03-27 17:48:55
1522190953	41	438	2018-03-27 17:49:13
1522190965	41	422	2018-03-27 17:49:24
1522190980	41	415	2018-03-27 17:49:40
1522191001	41	434	2018-03-27 17:50:00
1522191022	41	428	2018-03-27 17:50:22
1522191028	41	432	2018-03-27 17:50:28
1522191040	41	425	2018-03-27 17:50:40
1522191058	41	432	2018-03-27 17:50:58
1522191080	41	448	2018-03-27 17:51:19
1522191087	41	442	2018-03-27 17:51:26
1522191103	41	426	2018-03-27 17:51:43
1522191131	41	418	2018-03-27 17:52:11
1522191147	41	416	2018-03-27 17:52:26
1522191162	41	434	2018-03-27 17:52:42
1522191180	41	441	2018-03-27 17:52:59
1522191191	41	427	2018-03-27 17:53:10
1522191221	41	431	2018-03-27 17:53:41
1522191239	41	423	2018-03-27 17:53:58
1522191265	41	419	2018-03-27 17:54:25
1522191287	41	424	2018-03-27 17:54:46
1522191298	41	420	2018-03-27 17:54:57
1522191325	41	428	2018-03-27 17:55:25
1522191344	41	430	2018-03-27 17:55:44
1522191354	41	434	2018-03-27 17:55:54
1522191371	41	435	2018-03-27 17:56:10
1522191401	41	439	2018-03-27 17:56:40
1522191401	41	426	2018-03-27 17:56:40
1522191436	41	422	2018-03-27 17:57:16
1522191444	41	438	2018-03-27 17:57:24
1522191478	41	434	2018-03-27 17:57:58
1522191490	41	448	2018-03-27 17:58:10
1522191505	41	428	2018-03-27 17:58:24
1522191519	41	430	2018-03-27 17:58:39
1522191538	41	440	2018-03-27 17:58:58
1522191565	41	414	2018-03-27 17:59:24
1522191580	41	422	2018-03-27 17:59:40
1522191598	41	427	2018-03-27 17:59:58
1522191611	41	428	2018-03-27 18:00:11
1522191639	41	425	2018-03-27 18:00:38
1522191677	41	428	2018-03-27 18:01:17
1522191686	41	436	2018-03-27 18:01:26
1522191700	41	444	2018-03-27 18:01:39
1522191715	41	428	2018-03-27 18:01:54
1522191738	41	448	2018-03-27 18:02:17
1522191745	41	441	2018-03-27 18:02:25
1522191759	41	430	2018-03-27 18:02:39
1522191777	41	423	2018-03-27 18:02:57
1522191809	41	436	2018-03-27 18:03:29
1522191818	41	435	2018-03-27 18:03:38
1522191838	41	425	2018-03-27 18:03:57
1522191852	41	434	2018-03-27 18:04:11
1522191879	41	414	2018-03-27 18:04:38
1522191907	41	409	2018-03-27 18:05:06
1522191911	41	426	2018-03-27 18:05:10
1522191938	41	415	2018-03-27 18:05:38
1522191975	41	407	2018-03-27 18:06:15
1522191991	41	434	2018-03-27 18:06:31
1522192006	41	438	2018-03-27 18:06:46
1522192016	41	441	2018-03-27 18:06:55
1522192039	41	428	2018-03-27 18:07:18
1522192054	41	442	2018-03-27 18:07:34
1522192059	41	430	2018-03-27 18:07:39
1522192075	41	432	2018-03-27 18:07:54
1522192101	41	411	2018-03-27 18:08:21
1522192119	41	441	2018-03-27 18:08:39
1522192139	41	425	2018-03-27 18:08:58
1522192150	41	428	2018-03-27 18:09:09
1522192164	41	430	2018-03-27 18:09:24
1522192184	41	436	2018-03-27 18:09:43
1522192200	41	435	2018-03-27 18:09:59
1522192223	41	431	2018-03-27 18:10:23
1522192239	41	412	2018-03-27 18:10:39
1522192254	41	435	2018-03-27 18:10:53
1522192298	41	420	2018-03-27 18:11:38
1522192313	41	443	2018-03-27 18:11:52
1522192328	41	436	2018-03-27 18:12:07
1522192345	41	434	2018-03-27 18:12:25
1522192362	41	431	2018-03-27 18:12:42
1522192374	41	427	2018-03-27 18:12:53
1522192388	41	444	2018-03-27 18:13:08
1522192405	41	415	2018-03-27 18:13:24
1522192465	41	430	2018-03-27 18:14:25
1522192481	41	434	2018-03-27 18:14:41
1522192526	41	416	2018-03-27 18:15:26
1522192538	41	418	2018-03-27 18:15:38
1522192552	41	440	2018-03-27 18:15:52
1522192598	41	430	2018-03-27 18:16:38
1522192613	41	440	2018-03-27 18:16:53
1522192627	41	430	2018-03-27 18:17:07
1522192659	41	439	2018-03-27 18:17:38
1522192673	41	427	2018-03-27 18:17:53
1522192688	41	435	2018-03-27 18:18:07
1522192703	41	431	2018-03-27 18:18:22
1522192734	41	430	2018-03-27 18:18:53
1522192763	41	434	2018-03-27 18:19:23
1522192792	41	426	2018-03-27 18:19:51
1522192823	41	423	2018-03-27 18:20:22
1522192852	41	444	2018-03-27 18:20:51
1522192868	41	419	2018-03-27 18:21:08
1522192883	41	422	2018-03-27 18:21:22
1522192928	41	435	2018-03-27 18:22:07
1522192942	41	425	2018-03-27 18:22:22
1522192957	41	419	2018-03-27 18:22:36
1522192972	41	424	2018-03-27 18:22:51
1522192988	41	436	2018-03-27 18:23:08
1522193003	41	423	2018-03-27 18:23:23
1522193018	41	430	2018-03-27 18:23:38
1522193032	41	415	2018-03-27 18:23:52
1522193047	41	441	2018-03-27 18:24:06
1522193062	41	432	2018-03-27 18:24:21
1522193078	41	428	2018-03-27 18:24:38
1522193093	41	435	2018-03-27 18:24:53
1522193108	41	440	2018-03-27 18:25:07
1522193152	41	427	2018-03-27 18:25:51
1522193168	41	432	2018-03-27 18:26:08
1522193183	41	427	2018-03-27 18:26:22
1522193197	41	416	2018-03-27 18:26:36
1522193212	41	431	2018-03-27 18:26:51
1522193228	41	426	2018-03-27 18:27:07
1522193272	41	438	2018-03-27 18:27:52
1522193288	41	427	2018-03-27 18:28:07
1522193302	41	432	2018-03-27 18:28:22
1522193317	41	425	2018-03-27 18:28:36
1522193332	41	431	2018-03-27 18:28:52
1522193347	41	426	2018-03-27 18:29:07
1522193363	41	427	2018-03-27 18:29:23
1522193392	41	438	2018-03-27 18:29:52
1522193436	41	439	2018-03-27 18:30:35
1522193481	41	432	2018-03-27 18:31:21
1522193497	41	439	2018-03-27 18:31:37
1522193511	41	420	2018-03-27 18:31:51
1522193526	41	419	2018-03-27 18:32:06
1522193543	41	434	2018-03-27 18:32:22
1522193557	41	424	2018-03-27 18:32:37
1522193572	41	419	2018-03-27 18:32:52
1522193586	41	428	2018-03-27 18:33:06
1522193632	41	423	2018-03-27 18:33:52
1522193647	41	420	2018-03-27 18:34:06
1522193676	41	425	2018-03-27 18:34:36
1522193692	41	432	2018-03-27 18:34:52
1522193737	41	448	2018-03-27 18:35:36
1522193752	41	439	2018-03-27 18:35:51
1522193766	41	432	2018-03-27 18:36:05
1522193796	41	432	2018-03-27 18:36:35
1522193827	41	419	2018-03-27 18:37:07
1522193842	41	425	2018-03-27 18:37:21
1522193856	41	431	2018-03-27 18:37:36
1522193873	41	439	2018-03-27 18:37:52
1522193887	41	441	2018-03-27 18:38:07
1522193930	41	434	2018-03-27 18:38:50
1522193961	41	428	2018-03-27 18:39:21
1522193984	41	441	2018-03-27 18:39:43
1522193990	41	425	2018-03-27 18:39:49
1522194006	41	443	2018-03-27 18:40:06
1522194022	41	436	2018-03-27 18:40:21
1522194036	41	425	2018-03-27 18:40:36
1522194050	41	439	2018-03-27 18:40:50
1522194081	41	431	2018-03-27 18:41:21
1522194097	41	438	2018-03-27 18:41:36
1522194111	41	435	2018-03-27 18:41:50
1522194126	41	442	2018-03-27 18:42:05
1522194156	41	438	2018-03-27 18:42:35
1522194170	41	423	2018-03-27 18:42:49
1522194201	41	440	2018-03-27 18:43:21
1522194216	41	431	2018-03-27 18:43:36
1522194231	41	423	2018-03-27 18:43:50
1522194245	41	432	2018-03-27 18:44:05
1522194260	41	415	2018-03-27 18:44:20
1522194277	41	422	2018-03-27 18:44:37
1522194291	41	423	2018-03-27 18:44:50
1522194305	41	439	2018-03-27 18:45:05
1522194320	41	420	2018-03-27 18:45:20
1522194336	41	431	2018-03-27 18:45:36
1522194351	41	425	2018-03-27 18:45:51
1522194365	41	430	2018-03-27 18:46:05
1522194380	41	424	2018-03-27 18:46:20
1522194412	41	439	2018-03-27 18:46:51
1522194426	41	422	2018-03-27 18:47:05
1522194441	41	443	2018-03-27 18:47:20
1522194460	41	443	2018-03-27 18:47:39
1522194471	41	415	2018-03-27 18:47:51
1522194485	41	422	2018-03-27 18:48:05
1522194515	41	420	2018-03-27 18:48:34
1522194530	41	428	2018-03-27 18:48:50
1522194547	41	427	2018-03-27 18:49:06
1522194561	41	431	2018-03-27 18:49:20
1522194591	41	428	2018-03-27 18:49:51
1522194605	41	438	2018-03-27 18:50:05
1522194636	41	436	2018-03-27 18:50:35
1522194681	41	443	2018-03-27 18:51:20
1522194694	41	435	2018-03-27 18:51:34
1522194710	41	428	2018-03-27 18:51:50
1522194726	41	431	2018-03-27 18:52:05
1522194741	41	427	2018-03-27 18:52:20
1522194755	41	435	2018-03-27 18:52:35
1522194770	41	425	2018-03-27 18:52:49
1522194800	41	436	2018-03-27 18:53:19
1522194816	41	432	2018-03-27 18:53:35
1522194846	41	420	2018-03-27 18:54:06
1522194860	41	436	2018-03-27 18:54:20
1522194904	41	442	2018-03-27 18:55:04
1522194951	41	427	2018-03-27 18:55:50
1522194964	41	435	2018-03-27 18:56:04
1522194995	41	440	2018-03-27 18:56:34
1522195024	41	441	2018-03-27 18:57:03
1522195040	41	434	2018-03-27 18:57:20
1522195055	41	442	2018-03-27 18:57:35
1522195070	41	427	2018-03-27 18:57:49
1522195084	41	435	2018-03-27 18:58:04
1522195098	41	441	2018-03-27 18:58:18
1522195115	41	438	2018-03-27 18:58:35
1522195130	41	439	2018-03-27 18:58:49
1522195144	41	431	2018-03-27 18:59:04
1522195175	41	444	2018-03-27 18:59:34
1522195189	41	418	2018-03-27 18:59:48
1522195203	41	415	2018-03-27 19:00:03
1522195220	41	438	2018-03-27 19:00:20
1522195234	41	427	2018-03-27 19:00:34
1522195249	41	424	2018-03-27 19:00:49
1522195264	41	443	2018-03-27 19:01:03
1522195295	41	419	2018-03-27 19:01:35
1522195310	41	435	2018-03-27 19:01:49
1522195325	41	434	2018-03-27 19:02:04
1522195368	41	425	2018-03-27 19:02:48
1522195398	41	427	2018-03-27 19:03:18
1522195413	41	436	2018-03-27 19:03:32
1522195473	41	425	2018-03-27 19:04:33
1522195504	41	432	2018-03-27 19:05:04
1522195533	41	436	2018-03-27 19:05:33
1522195550	41	432	2018-03-27 19:05:49
1522195568	41	432	2018-03-27 19:06:07
1522195579	41	427	2018-03-27 19:06:18
1522195593	41	432	2018-03-27 19:06:32
1522195608	41	435	2018-03-27 19:06:48
1522195623	41	436	2018-03-27 19:07:03
1522195654	41	424	2018-03-27 19:07:34
1522195669	41	443	2018-03-27 19:07:49
1522195683	41	428	2018-03-27 19:08:03
1522195713	41	418	2018-03-27 19:08:33
1522195744	41	425	2018-03-27 19:09:04
1522195760	41	424	2018-03-27 19:09:19
1522195789	41	415	2018-03-27 19:09:48
1522195804	41	426	2018-03-27 19:10:03
1522195818	41	434	2018-03-27 19:10:17
1522195864	41	443	2018-03-27 19:11:03
1522195878	41	423	2018-03-27 19:11:17
1522195909	41	430	2018-03-27 19:11:48
1522195924	41	434	2018-03-27 19:12:03
1522195938	41	431	2018-03-27 19:12:18
1522195969	41	440	2018-03-27 19:12:48
1522195983	41	432	2018-03-27 19:13:03
1522196028	41	435	2018-03-27 19:13:47
1522196043	41	431	2018-03-27 19:14:03
1522196058	41	436	2018-03-27 19:14:17
1522196074	41	411	2018-03-27 19:14:33
1522196089	41	428	2018-03-27 19:14:48
1522196117	41	435	2018-03-27 19:15:17
1522196163	41	438	2018-03-27 19:16:02
1522196179	41	431	2018-03-27 19:16:18
1522196192	41	427	2018-03-27 19:16:32
1522196208	41	431	2018-03-27 19:16:48
1522196223	41	439	2018-03-27 19:17:03
1522196237	41	443	2018-03-27 19:17:17
1522196252	41	427	2018-03-27 19:17:32
1522196282	41	426	2018-03-27 19:18:02
1522196302	41	426	2018-03-27 19:18:21
1522196313	41	442	2018-03-27 19:18:32
1522196328	41	448	2018-03-27 19:18:47
1522196373	41	430	2018-03-27 19:19:33
1522196387	41	440	2018-03-27 19:19:47
1522196402	41	427	2018-03-27 19:20:02
1522196418	41	440	2018-03-27 19:20:18
1522196432	41	434	2018-03-27 19:20:31
1522196455	41	425	2018-03-27 19:20:54
1522196462	41	408	2018-03-27 19:21:02
1522196476	41	431	2018-03-27 19:21:16
1522196492	41	428	2018-03-27 19:21:32
1522196523	41	442	2018-03-27 19:22:03
1522196537	41	409	2018-03-27 19:22:16
1522196552	41	440	2018-03-27 19:22:32
1522196566	41	430	2018-03-27 19:22:46
1522196597	41	442	2018-03-27 19:23:17
1522196671	41	430	2018-03-27 19:24:30
1522196688	41	423	2018-03-27 19:24:47
1522196702	41	432	2018-03-27 19:25:02
1522196717	41	420	2018-03-27 19:25:17
1522196747	41	426	2018-03-27 19:25:46
1522196762	41	430	2018-03-27 19:26:01
1522196777	41	432	2018-03-27 19:26:16
1522196795	41	432	2018-03-27 19:26:34
1522196813	41	432	2018-03-27 19:26:53
1522196822	41	442	2018-03-27 19:27:02
1522196837	41	426	2018-03-27 19:27:17
1522196852	41	431	2018-03-27 19:27:32
1522196866	41	434	2018-03-27 19:27:46
1522196895	41	435	2018-03-27 19:28:15
1522196912	41	426	2018-03-27 19:28:31
1522196942	41	435	2018-03-27 19:29:01
1522196971	41	427	2018-03-27 19:29:30
1522197001	41	426	2018-03-27 19:30:00
1522197031	41	416	2018-03-27 19:30:31
1522197046	41	427	2018-03-27 19:30:46
1522197061	41	426	2018-03-27 19:31:01
1522197077	41	415	2018-03-27 19:31:17
1522197107	41	425	2018-03-27 19:31:46
1522197136	41	419	2018-03-27 19:32:15
1522197152	41	434	2018-03-27 19:32:31
1522197166	41	427	2018-03-27 19:32:46
1522197182	41	440	2018-03-27 19:33:01
1522197196	41	439	2018-03-27 19:33:15
1522197212	41	418	2018-03-27 19:33:31
1522197226	41	431	2018-03-27 19:33:46
1522197241	41	434	2018-03-27 19:34:00
1522197287	41	430	2018-03-27 19:34:46
1522197300	41	427	2018-03-27 19:35:00
1522197316	41	424	2018-03-27 19:35:15
1522197330	41	423	2018-03-27 19:35:30
1522197376	41	418	2018-03-27 19:36:15
1522197391	41	435	2018-03-27 19:36:31
1522197406	41	431	2018-03-27 19:36:45
1522197425	41	431	2018-03-27 19:37:05
1522197437	41	428	2018-03-27 19:37:16
1522197451	41	431	2018-03-27 19:37:31
1522197466	41	432	2018-03-27 19:37:46
1522197496	41	440	2018-03-27 19:38:15
1522197511	41	431	2018-03-27 19:38:30
1522197555	41	419	2018-03-27 19:39:15
1522197570	41	443	2018-03-27 19:39:29
1522197587	41	442	2018-03-27 19:39:46
1522197602	41	439	2018-03-27 19:40:01
1522197616	41	422	2018-03-27 19:40:15
1522197631	41	424	2018-03-27 19:40:30
1522197646	41	435	2018-03-27 19:40:45
1522197660	41	426	2018-03-27 19:40:59
1522197675	41	441	2018-03-27 19:41:15
1522197705	41	422	2018-03-27 19:41:44
1522197721	41	441	2018-03-27 19:42:01
1522197735	41	440	2018-03-27 19:42:15
1522197750	41	439	2018-03-27 19:42:30
1522197765	41	442	2018-03-27 19:42:44
1522197781	41	440	2018-03-27 19:43:00
1522197795	41	435	2018-03-27 19:43:14
1522197825	41	431	2018-03-27 19:43:45
1522197840	41	430	2018-03-27 19:44:00
1522197855	41	424	2018-03-27 19:44:14
1522197915	41	422	2018-03-27 19:45:14
1522197930	41	431	2018-03-27 19:45:30
