1528238591	12	124	2018-06-05 17:43:10
1528238607	12	130	2018-06-05 17:43:26
1528238624	12	138	2018-06-05 17:43:44
1528238636	12	135	2018-06-05 17:43:56
1528238651	12	141	2018-06-05 17:44:11
1528238681	12	134	2018-06-05 17:44:40
1528238695	12	126	2018-06-05 17:44:55
1528238709	12	121	2018-06-05 17:45:09
1528238726	12	138	2018-06-05 17:45:25
1528238740	12	132	2018-06-05 17:45:40
1528238755	12	138	2018-06-05 17:45:54
1528238769	12	126	2018-06-05 17:46:09
1528238784	12	136	2018-06-05 17:46:24
1528238800	12	139	2018-06-05 17:46:40
1528238816	12	130	2018-06-05 17:46:55
1528238830	12	144	2018-06-05 17:47:10
1528238846	12	136	2018-06-05 17:47:25
1528238860	12	124	2018-06-05 17:47:40
1528238875	12	133	2018-06-05 17:47:54
1528238890	12	132	2018-06-05 17:48:09
1528238906	12	136	2018-06-05 17:48:26
1528238936	12	137	2018-06-05 17:48:56
1528238949	12	153	2018-06-05 17:49:09
1528238979	12	135	2018-06-05 17:49:39
1528238995	12	150	2018-06-05 17:49:55
1528239009	12	126	2018-06-05 17:50:09
1528239028	12	143	2018-06-05 17:50:27
1528239040	12	136	2018-06-05 17:50:40
1528239055	12	142	2018-06-05 17:50:54
1528239100	12	118	2018-06-05 17:51:40
1528239114	12	140	2018-06-05 17:51:54
1528239132	12	145	2018-06-05 17:52:11
1528239147	12	134	2018-06-05 17:52:26
1528239159	12	135	2018-06-05 17:52:38
1528239174	12	138	2018-06-05 17:52:53
1528239190	12	123	2018-06-05 17:53:10
1528239205	12	143	2018-06-05 17:53:25
1528239220	12	140	2018-06-05 17:53:40
1528239234	12	141	2018-06-05 17:53:53
1528239249	12	139	2018-06-05 17:54:09
1528239263	12	130	2018-06-05 17:54:23
1528239280	12	142	2018-06-05 17:54:39
1528239295	12	133	2018-06-05 17:54:54
1528239311	12	152	2018-06-05 17:55:11
1528239327	12	141	2018-06-05 17:55:26
1528239340	12	146	2018-06-05 17:55:39
1528239355	12	155	2018-06-05 17:55:54
1528239369	12	135	2018-06-05 17:56:09
1528239384	12	148	2018-06-05 17:56:24
1528239401	12	139	2018-06-05 17:56:40
1528239415	12	158	2018-06-05 17:56:54
1528239429	12	149	2018-06-05 17:57:09
1528239459	12	160	2018-06-05 17:57:39
1528239475	12	150	2018-06-05 17:57:54
1528239488	12	142	2018-06-05 17:58:08
1528239504	12	129	2018-06-05 17:58:23
1528239520	12	150	2018-06-05 17:58:40
1528239549	12	139	2018-06-05 17:59:08
1528239564	12	154	2018-06-05 17:59:24
1528239580	12	145	2018-06-05 17:59:39
1528239595	12	142	2018-06-05 17:59:55
1528239609	12	145	2018-06-05 18:00:09
1528239624	12	166	2018-06-05 18:00:24
1528239641	12	152	2018-06-05 18:00:41
1528239655	12	150	2018-06-05 18:00:54
1528239684	12	168	2018-06-05 18:01:24
1528239699	12	159	2018-06-05 18:01:39
1528239714	12	134	2018-06-05 18:01:54
1528239729	12	156	2018-06-05 18:02:09
1528239746	12	155	2018-06-05 18:02:25
1528239762	12	149	2018-06-05 18:02:41
1528239777	12	149	2018-06-05 18:02:57
1528239797	12	149	2018-06-05 18:03:16
1528239819	12	154	2018-06-05 18:03:39
1528239846	12	151	2018-06-05 18:04:05
1528239863	12	157	2018-06-05 18:04:23
1528239894	12	140	2018-06-05 18:04:54
1528239909	12	148	2018-06-05 18:05:08
1528239940	12	149	2018-06-05 18:05:39
1528239957	12	144	2018-06-05 18:05:56
1528239970	12	148	2018-06-05 18:06:09
1528239983	12	140	2018-06-05 18:06:22
1528239999	12	149	2018-06-05 18:06:39
1528240014	12	144	2018-06-05 18:06:53
1528240029	12	143	2018-06-05 18:07:08
1528240043	12	151	2018-06-05 18:07:23
1528240059	12	143	2018-06-05 18:07:38
1528240075	12	142	2018-06-05 18:07:55
1528240089	12	157	2018-06-05 18:08:09
1528240104	12	148	2018-06-05 18:08:23
1528240133	12	153	2018-06-05 18:08:52
1528240150	12	154	2018-06-05 18:09:10
1528240165	12	151	2018-06-05 18:09:24
1528240180	12	152	2018-06-05 18:09:40
1528240197	12	173	2018-06-05 18:09:57
1528240208	12	154	2018-06-05 18:10:07
1528240226	12	154	2018-06-05 18:10:26
1528240239	12	149	2018-06-05 18:10:38
1528240254	12	139	2018-06-05 18:10:53
1528240269	12	165	2018-06-05 18:11:09
1528240286	12	142	2018-06-05 18:11:25
1528240301	12	169	2018-06-05 18:11:40
1528240316	12	151	2018-06-05 18:11:56
1528240332	12	156	2018-06-05 18:12:12
1528240343	12	140	2018-06-05 18:12:23
1528240358	12	143	2018-06-05 18:12:37
1528240374	12	142	2018-06-05 18:12:54
1528240389	12	144	2018-06-05 18:13:08
1528240403	12	150	2018-06-05 18:13:23
1528240418	12	164	2018-06-05 18:13:38
1528240433	12	154	2018-06-05 18:13:53
1528240450	12	156	2018-06-05 18:14:09
1528240465	12	150	2018-06-05 18:14:24
1528240478	12	154	2018-06-05 18:14:38
1528240493	12	145	2018-06-05 18:14:52
1528240509	12	158	2018-06-05 18:15:09
1528240524	12	142	2018-06-05 18:15:23
1528240540	12	145	2018-06-05 18:15:39
1528240554	12	148	2018-06-05 18:15:54
1528240568	12	149	2018-06-05 18:16:07
1528240584	12	156	2018-06-05 18:16:24
1528240599	12	155	2018-06-05 18:16:38
1528240613	12	157	2018-06-05 18:16:52
1528240630	12	154	2018-06-05 18:17:09
1528240645	12	158	2018-06-05 18:17:24
1528240659	12	162	2018-06-05 18:17:39
1528240676	12	151	2018-06-05 18:17:55
1528240689	12	161	2018-06-05 18:18:08
1528240703	12	151	2018-06-05 18:18:23
1528240718	12	165	2018-06-05 18:18:37
1528240734	12	149	2018-06-05 18:18:53
1528240748	12	154	2018-06-05 18:19:08
1528240764	12	151	2018-06-05 18:19:23
1528240778	12	158	2018-06-05 18:19:37
1528240793	12	160	2018-06-05 18:19:52
1528240809	12	145	2018-06-05 18:20:09
1528240824	12	164	2018-06-05 18:20:23
1528240838	12	162	2018-06-05 18:20:38
1528240853	12	159	2018-06-05 18:20:53
1528240868	12	152	2018-06-05 18:21:07
1528240883	12	156	2018-06-05 18:21:23
1528240909	12	161	2018-06-05 18:21:48
1528240916	12	165	2018-06-05 18:21:55
1528240931	12	162	2018-06-05 18:22:10
1528240955	12	161	2018-06-05 18:22:34
1528240958	12	172	2018-06-05 18:22:38
1528240973	12	158	2018-06-05 18:22:52
1528240988	12	164	2018-06-05 18:23:07
1528241004	12	167	2018-06-05 18:23:23
1528241018	12	161	2018-06-05 18:23:38
1528241032	12	160	2018-06-05 18:23:51
1528241048	12	170	2018-06-05 18:24:07
1528241063	12	160	2018-06-05 18:24:23
1528241093	12	161	2018-06-05 18:24:52
1528241108	12	169	2018-06-05 18:25:07
1528241123	12	162	2018-06-05 18:25:22
1528241138	12	164	2018-06-05 18:25:38
1528241157	12	164	2018-06-05 18:25:57
1528241170	12	158	2018-06-05 18:26:09
1528241195	12	167	2018-06-05 18:26:35
1528241198	12	152	2018-06-05 18:26:37
1528241213	12	171	2018-06-05 18:26:52
1528241228	12	161	2018-06-05 18:27:08
1528241242	12	162	2018-06-05 18:27:22
1528241258	12	151	2018-06-05 18:27:37
1528241273	12	168	2018-06-05 18:27:53
1528241289	12	165	2018-06-05 18:28:09
1528241302	12	150	2018-06-05 18:28:22
1528241333	12	165	2018-06-05 18:28:53
1528241347	12	178	2018-06-05 18:29:07
1528241363	12	172	2018-06-05 18:29:22
1528241379	12	149	2018-06-05 18:29:39
1528241395	12	173	2018-06-05 18:29:55
1528241408	12	171	2018-06-05 18:30:07
1528241422	12	168	2018-06-05 18:30:21
1528241438	12	172	2018-06-05 18:30:38
1528241458	12	172	2018-06-05 18:30:57
1528241471	12	166	2018-06-05 18:31:10
1528241482	12	182	2018-06-05 18:31:22
1528241497	12	173	2018-06-05 18:31:37
1528241513	12	160	2018-06-05 18:31:52
1528241528	12	174	2018-06-05 18:32:08
1528241543	12	157	2018-06-05 18:32:23
1528241561	12	157	2018-06-05 18:32:41
1528241574	12	166	2018-06-05 18:32:54
1528241588	12	160	2018-06-05 18:33:08
1528241603	12	168	2018-06-05 18:33:23
1528241618	12	159	2018-06-05 18:33:37
1528241632	12	173	2018-06-05 18:33:52
1528241649	12	172	2018-06-05 18:34:08
1528241665	12	167	2018-06-05 18:34:24
1528241678	12	172	2018-06-05 18:34:38
1528241699	12	172	2018-06-05 18:34:59
1528241708	12	171	2018-06-05 18:35:07
1528241723	12	174	2018-06-05 18:35:23
1528241738	12	166	2018-06-05 18:35:38
1528241752	12	168	2018-06-05 18:35:52
1528241769	12	160	2018-06-05 18:36:08
1528241784	12	169	2018-06-05 18:36:24
1528241799	12	161	2018-06-05 18:36:38
1528241814	12	178	2018-06-05 18:36:54
1528241828	12	165	2018-06-05 18:37:07
1528241842	12	166	2018-06-05 18:37:22
1528241858	12	160	2018-06-05 18:37:37
1528241873	12	174	2018-06-05 18:37:53
1528241892	12	174	2018-06-05 18:38:12
1528241902	12	164	2018-06-05 18:38:22
1528241917	12	185	2018-06-05 18:38:37
1528241932	12	156	2018-06-05 18:38:52
1528241963	12	174	2018-06-05 18:39:22
1528241979	12	173	2018-06-05 18:39:39
1528241993	12	188	2018-06-05 18:39:53
1528242018	12	167	2018-06-05 18:40:17
1528242023	12	159	2018-06-05 18:40:22
1528242038	12	187	2018-06-05 18:40:37
1528242056	12	187	2018-06-05 18:40:56
1528242067	12	184	2018-06-05 18:41:06
1528242083	12	185	2018-06-05 18:41:23
1528242098	12	173	2018-06-05 18:41:38
1528242113	12	180	2018-06-05 18:41:52
1528242127	12	182	2018-06-05 18:42:06
1528242142	12	155	2018-06-05 18:42:22
1528242158	12	174	2018-06-05 18:42:37
1528242172	12	176	2018-06-05 18:42:52
1528242189	12	172	2018-06-05 18:43:08
1528242201	12	177	2018-06-05 18:43:21
1528242217	12	178	2018-06-05 18:43:36
1528242233	12	167	2018-06-05 18:43:52
1528242247	12	175	2018-06-05 18:44:07
1528242278	12	174	2018-06-05 18:44:37
1528242303	12	177	2018-06-05 18:45:03
1528242309	12	160	2018-06-05 18:45:08
1528242326	12	169	2018-06-05 18:45:26
1528242337	12	182	2018-06-05 18:45:36
1528242351	12	171	2018-06-05 18:45:51
1528242378	12	183	2018-06-05 18:46:17
1528242381	12	167	2018-06-05 18:46:21
1528242399	12	178	2018-06-05 18:46:38
1528242423	12	185	2018-06-05 18:47:03
1528242426	12	176	2018-06-05 18:47:06
1528242457	12	177	2018-06-05 18:47:37
1528242472	12	181	2018-06-05 18:47:51
1528242488	12	172	2018-06-05 18:48:07
1528242503	12	169	2018-06-05 18:48:23
1528242517	12	177	2018-06-05 18:48:36
1528242535	12	174	2018-06-05 18:48:55
1528242551	12	174	2018-06-05 18:49:11
1528242561	12	187	2018-06-05 18:49:21
1528242577	12	182	2018-06-05 18:49:37
1528242591	12	178	2018-06-05 18:49:51
1528242606	12	175	2018-06-05 18:50:06
1528242625	12	197	2018-06-05 18:50:24
1528242637	12	184	2018-06-05 18:50:36
1528242652	12	178	2018-06-05 18:50:51
1528242667	12	158	2018-06-05 18:51:06
1528242697	12	167	2018-06-05 18:51:37
1528242713	12	174	2018-06-05 18:51:53
1528242726	12	188	2018-06-05 18:52:06
1528242742	12	190	2018-06-05 18:52:22
1528242756	12	176	2018-06-05 18:52:35
1528242776	12	176	2018-06-05 18:52:55
1528242786	12	184	2018-06-05 18:53:05
1528242801	12	183	2018-06-05 18:53:21
1528242817	12	184	2018-06-05 18:53:36
1528242832	12	188	2018-06-05 18:53:52
1528242847	12	171	2018-06-05 18:54:07
1528242872	12	185	2018-06-05 18:54:32
1528242878	12	182	2018-06-05 18:54:37
1528242892	12	198	2018-06-05 18:54:52
1528242907	12	178	2018-06-05 18:55:06
1528242922	12	192	2018-06-05 18:55:21
1528242941	12	192	2018-06-05 18:55:40
1528242951	12	183	2018-06-05 18:55:51
1528242967	12	191	2018-06-05 18:56:06
1528242981	12	173	2018-06-05 18:56:21
1528242996	12	192	2018-06-05 18:56:36
1528243012	12	186	2018-06-05 18:56:51
1528243026	12	195	2018-06-05 18:57:05
1528243041	12	181	2018-06-05 18:57:20
1528243057	12	176	2018-06-05 18:57:36
1528243086	12	180	2018-06-05 18:58:06
1528243101	12	186	2018-06-05 18:58:20
1528243117	12	177	2018-06-05 18:58:37
1528243132	12	186	2018-06-05 18:58:51
1528243146	12	200	2018-06-05 18:59:05
1528243161	12	181	2018-06-05 18:59:20
1528243177	12	188	2018-06-05 18:59:37
1528243193	12	190	2018-06-05 18:59:53
1528243221	12	198	2018-06-05 19:00:21
1528243237	12	187	2018-06-05 19:00:36
1528243258	12	187	2018-06-05 19:00:58
1528243267	12	189	2018-06-05 19:01:07
1528243281	12	187	2018-06-05 19:01:20
1528243298	12	181	2018-06-05 19:01:38
1528243352	12	183	2018-06-05 19:02:31
1528243370	12	183	2018-06-05 19:02:49
1528243372	12	172	2018-06-05 19:02:51
1528243397	12	199	2018-06-05 19:03:16
1528243407	12	191	2018-06-05 19:03:26
1528243416	12	185	2018-06-05 19:03:35
1528243432	12	198	2018-06-05 19:03:51
1528243446	12	187	2018-06-05 19:04:06
1528243462	12	195	2018-06-05 19:04:21
1528243480	12	200	2018-06-05 19:04:40
1528243491	12	196	2018-06-05 19:04:50
1528243507	12	190	2018-06-05 19:05:06
1528243522	12	192	2018-06-05 19:05:22
1528243535	12	191	2018-06-05 19:05:35
1528243555	12	191	2018-06-05 19:05:54
1528243571	12	193	2018-06-05 19:06:11
1528243587	12	192	2018-06-05 19:06:26
1528243602	12	192	2018-06-05 19:06:42
1528243613	12	175	2018-06-05 19:06:53
1528243625	12	203	2018-06-05 19:07:05
1528243643	12	206	2018-06-05 19:07:23
1528243657	12	184	2018-06-05 19:07:36
1528243675	12	197	2018-06-05 19:07:54
1528243686	12	196	2018-06-05 19:08:06
1528243702	12	212	2018-06-05 19:08:21
1528243717	12	194	2018-06-05 19:08:36
1528243737	12	194	2018-06-05 19:08:57
1528243746	12	195	2018-06-05 19:09:06
1528243761	12	191	2018-06-05 19:09:21
1528243776	12	190	2018-06-05 19:09:35
1528243791	12	191	2018-06-05 19:09:50
1528243810	12	196	2018-06-05 19:10:09
1528243821	12	194	2018-06-05 19:10:21
1528243849	12	193	2018-06-05 19:10:48
1528243851	12	186	2018-06-05 19:10:51
1528243867	12	209	2018-06-05 19:11:06
1528243881	12	203	2018-06-05 19:11:21
1528243896	12	194	2018-06-05 19:11:36
1528243916	12	199	2018-06-05 19:11:55
1528243927	12	188	2018-06-05 19:12:06
1528243942	12	200	2018-06-05 19:12:21
1528243956	12	198	2018-06-05 19:12:35
1528243972	12	200	2018-06-05 19:12:51
1528243987	12	210	2018-06-05 19:13:06
1528244004	12	200	2018-06-05 19:13:24
1528244017	12	178	2018-06-05 19:13:37
1528244032	12	206	2018-06-05 19:13:51
1528244060	12	197	2018-06-05 19:14:20
1528244078	12	183	2018-06-05 19:14:37
1528244106	12	197	2018-06-05 19:15:05
1528244121	12	188	2018-06-05 19:15:21
1528244161	12	195	2018-06-05 19:16:00
1528244168	12	207	2018-06-05 19:16:08
1528244183	12	221	2018-06-05 19:16:23
1528244197	12	202	2018-06-05 19:16:37
1528244210	12	193	2018-06-05 19:16:50
1528244226	12	181	2018-06-05 19:17:05
1528244241	12	192	2018-06-05 19:17:20
1528244255	12	205	2018-06-05 19:17:34
1528244272	12	201	2018-06-05 19:17:51
1528244287	12	202	2018-06-05 19:18:07
1528244301	12	203	2018-06-05 19:18:21
1528244315	12	208	2018-06-05 19:18:34
1528244331	12	215	2018-06-05 19:18:51
1528244361	12	190	2018-06-05 19:19:21
1528244376	12	204	2018-06-05 19:19:35
1528244391	12	194	2018-06-05 19:19:51
1528244406	12	217	2018-06-05 19:20:05
1528244422	12	219	2018-06-05 19:20:21
1528244438	12	198	2018-06-05 19:20:38
1528244452	12	205	2018-06-05 19:20:51
1528244467	12	218	2018-06-05 19:21:07
1528244480	12	203	2018-06-05 19:21:20
1528244496	12	207	2018-06-05 19:21:35
1528244510	12	220	2018-06-05 19:21:49
1528244527	12	205	2018-06-05 19:22:06
1528244541	12	213	2018-06-05 19:22:20
1528244559	12	212	2018-06-05 19:22:38
1528244574	12	206	2018-06-05 19:22:54
1528244600	12	202	2018-06-05 19:23:19
1528244631	12	193	2018-06-05 19:23:51
1528244648	12	203	2018-06-05 19:24:07
1528244666	12	203	2018-06-05 19:24:25
1528244676	12	221	2018-06-05 19:24:36
1528244695	12	199	2018-06-05 19:24:54
1528244705	12	202	2018-06-05 19:25:05
1528244720	12	189	2018-06-05 19:25:20
1528244738	12	212	2018-06-05 19:25:37
1528244759	12	199	2018-06-05 19:25:59
1528244766	12	208	2018-06-05 19:26:05
1528244783	12	219	2018-06-05 19:26:23
1528244795	12	203	2018-06-05 19:26:34
1528244812	12	215	2018-06-05 19:26:52
1528244826	12	204	2018-06-05 19:27:06
1528244842	12	226	2018-06-05 19:27:21
1528244855	12	206	2018-06-05 19:27:34
1528244869	12	215	2018-06-05 19:27:49
1528244885	12	210	2018-06-05 19:28:04
1528244900	12	205	2018-06-05 19:28:19
1528244917	12	212	2018-06-05 19:28:36
1528244933	12	216	2018-06-05 19:28:52
1528244955	12	217	2018-06-05 19:29:14
1528244961	12	239	2018-06-05 19:29:20
1528244990	12	218	2018-06-05 19:29:50
1528245007	12	214	2018-06-05 19:30:07
1528245021	12	220	2018-06-05 19:30:20
1528245065	12	219	2018-06-05 19:31:04
1528245080	12	213	2018-06-05 19:31:20
1528245110	12	206	2018-06-05 19:31:49
1528245126	12	209	2018-06-05 19:32:06
1528245141	12	205	2018-06-05 19:32:20
1528245170	12	220	2018-06-05 19:32:49
1528245188	12	220	2018-06-05 19:33:07
1528245201	12	216	2018-06-05 19:33:21
1528245216	12	214	2018-06-05 19:33:36
1528245230	12	221	2018-06-05 19:33:49
1528245245	12	224	2018-06-05 19:34:05
1528245265	12	224	2018-06-05 19:34:24
1528245275	12	225	2018-06-05 19:34:34
1528245290	12	231	2018-06-05 19:34:49
1528245305	12	208	2018-06-05 19:35:04
1528245321	12	221	2018-06-05 19:35:21
1528245337	12	238	2018-06-05 19:35:37
1528245349	12	213	2018-06-05 19:35:48
1528245366	12	204	2018-06-05 19:36:05
1528245380	12	216	2018-06-05 19:36:19
1528245395	12	213	2018-06-05 19:36:34
1528245411	12	221	2018-06-05 19:36:50
1528245425	12	220	2018-06-05 19:37:04
1528245470	12	232	2018-06-05 19:37:50
1528245484	12	210	2018-06-05 19:38:04
1528245500	12	233	2018-06-05 19:38:20
1528245516	12	221	2018-06-05 19:38:36
1528245546	12	221	2018-06-05 19:39:05
1528245559	12	225	2018-06-05 19:39:19
1528245575	12	236	2018-06-05 19:39:34
1528245590	12	206	2018-06-05 19:39:50
1528245605	12	228	2018-06-05 19:40:04
1528245621	12	222	2018-06-05 19:40:20
1528245636	12	223	2018-06-05 19:40:35
1528245664	12	218	2018-06-05 19:41:04
1528245683	12	218	2018-06-05 19:41:22
1528245694	12	232	2018-06-05 19:41:33
1528245720	12	217	2018-06-05 19:41:59
1528245725	12	224	2018-06-05 19:42:04
1528245740	12	214	2018-06-05 19:42:20
1528245756	12	221	2018-06-05 19:42:35
1528245769	12	207	2018-06-05 19:42:48
1528245784	12	228	2018-06-05 19:43:03
1528245800	12	219	2018-06-05 19:43:19
1528245829	12	230	2018-06-05 19:43:48
1528245845	12	241	2018-06-05 19:44:04
1528245859	12	229	2018-06-05 19:44:18
1528245875	12	218	2018-06-05 19:44:35
1528245888	12	222	2018-06-05 19:44:48
1528245904	12	235	2018-06-05 19:45:03
1528245921	12	232	2018-06-05 19:45:21
1528245949	12	229	2018-06-05 19:45:49
1528245964	12	231	2018-06-05 19:46:04
1528245979	12	226	2018-06-05 19:46:18
1528245995	12	232	2018-06-05 19:46:34
1528246009	12	240	2018-06-05 19:46:49
1528246024	12	235	2018-06-05 19:47:04
1528246040	12	219	2018-06-05 19:47:19
1528246055	12	224	2018-06-05 19:47:34
1528246070	12	220	2018-06-05 19:47:50
1528246087	12	218	2018-06-05 19:48:06
1528246099	12	232	2018-06-05 19:48:19
1528246116	12	236	2018-06-05 19:48:35
1528246131	12	232	2018-06-05 19:48:51
1528246144	12	236	2018-06-05 19:49:04
1528246175	12	226	2018-06-05 19:49:34
1528246204	12	230	2018-06-05 19:50:04
1528246223	12	230	2018-06-05 19:50:22
1528246234	12	231	2018-06-05 19:50:33
1528246249	12	235	2018-06-05 19:50:48
1528246265	12	246	2018-06-05 19:51:05
1528246278	12	229	2018-06-05 19:51:18
1528246295	12	237	2018-06-05 19:51:34
1528246309	12	242	2018-06-05 19:51:48
1528246323	12	229	2018-06-05 19:52:02
1528246339	12	234	2018-06-05 19:52:19
1528246355	12	230	2018-06-05 19:52:35
1528246369	12	246	2018-06-05 19:52:48
1528246383	12	229	2018-06-05 19:53:03
1528246398	12	250	2018-06-05 19:53:17
1528246414	12	232	2018-06-05 19:53:34
1528246429	12	228	2018-06-05 19:53:49
1528246459	12	238	2018-06-05 19:54:19
1528246474	12	230	2018-06-05 19:54:34
1528246490	12	242	2018-06-05 19:54:49
1528246503	12	249	2018-06-05 19:55:03
1528246528	12	233	2018-06-05 19:55:27
1528246533	12	229	2018-06-05 19:55:33
1528246548	12	245	2018-06-05 19:55:48
1528246565	12	241	2018-06-05 19:56:04
1528246579	12	258	2018-06-05 19:56:19
1528246594	12	236	2018-06-05 19:56:34
1528246619	12	231	2018-06-05 19:56:58
1528246624	12	232	2018-06-05 19:57:04
1528246639	12	245	2018-06-05 19:57:18
1528246658	12	245	2018-06-05 19:57:38
1528246668	12	264	2018-06-05 19:57:48
1528246684	12	241	2018-06-05 19:58:03
1528246698	12	267	2018-06-05 19:58:18
1528246713	12	240	2018-06-05 19:58:33
1528246730	12	238	2018-06-05 19:58:49
1528246744	12	249	2018-06-05 19:59:03
1528246759	12	244	2018-06-05 19:59:18
1528246774	12	237	2018-06-05 19:59:33
1528246788	12	243	2018-06-05 19:59:47
1528246804	12	244	2018-06-05 20:00:04
1528246819	12	258	2018-06-05 20:00:19
1528246835	12	239	2018-06-05 20:00:34
1528246850	12	252	2018-06-05 20:00:50
1528246863	12	240	2018-06-05 20:01:03
1528246878	12	245	2018-06-05 20:01:17
1528246893	12	234	2018-06-05 20:01:33
1528246909	12	244	2018-06-05 20:01:48
1528246938	12	251	2018-06-05 20:02:18
1528246954	12	256	2018-06-05 20:02:34
1528246969	12	247	2018-06-05 20:02:48
1528246983	12	238	2018-06-05 20:03:02
1528246999	12	234	2018-06-05 20:03:19
1528247029	12	248	2018-06-05 20:03:48
1528247043	12	255	2018-06-05 20:04:03
1528247058	12	239	2018-06-05 20:04:17
1528247082	12	257	2018-06-05 20:04:42
1528247088	12	246	2018-06-05 20:04:47
1528247103	12	239	2018-06-05 20:05:03
1528247119	12	240	2018-06-05 20:05:18
1528247133	12	254	2018-06-05 20:05:32
1528247148	12	238	2018-06-05 20:05:47
1528247163	12	252	2018-06-05 20:06:02
1528247179	12	230	2018-06-05 20:06:18
1528247193	12	256	2018-06-05 20:06:33
1528247209	12	244	2018-06-05 20:06:48
1528247223	12	238	2018-06-05 20:07:02
1528247237	12	251	2018-06-05 20:07:17
1528247268	12	256	2018-06-05 20:07:48
1528247283	12	267	2018-06-05 20:08:03
1528247301	12	252	2018-06-05 20:08:20
1528247318	12	252	2018-06-05 20:08:38
