1524668825	24	188	2018-04-25 10:07:05
1524668840	24	168	2018-04-25 10:07:20
1524668856	24	187	2018-04-25 10:07:35
1524668871	24	188	2018-04-25 10:07:50
1524668885	24	188	2018-04-25 10:08:04
1524668898	24	188	2018-04-25 10:08:18
1524668900	24	192	2018-04-25 10:08:19
1524668916	24	182	2018-04-25 10:08:35
1524668940	24	175	2018-04-25 10:08:59
1524668950	24	186	2018-04-25 10:09:09
1524668961	24	182	2018-04-25 10:09:20
1524668976	24	184	2018-04-25 10:09:35
1524668990	24	180	2018-04-25 10:09:49
1524669005	24	172	2018-04-25 10:10:05
1524669019	24	176	2018-04-25 10:10:19
