1527869350	29	228	2018-06-01 11:09:10
1527869362	29	219	2018-06-01 11:09:22
1527869397	29	224	2018-06-01 11:09:57
1527869422	29	239	2018-06-01 11:10:21
1527869438	29	224	2018-06-01 11:10:37
1527869453	29	242	2018-06-01 11:10:52
1527869468	29	221	2018-06-01 11:11:08
1527869482	29	243	2018-06-01 11:11:21
1527869497	29	235	2018-06-01 11:11:36
1527869516	29	235	2018-06-01 11:11:55
1527869528	29	241	2018-06-01 11:12:07
1527869543	29	238	2018-06-01 11:12:23
1527869556	29	235	2018-06-01 11:12:35
1527869572	29	229	2018-06-01 11:12:52
1527869586	29	224	2018-06-01 11:13:06
1527869602	29	241	2018-06-01 11:13:21
1527869617	29	233	2018-06-01 11:13:37
1527869633	29	238	2018-06-01 11:13:53
1527869647	29	232	2018-06-01 11:14:07
1527869662	29	236	2018-06-01 11:14:22
1527869677	29	227	2018-06-01 11:14:37
1527869692	29	228	2018-06-01 11:14:51
1527869707	29	239	2018-06-01 11:15:06
1527869722	29	238	2018-06-01 11:15:21
1527869768	29	222	2018-06-01 11:16:08
1527869781	29	219	2018-06-01 11:16:21
1527869797	29	229	2018-06-01 11:16:36
1527869827	29	239	2018-06-01 11:17:07
1527869842	29	232	2018-06-01 11:17:22
1527869857	29	235	2018-06-01 11:17:36
1527869872	29	246	2018-06-01 11:17:52
1527869887	29	241	2018-06-01 11:18:07
1527869902	29	223	2018-06-01 11:18:21
1527869919	29	223	2018-06-01 11:18:39
1527869932	29	227	2018-06-01 11:18:52
1527869947	29	240	2018-06-01 11:19:07
1527869961	29	232	2018-06-01 11:19:21
1527869977	29	237	2018-06-01 11:19:36
1527869992	29	241	2018-06-01 11:19:51
1527870008	29	236	2018-06-01 11:20:07
1527870022	29	232	2018-06-01 11:20:22
1527870037	29	228	2018-06-01 11:20:36
1527870051	29	227	2018-06-01 11:20:51
1527870067	29	233	2018-06-01 11:21:06
1527870098	29	230	2018-06-01 11:21:38
1527870114	29	250	2018-06-01 11:21:53
1527870126	29	233	2018-06-01 11:22:05
1527870156	29	239	2018-06-01 11:22:36
1527870171	29	240	2018-06-01 11:22:50
1527870186	29	239	2018-06-01 11:23:06
1527870218	29	255	2018-06-01 11:23:38
1527870231	29	257	2018-06-01 11:23:50
1527870245	29	237	2018-06-01 11:24:05
1527870276	29	240	2018-06-01 11:24:36
1527870292	29	250	2018-06-01 11:24:52
1527870306	29	249	2018-06-01 11:25:05
1527870337	29	244	2018-06-01 11:25:36
1527870352	29	241	2018-06-01 11:25:51
1527870383	29	239	2018-06-01 11:26:22
1527870398	29	251	2018-06-01 11:26:38
1527870412	29	253	2018-06-01 11:26:52
1527870427	29	237	2018-06-01 11:27:06
1527870442	29	244	2018-06-01 11:27:21
1527870457	29	246	2018-06-01 11:27:36
1527870472	29	230	2018-06-01 11:27:52
1527870487	29	242	2018-06-01 11:28:07
1527870501	29	233	2018-06-01 11:28:20
1527870517	29	232	2018-06-01 11:28:37
1527870532	29	244	2018-06-01 11:28:52
1527870546	29	240	2018-06-01 11:29:06
1527870562	29	244	2018-06-01 11:29:22
1527870590	29	246	2018-06-01 11:29:50
1527870606	29	238	2018-06-01 11:30:05
1527870621	29	243	2018-06-01 11:30:21
1527870636	29	242	2018-06-01 11:30:36
1527870652	29	244	2018-06-01 11:30:52
1527870667	29	243	2018-06-01 11:31:06
1527870680	29	244	2018-06-01 11:31:19
1527870696	29	248	2018-06-01 11:31:36
1527870710	29	246	2018-06-01 11:31:49
1527870725	29	242	2018-06-01 11:32:04
1527870757	29	252	2018-06-01 11:32:37
1527870786	29	238	2018-06-01 11:33:06
1527870802	29	254	2018-06-01 11:33:22
1527870816	29	260	2018-06-01 11:33:35
1527870830	29	244	2018-06-01 11:33:50
1527870846	29	233	2018-06-01 11:34:06
1527870861	29	249	2018-06-01 11:34:20
1527870876	29	246	2018-06-01 11:34:36
1527870891	29	250	2018-06-01 11:34:51
1527870907	29	233	2018-06-01 11:35:06
1527870920	29	250	2018-06-01 11:35:19
1527870936	29	239	2018-06-01 11:35:36
1527870950	29	265	2018-06-01 11:35:49
1527870966	29	248	2018-06-01 11:36:05
1527870982	29	243	2018-06-01 11:36:21
1527870996	29	246	2018-06-01 11:36:36
1527871011	29	253	2018-06-01 11:36:50
1527871040	29	246	2018-06-01 11:37:19
1527871055	29	258	2018-06-01 11:37:34
1527871070	29	243	2018-06-01 11:37:50
1527871101	29	242	2018-06-01 11:38:20
1527871116	29	244	2018-06-01 11:38:36
1527871145	29	246	2018-06-01 11:39:05
1527871176	29	249	2018-06-01 11:39:35
1527871191	29	262	2018-06-01 11:39:50
1527871220	29	267	2018-06-01 11:40:20
1527871237	29	257	2018-06-01 11:40:37
1527871251	29	241	2018-06-01 11:40:50
1527871279	29	257	2018-06-01 11:41:19
1527871311	29	249	2018-06-01 11:41:50
1527871325	29	252	2018-06-01 11:42:04
1527871340	29	260	2018-06-01 11:42:19
1527871355	29	259	2018-06-01 11:42:35
1527871403	29	259	2018-06-01 11:43:22
1527871416	29	250	2018-06-01 11:43:35
1527871429	29	260	2018-06-01 11:43:49
1527871444	29	269	2018-06-01 11:44:04
1527871460	29	254	2018-06-01 11:44:20
1527871475	29	258	2018-06-01 11:44:34
1527871492	29	254	2018-06-01 11:44:51
1527871505	29	244	2018-06-01 11:45:04
1527871520	29	251	2018-06-01 11:45:19
1527871535	29	255	2018-06-01 11:45:35
1527871551	29	241	2018-06-01 11:45:50
1527871566	29	254	2018-06-01 11:46:05
1527871582	29	252	2018-06-01 11:46:21
1527871597	29	258	2018-06-01 11:46:37
1527871609	29	249	2018-06-01 11:46:49
1527871624	29	254	2018-06-01 11:47:04
1527871639	29	252	2018-06-01 11:47:19
1527871667	29	243	2018-06-01 11:47:47
1527871670	29	251	2018-06-01 11:47:49
1527871685	29	254	2018-06-01 11:48:04
1527871715	29	260	2018-06-01 11:48:34
1527871745	29	252	2018-06-01 11:49:04
1527871761	29	248	2018-06-01 11:49:21
1527871776	29	259	2018-06-01 11:49:36
1527871789	29	265	2018-06-01 11:49:49
1527871805	29	256	2018-06-01 11:50:05
1527871823	29	256	2018-06-01 11:50:23
1527871844	29	256	2018-06-01 11:50:43
1527871851	29	257	2018-06-01 11:50:50
1527871865	29	261	2018-06-01 11:51:04
1527871880	29	276	2018-06-01 11:51:19
1527871909	29	265	2018-06-01 11:51:48
1527871924	29	246	2018-06-01 11:52:04
1527871939	29	252	2018-06-01 11:52:18
1527871954	29	251	2018-06-01 11:52:34
1527871970	29	268	2018-06-01 11:52:49
1527871986	29	254	2018-06-01 11:53:05
1527872001	29	271	2018-06-01 11:53:21
1527872014	29	252	2018-06-01 11:53:34
1527872029	29	266	2018-06-01 11:53:49
1527872044	29	268	2018-06-01 11:54:03
1527872074	29	275	2018-06-01 11:54:34
1527872089	29	258	2018-06-01 11:54:48
1527872104	29	257	2018-06-01 11:55:04
1527872119	29	256	2018-06-01 11:55:18
1527872134	29	267	2018-06-01 11:55:34
1527872150	29	257	2018-06-01 11:55:50
1527872165	29	246	2018-06-01 11:56:04
1527872179	29	252	2018-06-01 11:56:19
1527872195	29	249	2018-06-01 11:56:34
1527872225	29	258	2018-06-01 11:57:04
1527872225	29	270	2018-06-01 11:57:05
1527872240	29	260	2018-06-01 11:57:19
1527872255	29	259	2018-06-01 11:57:35
1527872270	29	260	2018-06-01 11:57:49
1527872284	29	257	2018-06-01 11:58:04
1527872299	29	260	2018-06-01 11:58:19
1527872313	29	257	2018-06-01 11:58:33
1527872329	29	278	2018-06-01 11:58:48
1527872360	29	258	2018-06-01 11:59:19
1527872375	29	266	2018-06-01 11:59:35
1527872389	29	259	2018-06-01 11:59:48
1527872404	29	253	2018-06-01 12:00:04
1527872418	29	266	2018-06-01 12:00:18
1527872434	29	258	2018-06-01 12:00:33
1527872450	29	265	2018-06-01 12:00:49
1527872464	29	262	2018-06-01 12:01:04
1527872479	29	264	2018-06-01 12:01:19
1527872496	29	256	2018-06-01 12:01:36
1527872508	29	282	2018-06-01 12:01:48
1527872526	29	275	2018-06-01 12:02:06
1527872539	29	271	2018-06-01 12:02:19
1527872554	29	251	2018-06-01 12:02:33
1527872569	29	275	2018-06-01 12:02:49
1527872585	29	253	2018-06-01 12:03:04
1527872602	29	257	2018-06-01 12:03:22
1527872614	29	268	2018-06-01 12:03:34
1527872628	29	272	2018-06-01 12:03:48
1527872644	29	257	2018-06-01 12:04:04
1527872660	29	259	2018-06-01 12:04:19
1527872673	29	267	2018-06-01 12:04:33
1527872706	29	260	2018-06-01 12:05:06
1527872719	29	268	2018-06-01 12:05:19
1527872733	29	269	2018-06-01 12:05:32
1527872750	29	268	2018-06-01 12:05:49
1527872763	29	266	2018-06-01 12:06:02
1527872778	29	262	2018-06-01 12:06:18
1527872794	29	275	2018-06-01 12:06:33
1527872808	29	259	2018-06-01 12:06:48
1527872825	29	260	2018-06-01 12:07:04
1527872840	29	281	2018-06-01 12:07:19
1527872855	29	283	2018-06-01 12:07:34
1527872869	29	264	2018-06-01 12:07:48
1527872887	29	264	2018-06-01 12:08:07
1527872899	29	268	2018-06-01 12:08:18
1527872914	29	280	2018-06-01 12:08:33
1527872933	29	280	2018-06-01 12:08:52
1527872944	29	278	2018-06-01 12:09:03
1527872961	29	268	2018-06-01 12:09:20
1527872975	29	270	2018-06-01 12:09:35
1527872988	29	273	2018-06-01 12:09:47
1527873004	29	282	2018-06-01 12:10:04
1527873019	29	269	2018-06-01 12:10:18
1527873034	29	272	2018-06-01 12:10:33
1527873049	29	268	2018-06-01 12:10:48
1527873063	29	254	2018-06-01 12:11:03
1527873080	29	262	2018-06-01 12:11:19
1527873109	29	282	2018-06-01 12:11:49
1527873124	29	294	2018-06-01 12:12:03
1527873138	29	274	2018-06-01 12:12:17
1527873153	29	280	2018-06-01 12:12:33
1527873169	29	275	2018-06-01 12:12:48
1527873184	29	270	2018-06-01 12:13:04
1527873213	29	272	2018-06-01 12:13:33
1527873239	29	275	2018-06-01 12:13:58
1527873244	29	283	2018-06-01 12:14:03
1527873258	29	269	2018-06-01 12:14:17
1527873288	29	274	2018-06-01 12:14:48
1527873305	29	281	2018-06-01 12:15:05
1527873319	29	271	2018-06-01 12:15:18
1527873333	29	285	2018-06-01 12:15:32
1527873348	29	268	2018-06-01 12:15:48
1527873378	29	272	2018-06-01 12:16:17
1527873394	29	285	2018-06-01 12:16:33
1527873411	29	286	2018-06-01 12:16:50
1527873423	29	282	2018-06-01 12:17:02
1527873437	29	274	2018-06-01 12:17:17
1527873454	29	271	2018-06-01 12:17:33
1527873471	29	281	2018-06-01 12:17:51
1527873483	29	301	2018-06-01 12:18:03
1527873513	29	271	2018-06-01 12:18:32
1527873532	29	271	2018-06-01 12:18:52
1527873544	29	273	2018-06-01 12:19:03
1527873574	29	280	2018-06-01 12:19:33
1527873589	29	286	2018-06-01 12:19:48
1527873603	29	282	2018-06-01 12:20:02
1527873618	29	286	2018-06-01 12:20:18
1527873635	29	285	2018-06-01 12:20:34
1527873648	29	268	2018-06-01 12:20:47
1527873663	29	281	2018-06-01 12:21:03
1527873678	29	282	2018-06-01 12:21:18
1527873694	29	274	2018-06-01 12:21:33
1527873723	29	283	2018-06-01 12:22:02
1527873738	29	271	2018-06-01 12:22:18
1527873753	29	275	2018-06-01 12:22:33
1527873768	29	281	2018-06-01 12:22:47
1527873787	29	281	2018-06-01 12:23:06
1527873799	29	269	2018-06-01 12:23:18
1527873813	29	281	2018-06-01 12:23:33
1527873828	29	285	2018-06-01 12:23:47
1527873843	29	284	2018-06-01 12:24:03
1527873858	29	281	2018-06-01 12:24:17
1527873874	29	282	2018-06-01 12:24:33
1527873889	29	287	2018-06-01 12:24:48
1527873903	29	264	2018-06-01 12:25:03
1527873918	29	287	2018-06-01 12:25:17
1527873932	29	289	2018-06-01 12:25:31
1527873948	29	282	2018-06-01 12:25:47
1527873965	29	278	2018-06-01 12:26:05
1527873978	29	291	2018-06-01 12:26:18
1527873993	29	284	2018-06-01 12:26:33
1527874007	29	300	2018-06-01 12:26:46
1527874023	29	281	2018-06-01 12:27:03
1527874038	29	274	2018-06-01 12:27:17
1527874053	29	301	2018-06-01 12:27:33
1527874082	29	296	2018-06-01 12:28:01
1527874083	29	278	2018-06-01 12:28:03
1527874099	29	284	2018-06-01 12:28:18
1527874127	29	271	2018-06-01 12:28:47
1527874142	29	291	2018-06-01 12:29:02
1527874158	29	282	2018-06-01 12:29:17
1527874173	29	306	2018-06-01 12:29:32
1527874187	29	281	2018-06-01 12:29:47
1527874204	29	268	2018-06-01 12:30:04
1527874247	29	274	2018-06-01 12:30:47
1527874264	29	286	2018-06-01 12:31:04
1527874278	29	292	2018-06-01 12:31:17
1527874322	29	291	2018-06-01 12:32:02
1527874338	29	288	2018-06-01 12:32:18
1527874356	29	288	2018-06-01 12:32:36
1527874367	29	272	2018-06-01 12:32:47
1527874383	29	300	2018-06-01 12:33:02
1527874397	29	290	2018-06-01 12:33:17
1527874429	29	299	2018-06-01 12:33:48
1527874443	29	297	2018-06-01 12:34:03
1527874457	29	275	2018-06-01 12:34:16
1527874473	29	286	2018-06-01 12:34:32
1527874503	29	288	2018-06-01 12:35:02
1527874517	29	289	2018-06-01 12:35:16
1527874532	29	296	2018-06-01 12:35:31
1527874548	29	292	2018-06-01 12:35:47
1527874563	29	300	2018-06-01 12:36:02
1527874577	29	289	2018-06-01 12:36:16
1527874595	29	285	2018-06-01 12:36:34
1527874607	29	292	2018-06-01 12:36:47
1527874623	29	299	2018-06-01 12:37:03
1527874637	29	294	2018-06-01 12:37:16
1527874653	29	286	2018-06-01 12:37:33
1527874667	29	298	2018-06-01 12:37:47
1527874683	29	288	2018-06-01 12:38:02
1527874698	29	310	2018-06-01 12:38:17
1527874712	29	303	2018-06-01 12:38:31
1527874727	29	294	2018-06-01 12:38:46
1527874743	29	276	2018-06-01 12:39:02
1527874788	29	276	2018-06-01 12:39:47
1527874802	29	299	2018-06-01 12:40:01
