1528219810	7	122	2018-06-05 12:30:09
1528219825	7	124	2018-06-05 12:30:24
1528219839	7	132	2018-06-05 12:30:39
1528219854	7	118	2018-06-05 12:30:53
1528219870	7	128	2018-06-05 12:31:10
1528219885	7	120	2018-06-05 12:31:24
1528219899	7	125	2018-06-05 12:31:39
1528219914	7	129	2018-06-05 12:31:54
1528219931	7	125	2018-06-05 12:32:10
1528219946	7	135	2018-06-05 12:32:26
1528219959	7	129	2018-06-05 12:32:38
1528219973	7	123	2018-06-05 12:32:53
1528220004	7	119	2018-06-05 12:33:23
1528220018	7	132	2018-06-05 12:33:38
1528220035	7	116	2018-06-05 12:33:54
1528220050	7	136	2018-06-05 12:34:09
1528220063	7	132	2018-06-05 12:34:23
1528220079	7	143	2018-06-05 12:34:38
1528220094	7	133	2018-06-05 12:34:53
1528220124	7	128	2018-06-05 12:35:24
1528220139	7	134	2018-06-05 12:35:38
1528220153	7	133	2018-06-05 12:35:53
1528220168	7	121	2018-06-05 12:36:08
1528220184	7	133	2018-06-05 12:36:24
1528220199	7	134	2018-06-05 12:36:39
1528220215	7	124	2018-06-05 12:36:54
1528220228	7	136	2018-06-05 12:37:07
1528220242	7	133	2018-06-05 12:37:22
1528220259	7	152	2018-06-05 12:37:38
1528220276	7	137	2018-06-05 12:37:55
1528220288	7	141	2018-06-05 12:38:07
1528220303	7	139	2018-06-05 12:38:23
1528220318	7	134	2018-06-05 12:38:38
1528220337	7	134	2018-06-05 12:38:57
1528220358	7	145	2018-06-05 12:39:17
1528220363	7	130	2018-06-05 12:39:22
1528220380	7	125	2018-06-05 12:39:40
1528220394	7	146	2018-06-05 12:39:53
1528220409	7	125	2018-06-05 12:40:09
1528220422	7	118	2018-06-05 12:40:22
1528220438	7	127	2018-06-05 12:40:38
1528220464	7	135	2018-06-05 12:41:04
1528220468	7	132	2018-06-05 12:41:07
1528220482	7	127	2018-06-05 12:41:22
1528220497	7	143	2018-06-05 12:41:36
1528220513	7	141	2018-06-05 12:41:52
1528220546	7	123	2018-06-05 12:42:26
1528220557	7	136	2018-06-05 12:42:37
1528220572	7	123	2018-06-05 12:42:51
1528220586	7	144	2018-06-05 12:43:06
1528220605	7	144	2018-06-05 12:43:24
1528220618	7	129	2018-06-05 12:43:38
1528220634	7	146	2018-06-05 12:43:54
1528220647	7	128	2018-06-05 12:44:07
1528220661	7	136	2018-06-05 12:44:21
1528220691	7	137	2018-06-05 12:44:51
1528220706	7	142	2018-06-05 12:45:06
1528220722	7	130	2018-06-05 12:45:22
1528220738	7	136	2018-06-05 12:45:37
1528220751	7	137	2018-06-05 12:45:51
1528220767	7	141	2018-06-05 12:46:07
1528220783	7	144	2018-06-05 12:46:22
1528220812	7	129	2018-06-05 12:46:51
1528220826	7	142	2018-06-05 12:47:06
1528220841	7	140	2018-06-05 12:47:21
1528220856	7	135	2018-06-05 12:47:35
1528220885	7	130	2018-06-05 12:48:05
1528220914	7	135	2018-06-05 12:48:34
1528220917	7	133	2018-06-05 12:48:36
1528220933	7	146	2018-06-05 12:48:52
1528220945	7	139	2018-06-05 12:49:05
1528220961	7	138	2018-06-05 12:49:21
1528220977	7	142	2018-06-05 12:49:36
1528220991	7	134	2018-06-05 12:49:51
1528221006	7	124	2018-06-05 12:50:05
1528221020	7	130	2018-06-05 12:50:20
1528221037	7	121	2018-06-05 12:50:36
1528221051	7	134	2018-06-05 12:50:50
1528221065	7	140	2018-06-05 12:51:05
1528221082	7	142	2018-06-05 12:51:22
1528221095	7	139	2018-06-05 12:51:35
1528221110	7	133	2018-06-05 12:51:49
1528221126	7	129	2018-06-05 12:52:06
1528221141	7	157	2018-06-05 12:52:20
1528221155	7	145	2018-06-05 12:52:35
1528221170	7	140	2018-06-05 12:52:49
1528221188	7	140	2018-06-05 12:53:07
1528221201	7	143	2018-06-05 12:53:20
1528221216	7	137	2018-06-05 12:53:36
1528221232	7	128	2018-06-05 12:53:52
1528221246	7	150	2018-06-05 12:54:05
1528221260	7	127	2018-06-05 12:54:19
1528221289	7	125	2018-06-05 12:54:49
1528221306	7	121	2018-06-05 12:55:05
1528221320	7	142	2018-06-05 12:55:20
1528221335	7	135	2018-06-05 12:55:35
1528221350	7	133	2018-06-05 12:55:49
1528221364	7	136	2018-06-05 12:56:04
1528221393	7	137	2018-06-05 12:56:33
1528221394	7	154	2018-06-05 12:56:33
1528221411	7	155	2018-06-05 12:56:50
1528221424	7	143	2018-06-05 12:57:03
1528221439	7	133	2018-06-05 12:57:19
1528221454	7	152	2018-06-05 12:57:33
1528221468	7	141	2018-06-05 12:57:48
1528221485	7	146	2018-06-05 12:58:04
1528221499	7	141	2018-06-05 12:58:19
1528221514	7	156	2018-06-05 12:58:34
1528221528	7	137	2018-06-05 12:58:48
1528221546	7	132	2018-06-05 12:59:05
1528221559	7	152	2018-06-05 12:59:19
1528221574	7	146	2018-06-05 12:59:33
1528221588	7	142	2018-06-05 12:59:48
1528221603	7	132	2018-06-05 13:00:03
1528221632	7	145	2018-06-05 13:00:32
1528221634	7	160	2018-06-05 13:00:34
1528221663	7	159	2018-06-05 13:01:03
1528221679	7	135	2018-06-05 13:01:19
1528221695	7	139	2018-06-05 13:01:34
1528221723	7	160	2018-06-05 13:02:02
1528221741	7	160	2018-06-05 13:02:20
1528221754	7	155	2018-06-05 13:02:33
1528221769	7	156	2018-06-05 13:02:48
1528221783	7	146	2018-06-05 13:03:03
1528221812	7	156	2018-06-05 13:03:32
1528221828	7	129	2018-06-05 13:03:48
1528221843	7	150	2018-06-05 13:04:03
1528221859	7	137	2018-06-05 13:04:18
1528221872	7	155	2018-06-05 13:04:32
1528221889	7	153	2018-06-05 13:04:48
1528221903	7	149	2018-06-05 13:05:03
1528221918	7	133	2018-06-05 13:05:17
1528221932	7	162	2018-06-05 13:05:32
1528221947	7	146	2018-06-05 13:05:46
1528221963	7	143	2018-06-05 13:06:03
1528221978	7	152	2018-06-05 13:06:18
1528221992	7	156	2018-06-05 13:06:31
1528222007	7	152	2018-06-05 13:06:47
1528222026	7	156	2018-06-05 13:07:06
1528222051	7	151	2018-06-05 13:07:30
1528222067	7	158	2018-06-05 13:07:47
1528222082	7	153	2018-06-05 13:08:01
1528222098	7	149	2018-06-05 13:08:17
1528222113	7	158	2018-06-05 13:08:33
1528222127	7	159	2018-06-05 13:08:47
1528222144	7	172	2018-06-05 13:09:03
1528222157	7	159	2018-06-05 13:09:16
1528222172	7	164	2018-06-05 13:09:31
1528222186	7	157	2018-06-05 13:09:46
1528222216	7	157	2018-06-05 13:10:16
1528222231	7	139	2018-06-05 13:10:31
1528222247	7	154	2018-06-05 13:10:47
1528222276	7	142	2018-06-05 13:11:15
1528222307	7	165	2018-06-05 13:11:46
1528222322	7	164	2018-06-05 13:12:01
1528222337	7	165	2018-06-05 13:12:16
1528222353	7	156	2018-06-05 13:12:32
1528222415	7	166	2018-06-05 13:13:34
1528222426	7	161	2018-06-05 13:13:46
1528222442	7	169	2018-06-05 13:14:01
