1522692897	29	316	2018-04-02 13:14:56
1522692915	29	316	2018-04-02 13:15:15
1522692928	29	326	2018-04-02 13:15:28
1522692958	29	331	2018-04-02 13:15:58
1522692987	29	329	2018-04-02 13:16:27
1522693002	29	330	2018-04-02 13:16:41
1522693018	29	313	2018-04-02 13:16:58
1522693033	29	345	2018-04-02 13:17:12
1522693047	29	328	2018-04-02 13:17:27
1522693062	29	336	2018-04-02 13:17:41
1522693077	29	352	2018-04-02 13:17:56
1522693093	29	329	2018-04-02 13:18:12
1522693108	29	336	2018-04-02 13:18:28
1522693137	29	348	2018-04-02 13:18:57
1522693152	29	340	2018-04-02 13:19:12
1522693167	29	339	2018-04-02 13:19:27
1522693183	29	346	2018-04-02 13:19:42
1522693198	29	337	2018-04-02 13:19:58
1522693212	29	340	2018-04-02 13:20:12
1522693227	29	334	2018-04-02 13:20:27
1522693242	29	344	2018-04-02 13:20:41
1522693264	29	339	2018-04-02 13:21:03
1522693272	29	334	2018-04-02 13:21:11
1522693288	29	340	2018-04-02 13:21:28
1522693303	29	341	2018-04-02 13:21:43
1522693346	29	360	2018-04-02 13:22:26
1522693363	29	332	2018-04-02 13:22:42
1522693377	29	348	2018-04-02 13:22:57
1522693392	29	362	2018-04-02 13:23:11
1522693407	29	353	2018-04-02 13:23:26
1522693421	29	356	2018-04-02 13:23:40
1522693453	29	354	2018-04-02 13:24:12
1522693482	29	345	2018-04-02 13:24:42
1522693497	29	346	2018-04-02 13:24:56
1522693527	29	349	2018-04-02 13:25:26
1522693557	29	353	2018-04-02 13:25:56
1522693571	29	352	2018-04-02 13:26:11
1522693586	29	356	2018-04-02 13:26:25
1522693602	29	355	2018-04-02 13:26:42
1522693621	29	355	2018-04-02 13:27:00
1522693632	29	349	2018-04-02 13:27:12
1522693646	29	353	2018-04-02 13:27:25
1522693663	29	350	2018-04-02 13:27:43
1522693677	29	360	2018-04-02 13:27:56
1522693695	29	360	2018-04-02 13:28:15
1522693706	29	358	2018-04-02 13:28:26
1522693721	29	361	2018-04-02 13:28:40
1522693737	29	368	2018-04-02 13:28:57
1522693766	29	368	2018-04-02 13:29:26
1522693782	29	360	2018-04-02 13:29:42
1522693811	29	352	2018-04-02 13:30:11
1522693842	29	362	2018-04-02 13:30:42
1522693857	29	381	2018-04-02 13:30:56
1522693877	29	373	2018-04-02 13:31:17
1522693901	29	379	2018-04-02 13:31:41
1522693916	29	368	2018-04-02 13:31:55
1522693946	29	374	2018-04-02 13:32:25
1522693962	29	379	2018-04-02 13:32:42
1522693997	29	389	2018-04-02 13:33:17
1522694037	29	393	2018-04-02 13:33:56
1522694067	29	364	2018-04-02 13:34:27
1522694083	29	385	2018-04-02 13:34:43
1522694097	29	374	2018-04-02 13:34:56
1522694111	29	390	2018-04-02 13:35:11
1522694126	29	376	2018-04-02 13:35:25
1522694141	29	395	2018-04-02 13:35:40
1522694216	29	385	2018-04-02 13:36:55
1522694231	29	386	2018-04-02 13:37:10
1522694262	29	390	2018-04-02 13:37:41
1522694276	29	397	2018-04-02 13:37:56
1522694307	29	382	2018-04-02 13:38:26
1522694322	29	396	2018-04-02 13:38:41
1522694337	29	387	2018-04-02 13:38:56
1522694351	29	384	2018-04-02 13:39:10
1522694367	29	389	2018-04-02 13:39:26
1522694385	29	389	2018-04-02 13:39:44
1522694396	29	390	2018-04-02 13:39:55
1522694411	29	377	2018-04-02 13:40:10
1522694428	29	419	2018-04-02 13:40:27
1522694441	29	405	2018-04-02 13:40:41
1522694456	29	408	2018-04-02 13:40:55
1522694471	29	378	2018-04-02 13:41:10
1522694485	29	402	2018-04-02 13:41:25
1522694505	29	402	2018-04-02 13:41:45
1522694517	29	393	2018-04-02 13:41:56
1522694545	29	396	2018-04-02 13:42:25
1522694582	29	387	2018-04-02 13:43:02
1522694590	29	398	2018-04-02 13:43:10
1522694605	29	405	2018-04-02 13:43:24
1522694621	29	392	2018-04-02 13:43:41
1522694636	29	425	2018-04-02 13:43:55
1522694651	29	413	2018-04-02 13:44:10
1522694665	29	403	2018-04-02 13:44:25
1522694681	29	396	2018-04-02 13:44:40
1522694726	29	404	2018-04-02 13:45:26
1522694741	29	397	2018-04-02 13:45:41
1522694756	29	411	2018-04-02 13:45:55
1522694771	29	401	2018-04-02 13:46:10
1522694802	29	404	2018-04-02 13:46:42
1522694816	29	420	2018-04-02 13:46:56
1522694836	29	419	2018-04-02 13:47:15
1522694845	29	409	2018-04-02 13:47:24
1522694860	29	396	2018-04-02 13:47:40
1522694891	29	411	2018-04-02 13:48:10
1522694906	29	401	2018-04-02 13:48:25
1522694920	29	411	2018-04-02 13:48:39
1522694937	29	419	2018-04-02 13:48:56
1522694951	29	409	2018-04-02 13:49:10
1522694965	29	416	2018-04-02 13:49:25
1522695001	29	412	2018-04-02 13:50:00
1522695011	29	429	2018-04-02 13:50:11
1522695026	29	432	2018-04-02 13:50:26
1522695061	29	413	2018-04-02 13:51:01
1522695071	29	411	2018-04-02 13:51:11
1522695085	29	428	2018-04-02 13:51:24
1522695102	29	432	2018-04-02 13:51:42
1522695116	29	422	2018-04-02 13:51:55
1522695131	29	413	2018-04-02 13:52:10
1522695146	29	432	2018-04-02 13:52:26
1522695175	29	420	2018-04-02 13:52:55
1522695189	29	416	2018-04-02 13:53:09
1522695207	29	433	2018-04-02 13:53:26
1522695222	29	417	2018-04-02 13:53:41
1522695235	29	432	2018-04-02 13:53:55
1522695254	29	432	2018-04-02 13:54:14
1522695266	29	437	2018-04-02 13:54:26
1522695285	29	422	2018-04-02 13:54:45
1522695296	29	425	2018-04-02 13:54:56
1522695311	29	438	2018-04-02 13:55:11
1522695327	29	448	2018-04-02 13:55:26
1522695340	29	443	2018-04-02 13:55:40
1522695355	29	420	2018-04-02 13:55:54
1522695369	29	435	2018-04-02 13:56:09
1522695386	29	441	2018-04-02 13:56:25
1522695401	29	435	2018-04-02 13:56:40
1522695420	29	443	2018-04-02 13:57:00
1522695430	29	436	2018-04-02 13:57:09
1522695446	29	452	2018-04-02 13:57:26
1522695461	29	446	2018-04-02 13:57:40
1522695489	29	438	2018-04-02 13:58:09
1522695506	29	452	2018-04-02 13:58:25
1522695521	29	435	2018-04-02 13:58:41
1522695535	29	447	2018-04-02 13:58:55
1522695550	29	443	2018-04-02 13:59:09
1522695565	29	445	2018-04-02 13:59:24
1522695580	29	436	2018-04-02 13:59:39
1522695594	29	440	2018-04-02 13:59:54
1522695611	29	421	2018-04-02 14:00:10
1522695626	29	452	2018-04-02 14:00:25
1522695639	29	454	2018-04-02 14:00:39
1522695660	29	449	2018-04-02 14:01:00
1522695669	29	460	2018-04-02 14:01:09
1522695686	29	462	2018-04-02 14:01:25
1522695706	29	447	2018-04-02 14:01:45
1522695715	29	441	2018-04-02 14:01:55
1522695730	29	448	2018-04-02 14:02:09
1522695750	29	451	2018-04-02 14:02:30
1522695760	29	461	2018-04-02 14:02:39
1522695775	29	464	2018-04-02 14:02:54
1522695810	29	444	2018-04-02 14:03:29
1522695840	29	459	2018-04-02 14:03:59
1522695851	29	440	2018-04-02 14:04:10
1522695865	29	445	2018-04-02 14:04:25
1522695880	29	451	2018-04-02 14:04:39
1522695894	29	448	2018-04-02 14:04:54
1522695914	29	456	2018-04-02 14:05:14
1522695925	29	458	2018-04-02 14:05:25
1522695940	29	465	2018-04-02 14:05:40
1522695955	29	460	2018-04-02 14:05:54
1522695969	29	452	2018-04-02 14:06:09
1522695985	29	460	2018-04-02 14:06:24
1522696000	29	472	2018-04-02 14:06:39
1522696014	29	465	2018-04-02 14:06:53
1522696030	29	456	2018-04-02 14:07:10
1522696044	29	448	2018-04-02 14:07:24
1522696061	29	461	2018-04-02 14:07:40
1522696078	29	460	2018-04-02 14:07:58
1522696090	29	478	2018-04-02 14:08:10
1522696105	29	473	2018-04-02 14:08:24
1522696124	29	455	2018-04-02 14:08:43
1522696134	29	457	2018-04-02 14:08:54
1522696149	29	463	2018-04-02 14:09:09
1522696169	29	458	2018-04-02 14:09:28
1522696185	29	451	2018-04-02 14:09:44
1522696196	29	466	2018-04-02 14:09:55
1522696215	29	472	2018-04-02 14:10:14
1522696224	29	485	2018-04-02 14:10:23
1522696240	29	472	2018-04-02 14:10:40
1522696254	29	469	2018-04-02 14:10:54
1522696269	29	478	2018-04-02 14:11:09
1522696285	29	479	2018-04-02 14:11:24
1522696300	29	490	2018-04-02 14:11:39
1522696314	29	482	2018-04-02 14:11:54
1522696329	29	475	2018-04-02 14:12:08
1522696345	29	495	2018-04-02 14:12:24
1522696365	29	478	2018-04-02 14:12:44
1522696374	29	490	2018-04-02 14:12:54
1522696390	29	461	2018-04-02 14:13:09
1522696405	29	484	2018-04-02 14:13:24
1522696419	29	482	2018-04-02 14:13:39
1522696434	29	494	2018-04-02 14:13:53
1522696449	29	475	2018-04-02 14:14:08
1522696465	29	496	2018-04-02 14:14:24
1522696479	29	474	2018-04-02 14:14:39
1522696493	29	484	2018-04-02 14:14:53
1522696510	29	497	2018-04-02 14:15:09
1522696524	29	475	2018-04-02 14:15:24
1522696539	29	472	2018-04-02 14:15:38
1522696554	29	500	2018-04-02 14:15:54
1522696569	29	493	2018-04-02 14:16:09
1522696590	29	489	2018-04-02 14:16:30
1522696599	29	478	2018-04-02 14:16:39
1522696614	29	511	2018-04-02 14:16:53
1522696630	29	484	2018-04-02 14:17:09
1522696644	29	485	2018-04-02 14:17:24
1522696659	29	481	2018-04-02 14:17:38
1522696673	29	468	2018-04-02 14:17:53
1522696689	29	489	2018-04-02 14:18:09
1522696704	29	496	2018-04-02 14:18:24
1522696719	29	473	2018-04-02 14:18:39
1522696734	29	502	2018-04-02 14:18:53
1522696749	29	487	2018-04-02 14:19:09
1522696763	29	504	2018-04-02 14:19:23
1522696779	29	499	2018-04-02 14:19:39
1522696809	29	492	2018-04-02 14:20:09
1522696824	29	496	2018-04-02 14:20:23
1522696858	29	502	2018-04-02 14:20:58
1522696869	29	514	2018-04-02 14:21:09
1522696883	29	501	2018-04-02 14:21:23
1522696904	29	507	2018-04-02 14:21:43
1522696914	29	500	2018-04-02 14:21:54
1522696928	29	488	2018-04-02 14:22:08
1522696943	29	494	2018-04-02 14:22:23
1522696959	29	516	2018-04-02 14:22:39
1522696973	29	495	2018-04-02 14:22:52
1522696989	29	517	2018-04-02 14:23:09
1522697004	29	516	2018-04-02 14:23:23
1522697018	29	511	2018-04-02 14:23:37
1522697034	29	514	2018-04-02 14:23:54
1522697049	29	504	2018-04-02 14:24:08
1522697064	29	505	2018-04-02 14:24:24
1522697078	29	526	2018-04-02 14:24:38
1522697097	29	504	2018-04-02 14:24:57
1522697109	29	506	2018-04-02 14:25:09
1522697124	29	508	2018-04-02 14:25:23
1522697138	29	493	2018-04-02 14:25:38
1522697153	29	502	2018-04-02 14:25:53
1522697168	29	534	2018-04-02 14:26:07
1522697184	29	508	2018-04-02 14:26:23
1522697199	29	525	2018-04-02 14:26:38
1522697213	29	521	2018-04-02 14:26:53
1522697228	29	508	2018-04-02 14:27:08
1522697243	29	532	2018-04-02 14:27:22
1522697259	29	516	2018-04-02 14:27:38
1522697274	29	525	2018-04-02 14:27:53
1522697288	29	516	2018-04-02 14:28:08
1522697304	29	512	2018-04-02 14:28:23
1522697317	29	526	2018-04-02 14:28:37
1522697333	29	514	2018-04-02 14:28:53
1522697349	29	525	2018-04-02 14:29:08
1522697363	29	531	2018-04-02 14:29:23
1522697378	29	527	2018-04-02 14:29:37
1522697392	29	510	2018-04-02 14:29:52
1522697423	29	542	2018-04-02 14:30:23
1522697438	29	505	2018-04-02 14:30:38
1522697453	29	515	2018-04-02 14:30:53
1522697467	29	504	2018-04-02 14:31:07
1522697482	29	514	2018-04-02 14:31:22
1522697498	29	532	2018-04-02 14:31:37
1522697512	29	546	2018-04-02 14:31:52
1522697528	29	516	2018-04-02 14:32:08
1522697543	29	522	2018-04-02 14:32:23
1522697557	29	554	2018-04-02 14:32:36
1522697573	29	532	2018-04-02 14:32:52
1522697588	29	542	2018-04-02 14:33:08
1522697603	29	521	2018-04-02 14:33:23
1522697617	29	522	2018-04-02 14:33:37
1522697632	29	541	2018-04-02 14:33:51
1522697648	29	539	2018-04-02 14:34:07
1522697666	29	547	2018-04-02 14:34:26
1522697708	29	557	2018-04-02 14:35:08
1522697738	29	537	2018-04-02 14:35:37
1522697753	29	532	2018-04-02 14:35:53
1522697798	29	552	2018-04-02 14:36:37
1522697812	29	543	2018-04-02 14:36:52
1522697828	29	546	2018-04-02 14:37:08
1522697843	29	543	2018-04-02 14:37:22
1522697858	29	538	2018-04-02 14:37:38
1522697878	29	538	2018-04-02 14:37:57
1522697887	29	543	2018-04-02 14:38:07
1522697917	29	540	2018-04-02 14:38:36
1522697932	29	556	2018-04-02 14:38:52
1522697948	29	560	2018-04-02 14:39:08
1522697963	29	537	2018-04-02 14:39:22
1522697977	29	557	2018-04-02 14:39:37
1522697992	29	548	2018-04-02 14:39:51
1522698008	29	546	2018-04-02 14:40:08
1522698022	29	564	2018-04-02 14:40:22
1522698038	29	545	2018-04-02 14:40:37
1522698052	29	546	2018-04-02 14:40:52
1522698067	29	548	2018-04-02 14:41:06
1522698083	29	552	2018-04-02 14:41:23
1522698097	29	571	2018-04-02 14:41:37
1522698112	29	556	2018-04-02 14:41:52
1522698127	29	571	2018-04-02 14:42:07
1522698142	29	532	2018-04-02 14:42:21
1522698158	29	550	2018-04-02 14:42:38
1522698173	29	558	2018-04-02 14:42:52
1522698188	29	537	2018-04-02 14:43:07
1522698202	29	540	2018-04-02 14:43:21
1522698216	29	565	2018-04-02 14:43:36
1522698231	29	559	2018-04-02 14:43:51
1522698248	29	554	2018-04-02 14:44:07
1522698262	29	567	2018-04-02 14:44:22
1522698277	29	571	2018-04-02 14:44:36
1522698291	29	555	2018-04-02 14:44:51
1522698308	29	544	2018-04-02 14:45:07
1522698322	29	568	2018-04-02 14:45:22
1522698337	29	567	2018-04-02 14:45:36
1522698352	29	553	2018-04-02 14:45:52
1522698367	29	576	2018-04-02 14:46:07
1522698383	29	565	2018-04-02 14:46:22
1522698396	29	556	2018-04-02 14:46:36
1522698411	29	568	2018-04-02 14:46:51
1522698428	29	586	2018-04-02 14:47:07
1522698442	29	558	2018-04-02 14:47:21
1522698457	29	566	2018-04-02 14:47:37
1522698472	29	576	2018-04-02 14:47:51
1522698487	29	566	2018-04-02 14:48:07
1522698503	29	571	2018-04-02 14:48:22
1522698517	29	576	2018-04-02 14:48:37
1522698532	29	578	2018-04-02 14:48:51
1522698550	29	578	2018-04-02 14:49:09
1522698563	29	574	2018-04-02 14:49:22
1522698577	29	560	2018-04-02 14:49:37
1522698592	29	557	2018-04-02 14:49:51
1522698607	29	574	2018-04-02 14:50:07
1522698622	29	584	2018-04-02 14:50:21
1522698636	29	574	2018-04-02 14:50:36
1522698651	29	572	2018-04-02 14:50:51
1522698667	29	567	2018-04-02 14:51:07
1522698696	29	585	2018-04-02 14:51:36
1522698713	29	579	2018-04-02 14:51:52
1522698727	29	591	2018-04-02 14:52:07
1522698742	29	588	2018-04-02 14:52:21
1522698756	29	566	2018-04-02 14:52:36
1522698772	29	591	2018-04-02 14:52:51
1522698787	29	577	2018-04-02 14:53:06
1522698802	29	578	2018-04-02 14:53:21
1522698816	29	586	2018-04-02 14:53:36
1522698847	29	568	2018-04-02 14:54:06
1522698861	29	586	2018-04-02 14:54:21
1522698876	29	580	2018-04-02 14:54:35
1522698892	29	601	2018-04-02 14:54:51
1522698906	29	578	2018-04-02 14:55:06
1522698922	29	602	2018-04-02 14:55:22
1522698937	29	605	2018-04-02 14:55:36
1522698951	29	595	2018-04-02 14:55:51
1522698966	29	605	2018-04-02 14:56:06
1522698981	29	600	2018-04-02 14:56:20
1522698999	29	600	2018-04-02 14:56:38
1522699012	29	587	2018-04-02 14:56:51
1522699026	29	600	2018-04-02 14:57:06
1522699041	29	603	2018-04-02 14:57:20
1522699057	29	604	2018-04-02 14:57:37
1522699071	29	596	2018-04-02 14:57:51
1522699086	29	603	2018-04-02 14:58:06
1522699101	29	606	2018-04-02 14:58:20
1522699117	29	618	2018-04-02 14:58:37
1522699132	29	606	2018-04-02 14:58:51
1522699146	29	593	2018-04-02 14:59:06
1522699161	29	595	2018-04-02 14:59:20
1522699176	29	602	2018-04-02 14:59:35
1522699192	29	606	2018-04-02 14:59:51
1522699220	29	613	2018-04-02 15:00:20
1522699222	29	617	2018-04-02 15:00:21
1522699236	29	599	2018-04-02 15:00:36
1522699250	29	601	2018-04-02 15:00:50
1522699268	29	592	2018-04-02 15:01:08
1522699281	29	623	2018-04-02 15:01:21
1522699311	29	610	2018-04-02 15:01:50
1522699325	29	606	2018-04-02 15:02:05
1522699342	29	610	2018-04-02 15:02:21
1522699356	29	602	2018-04-02 15:02:36
1522699372	29	612	2018-04-02 15:02:51
1522699385	29	616	2018-04-02 15:03:05
1522699415	29	626	2018-04-02 15:03:35
1522699432	29	624	2018-04-02 15:03:51
1522699446	29	622	2018-04-02 15:04:06
1522699461	29	620	2018-04-02 15:04:20
1522699477	29	618	2018-04-02 15:04:36
1522699490	29	617	2018-04-02 15:04:50
1522699508	29	610	2018-04-02 15:05:07
1522699521	29	609	2018-04-02 15:05:21
1522699536	29	622	2018-04-02 15:05:36
1522699551	29	641	2018-04-02 15:05:50
1522699565	29	612	2018-04-02 15:06:05
1522699582	29	637	2018-04-02 15:06:21
1522699597	29	600	2018-04-02 15:06:36
1522699611	29	621	2018-04-02 15:06:50
1522699625	29	635	2018-04-02 15:07:05
1522699640	29	630	2018-04-02 15:07:20
1522699657	29	620	2018-04-02 15:07:36
1522699671	29	636	2018-04-02 15:07:51
1522699686	29	622	2018-04-02 15:08:05
1522699702	29	626	2018-04-02 15:08:21
1522699716	29	623	2018-04-02 15:08:36
1522699746	29	622	2018-04-02 15:09:05
1522699764	29	622	2018-04-02 15:09:23
1522699778	29	613	2018-04-02 15:09:38
1522699791	29	606	2018-04-02 15:09:50
1522699805	29	654	2018-04-02 15:10:05
1522699820	29	632	2018-04-02 15:10:20
1522699837	29	636	2018-04-02 15:10:36
1522699851	29	628	2018-04-02 15:10:51
1522699870	29	628	2018-04-02 15:11:10
1522699881	29	624	2018-04-02 15:11:20
1522699896	29	637	2018-04-02 15:11:35
1522699911	29	646	2018-04-02 15:11:50
1522699926	29	633	2018-04-02 15:12:05
1522699941	29	651	2018-04-02 15:12:20
1522699955	29	635	2018-04-02 15:12:35
1522699970	29	629	2018-04-02 15:12:49
1522699986	29	622	2018-04-02 15:13:06
1522700001	29	633	2018-04-02 15:13:20
1522700016	29	634	2018-04-02 15:13:35
1522700030	29	648	2018-04-02 15:13:49
1522700045	29	642	2018-04-02 15:14:04
1522700061	29	623	2018-04-02 15:14:20
1522700076	29	660	2018-04-02 15:14:35
1522700090	29	654	2018-04-02 15:14:50
1522700105	29	652	2018-04-02 15:15:04
1522700121	29	632	2018-04-02 15:15:20
1522700135	29	643	2018-04-02 15:15:35
1522700151	29	646	2018-04-02 15:15:50
1522700249	29	647	2018-04-02 15:17:29
1522700249	29	653	2018-04-02 15:17:29
1522700250	29	642	2018-04-02 15:17:29
1522700250	29	628	2018-04-02 15:17:29
1522700250	29	633	2018-04-02 15:17:30
1522700251	29	649	2018-04-02 15:17:30
1522700255	29	659	2018-04-02 15:17:34
1522700270	29	642	2018-04-02 15:17:49
1522700284	29	654	2018-04-02 15:18:04
1522700301	29	662	2018-04-02 15:18:20
1522700315	29	636	2018-04-02 15:18:34
1522700330	29	665	2018-04-02 15:18:50
1522700345	29	646	2018-04-02 15:19:04
1522700360	29	654	2018-04-02 15:19:19
1522700375	29	676	2018-04-02 15:19:35
1522700390	29	651	2018-04-02 15:19:50
1522700405	29	659	2018-04-02 15:20:05
1522700420	29	669	2018-04-02 15:20:19
1522700434	29	648	2018-04-02 15:20:34
1522700451	29	655	2018-04-02 15:20:50
1522700465	29	673	2018-04-02 15:21:05
1522700480	29	669	2018-04-02 15:21:19
1522700494	29	671	2018-04-02 15:21:34
1522700529	29	657	2018-04-02 15:22:08
1522700539	29	675	2018-04-02 15:22:19
1522700555	29	660	2018-04-02 15:22:35
1522700571	29	662	2018-04-02 15:22:50
1522700591	29	659	2018-04-02 15:23:11
1522700600	29	682	2018-04-02 15:23:19
1522700614	29	665	2018-04-02 15:23:34
1522700629	29	687	2018-04-02 15:23:49
1522700646	29	675	2018-04-02 15:24:05
1522700660	29	673	2018-04-02 15:24:20
1522700675	29	642	2018-04-02 15:24:34
1522700689	29	669	2018-04-02 15:24:49
1522700704	29	672	2018-04-02 15:25:04
1522700721	29	677	2018-04-02 15:25:20
1522700749	29	658	2018-04-02 15:25:49
1522700765	29	668	2018-04-02 15:26:05
1522700780	29	686	2018-04-02 15:26:19
1522700824	29	659	2018-04-02 15:27:03
1522700840	29	690	2018-04-02 15:27:20
1522700855	29	701	2018-04-02 15:27:35
1522700869	29	667	2018-04-02 15:27:49
1522700884	29	651	2018-04-02 15:28:03
1522700900	29	674	2018-04-02 15:28:20
1522700917	29	661	2018-04-02 15:28:37
1522700930	29	671	2018-04-02 15:28:49
