1522182432	6	623	2018-03-27 15:27:11
1522182432	6	600	2018-03-27 15:27:11
1522182433	6	614	2018-03-27 15:27:12
1522182433	6	610	2018-03-27 15:27:13
1522182434	6	597	2018-03-27 15:27:14
1522182435	6	595	2018-03-27 15:27:14
1522182436	6	608	2018-03-27 15:27:15
1522182436	6	608	2018-03-27 15:27:16
1522182437	6	628	2018-03-27 15:27:16
1522182437	6	607	2018-03-27 15:27:17
1522182438	6	599	2018-03-27 15:27:17
1522182439	6	592	2018-03-27 15:27:18
1522182439	6	626	2018-03-27 15:27:19
1522182440	6	595	2018-03-27 15:27:19
1522182441	6	603	2018-03-27 15:27:20
1522182442	6	588	2018-03-27 15:27:22
1522182443	6	611	2018-03-27 15:27:22
1522182444	6	611	2018-03-27 15:27:24
1522182445	6	605	2018-03-27 15:27:24
1522182446	6	596	2018-03-27 15:27:25
1522182446	6	608	2018-03-27 15:27:26
1522182447	6	582	2018-03-27 15:27:26
1522182447	6	614	2018-03-27 15:27:27
1522182448	6	600	2018-03-27 15:27:28
1522182449	6	608	2018-03-27 15:27:28
1522182449	6	607	2018-03-27 15:27:29
1522182450	6	585	2018-03-27 15:27:29
1522182450	6	606	2018-03-27 15:27:30
1522182451	6	606	2018-03-27 15:27:30
1522182452	6	613	2018-03-27 15:27:31
1522182452	6	602	2018-03-27 15:27:32
1522182453	6	610	2018-03-27 15:27:32
1522182453	6	598	2018-03-27 15:27:33
1522182454	6	616	2018-03-27 15:27:33
1522182454	6	608	2018-03-27 15:27:34
1522182455	6	597	2018-03-27 15:27:35
1522182456	6	590	2018-03-27 15:27:35
1522182457	6	612	2018-03-27 15:27:36
1522182457	6	594	2018-03-27 15:27:37
1522182458	6	607	2018-03-27 15:27:38
1522182459	6	600	2018-03-27 15:27:38
1522182460	6	616	2018-03-27 15:27:39
1522182460	6	598	2018-03-27 15:27:40
1522182461	6	615	2018-03-27 15:27:41
1522182462	6	606	2018-03-27 15:27:41
1522182462	6	618	2018-03-27 15:27:42
1522182463	6	609	2018-03-27 15:27:42
1522182463	6	613	2018-03-27 15:27:43
1522182464	6	623	2018-03-27 15:27:43
1522182464	6	589	2018-03-27 15:27:44
1522182465	6	591	2018-03-27 15:27:44
1522182466	6	626	2018-03-27 15:27:45
1522182466	6	612	2018-03-27 15:27:46
1522182467	6	607	2018-03-27 15:27:46
1522182468	6	618	2018-03-27 15:27:47
1522182468	6	612	2018-03-27 15:27:48
1522182469	6	606	2018-03-27 15:27:48
1522182469	6	614	2018-03-27 15:27:49
1522182470	6	608	2018-03-27 15:27:49
1522182470	6	618	2018-03-27 15:27:50
1522182472	6	605	2018-03-27 15:27:51
1522182472	6	607	2018-03-27 15:27:52
1522182473	6	607	2018-03-27 15:27:53
1522182474	6	602	2018-03-27 15:27:53
1522182474	6	610	2018-03-27 15:27:54
1522182475	6	620	2018-03-27 15:27:54
1522182476	6	600	2018-03-27 15:27:55
1522182476	6	627	2018-03-27 15:27:56
1522182477	6	597	2018-03-27 15:27:56
1522182477	6	615	2018-03-27 15:27:57
1522182478	6	618	2018-03-27 15:27:58
1522182479	6	593	2018-03-27 15:27:59
1522182480	6	595	2018-03-27 15:27:59
1522182481	6	621	2018-03-27 15:28:00
1522182481	6	614	2018-03-27 15:28:01
1522182482	6	604	2018-03-27 15:28:01
1522182483	6	598	2018-03-27 15:28:02
1522182483	6	593	2018-03-27 15:28:03
1522182484	6	635	2018-03-27 15:28:03
1522182485	6	588	2018-03-27 15:28:04
1522182485	6	593	2018-03-27 15:28:05
1522182486	6	597	2018-03-27 15:28:05
1522182486	6	603	2018-03-27 15:28:06
1522182487	6	596	2018-03-27 15:28:07
1522182488	6	624	2018-03-27 15:28:07
1522182489	6	631	2018-03-27 15:28:09
1522182490	6	606	2018-03-27 15:28:09
1522182491	6	630	2018-03-27 15:28:10
1522182491	6	608	2018-03-27 15:28:11
1522182492	6	596	2018-03-27 15:28:12
1522182493	6	615	2018-03-27 15:28:13
1522182494	6	619	2018-03-27 15:28:13
1522182495	6	627	2018-03-27 15:28:14
1522182496	6	606	2018-03-27 15:28:15
1522182496	6	591	2018-03-27 15:28:16
1522182497	6	630	2018-03-27 15:28:16
1522182497	6	603	2018-03-27 15:28:17
1522182498	6	615	2018-03-27 15:28:18
1522182498	6	596	2018-03-27 15:28:18
1522182500	6	601	2018-03-27 15:28:19
1522182500	6	592	2018-03-27 15:28:19
1522182500	6	614	2018-03-27 15:28:20
1522182501	6	584	2018-03-27 15:28:20
1522182501	6	604	2018-03-27 15:28:21
1522182502	6	604	2018-03-27 15:28:22
1522182503	6	607	2018-03-27 15:28:22
1522182503	6	606	2018-03-27 15:28:23
1522182504	6	586	2018-03-27 15:28:24
1522182505	6	620	2018-03-27 15:28:24
1522182505	6	610	2018-03-27 15:28:25
1522182506	6	615	2018-03-27 15:28:25
1522182507	6	617	2018-03-27 15:28:26
1522182508	6	605	2018-03-27 15:28:27
1522182509	6	565	2018-03-27 15:28:28
1522182509	6	608	2018-03-27 15:28:28
1522182510	6	599	2018-03-27 15:28:29
1522182511	6	610	2018-03-27 15:28:30
1522182512	6	618	2018-03-27 15:28:31
1522182512	6	603	2018-03-27 15:28:32
1522182513	6	590	2018-03-27 15:28:32
1522182514	6	605	2018-03-27 15:28:33
1522182514	6	596	2018-03-27 15:28:33
1522182515	6	592	2018-03-27 15:28:34
1522182515	6	597	2018-03-27 15:28:35
1522182516	6	614	2018-03-27 15:28:35
1522182517	6	619	2018-03-27 15:28:36
1522182517	6	597	2018-03-27 15:28:37
1522182518	6	613	2018-03-27 15:28:38
1522182519	6	597	2018-03-27 15:28:38
1522182519	6	600	2018-03-27 15:28:39
1522182520	6	604	2018-03-27 15:28:39
1522182521	6	605	2018-03-27 15:28:40
1522182521	6	616	2018-03-27 15:28:41
1522182522	6	614	2018-03-27 15:28:42
1522182524	6	588	2018-03-27 15:28:43
1522182524	6	610	2018-03-27 15:28:44
1522182525	6	598	2018-03-27 15:28:45
1522182526	6	602	2018-03-27 15:28:46
1522182527	6	594	2018-03-27 15:28:47
1522182528	6	619	2018-03-27 15:28:47
1522182529	6	614	2018-03-27 15:28:48
1522182530	6	610	2018-03-27 15:28:49
1522182530	6	600	2018-03-27 15:28:50
1522182531	6	620	2018-03-27 15:28:50
1522182532	6	620	2018-03-27 15:28:51
1522182532	6	604	2018-03-27 15:28:52
1522182533	6	615	2018-03-27 15:28:52
1522182534	6	613	2018-03-27 15:28:53
1522182534	6	612	2018-03-27 15:28:54
1522182535	6	603	2018-03-27 15:28:55
1522182536	6	603	2018-03-27 15:28:55
1522182536	6	601	2018-03-27 15:28:56
1522182537	6	601	2018-03-27 15:28:56
1522182538	6	607	2018-03-27 15:28:57
1522182538	6	590	2018-03-27 15:28:58
1522182539	6	605	2018-03-27 15:28:58
1522182539	6	598	2018-03-27 15:28:59
1522182540	6	610	2018-03-27 15:29:00
1522182541	6	616	2018-03-27 15:29:00
1522182541	6	599	2018-03-27 15:29:01
1522182542	6	623	2018-03-27 15:29:01
1522182542	6	584	2018-03-27 15:29:02
1522182543	6	589	2018-03-27 15:29:03
1522182544	6	618	2018-03-27 15:29:03
1522182545	6	595	2018-03-27 15:29:05
1522182546	6	603	2018-03-27 15:29:05
1522182546	6	590	2018-03-27 15:29:06
1522182547	6	614	2018-03-27 15:29:07
1522182548	6	605	2018-03-27 15:29:07
1522182548	6	603	2018-03-27 15:29:08
1522182549	6	600	2018-03-27 15:29:08
1522182550	6	622	2018-03-27 15:29:09
1522182550	6	599	2018-03-27 15:29:10
1522182551	6	610	2018-03-27 15:29:10
1522182551	6	597	2018-03-27 15:29:11
1522182552	6	599	2018-03-27 15:29:12
1522182553	6	606	2018-03-27 15:29:12
1522182554	6	610	2018-03-27 15:29:13
1522182554	6	624	2018-03-27 15:29:14
1522182555	6	600	2018-03-27 15:29:14
1522182555	6	620	2018-03-27 15:29:15
1522182556	6	611	2018-03-27 15:29:15
1522182556	6	611	2018-03-27 15:29:16
1522182557	6	614	2018-03-27 15:29:16
1522182558	6	616	2018-03-27 15:29:17
1522182559	6	619	2018-03-27 15:29:18
1522182559	6	598	2018-03-27 15:29:19
1522182560	6	614	2018-03-27 15:29:19
1522182561	6	603	2018-03-27 15:29:20
1522182561	6	607	2018-03-27 15:29:21
1522182562	6	609	2018-03-27 15:29:21
1522182562	6	612	2018-03-27 15:29:22
1522182564	6	624	2018-03-27 15:29:24
1522182565	6	608	2018-03-27 15:29:25
1522182566	6	605	2018-03-27 15:29:25
1522182566	6	600	2018-03-27 15:29:26
1522182567	6	614	2018-03-27 15:29:26
1522182568	6	614	2018-03-27 15:29:27
1522182568	6	609	2018-03-27 15:29:28
1522182569	6	600	2018-03-27 15:29:28
1522182569	6	592	2018-03-27 15:29:29
1522182570	6	612	2018-03-27 15:29:30
1522182571	6	594	2018-03-27 15:29:31
1522182572	6	609	2018-03-27 15:29:31
1522182573	6	594	2018-03-27 15:29:32
1522182574	6	591	2018-03-27 15:29:33
1522182574	6	603	2018-03-27 15:29:34
1522182575	6	620	2018-03-27 15:29:34
1522182575	6	593	2018-03-27 15:29:35
1522182577	6	591	2018-03-27 15:29:36
1522182578	6	618	2018-03-27 15:29:37
1522182578	6	619	2018-03-27 15:29:38
1522182580	6	601	2018-03-27 15:29:39
1522182580	6	604	2018-03-27 15:29:40
1522182581	6	605	2018-03-27 15:29:40
1522182581	6	581	2018-03-27 15:29:41
1522182582	6	638	2018-03-27 15:29:42
1522182583	6	603	2018-03-27 15:29:42
1522182583	6	604	2018-03-27 15:29:43
1522182584	6	607	2018-03-27 15:29:44
1522182584	6	602	2018-03-27 15:29:44
1522182585	6	589	2018-03-27 15:29:44
1522182585	6	602	2018-03-27 15:29:45
1522182586	6	600	2018-03-27 15:29:46
1522182587	6	619	2018-03-27 15:29:46
1522182587	6	601	2018-03-27 15:29:47
1522182588	6	613	2018-03-27 15:29:47
1522182588	6	596	2018-03-27 15:29:48
1522182589	6	616	2018-03-27 15:29:49
1522182590	6	600	2018-03-27 15:29:49
1522182590	6	605	2018-03-27 15:29:50
1522182591	6	610	2018-03-27 15:29:50
1522182591	6	590	2018-03-27 15:29:51
1522182592	6	595	2018-03-27 15:29:52
1522184926	6	606	2018-03-27 16:08:45
1522184926	6	611	2018-03-27 16:08:46
1522184928	6	598	2018-03-27 16:08:47
1522184929	6	627	2018-03-27 16:08:48
1522184930	6	595	2018-03-27 16:08:49
1522184930	6	592	2018-03-27 16:08:50
1522184935	6	610	2018-03-27 16:08:54
1522184936	6	607	2018-03-27 16:08:55
1522184937	6	588	2018-03-27 16:08:56
1522184938	6	593	2018-03-27 16:08:58
1522184939	6	594	2018-03-27 16:08:59
1522184941	6	605	2018-03-27 16:09:00
1522184941	6	618	2018-03-27 16:09:01
1522184988	6	614	2018-03-27 16:09:48
1522184988	6	613	2018-03-27 16:09:48
1522184989	6	611	2018-03-27 16:09:48
1522184989	6	608	2018-03-27 16:09:49
1522184990	6	606	2018-03-27 16:09:50
1522184992	6	597	2018-03-27 16:09:51
1522184992	6	623	2018-03-27 16:09:52
1522184999	6	618	2018-03-27 16:09:59
1522185000	6	600	2018-03-27 16:09:59
1522185001	6	618	2018-03-27 16:10:00
1522185001	6	633	2018-03-27 16:10:01
1522185002	6	610	2018-03-27 16:10:02
1522185004	6	598	2018-03-27 16:10:03
1522185005	6	602	2018-03-27 16:10:04
1522185006	6	608	2018-03-27 16:10:05
1522185007	6	623	2018-03-27 16:10:07
1522185009	6	621	2018-03-27 16:10:08
1522185009	6	616	2018-03-27 16:10:09
1522185010	6	615	2018-03-27 16:10:10
1522185012	6	601	2018-03-27 16:10:11
1522185012	6	612	2018-03-27 16:10:12
1522185013	6	613	2018-03-27 16:10:13
1522185014	6	605	2018-03-27 16:10:14
1522185015	6	605	2018-03-27 16:10:15
1522185017	6	606	2018-03-27 16:10:17
1522185019	6	602	2018-03-27 16:10:18
1522185020	6	610	2018-03-27 16:10:19
1522185030	6	591	2018-03-27 16:10:30
1522185031	6	600	2018-03-27 16:10:30
1522185038	6	602	2018-03-27 16:10:37
1522185039	6	611	2018-03-27 16:10:38
1522185046	6	598	2018-03-27 16:10:45
1522185046	6	604	2018-03-27 16:10:46
1522185052	6	596	2018-03-27 16:10:52
1522185053	6	598	2018-03-27 16:10:53
1522447348	6	602	2018-03-30 17:02:27
1522447362	6	614	2018-03-30 17:02:41
1522447377	6	619	2018-03-30 17:02:56
1522447392	6	614	2018-03-30 17:03:11
1522447406	6	603	2018-03-30 17:03:26
1522447422	6	617	2018-03-30 17:03:42
1522447437	6	620	2018-03-30 17:03:57
1522447452	6	606	2018-03-30 17:04:11
1522447482	6	615	2018-03-30 17:04:42
1522447496	6	594	2018-03-30 17:04:56
1522447512	6	616	2018-03-30 17:05:11
1522447527	6	611	2018-03-30 17:05:27
1522447542	6	623	2018-03-30 17:05:41
1522447557	6	627	2018-03-30 17:05:57
1522447573	6	598	2018-03-30 17:06:12
1522447586	6	614	2018-03-30 17:06:26
1522447601	6	623	2018-03-30 17:06:41
1522447616	6	610	2018-03-30 17:06:55
1522447632	6	626	2018-03-30 17:07:12
1522447646	6	610	2018-03-30 17:07:26
1522447662	6	608	2018-03-30 17:07:41
1522447676	6	626	2018-03-30 17:07:55
1522447707	6	606	2018-03-30 17:08:27
1522447721	6	615	2018-03-30 17:08:40
1522447751	6	628	2018-03-30 17:09:10
1522447766	6	634	2018-03-30 17:09:26
1522447812	6	598	2018-03-30 17:10:12
1522447826	6	613	2018-03-30 17:10:26
1522447842	6	638	2018-03-30 17:10:41
1522447856	6	612	2018-03-30 17:10:56
1522447871	6	608	2018-03-30 17:11:11
1522447894	6	631	2018-03-30 17:11:34
1522447901	6	619	2018-03-30 17:11:41
1522447917	6	612	2018-03-30 17:11:56
1522447931	6	620	2018-03-30 17:12:10
1522447945	6	605	2018-03-30 17:12:25
1522447962	6	615	2018-03-30 17:12:41
1522447992	6	613	2018-03-30 17:13:11
1522448006	6	630	2018-03-30 17:13:25
1522448022	6	606	2018-03-30 17:13:41
1522448036	6	615	2018-03-30 17:13:56
1522448051	6	603	2018-03-30 17:14:10
1522448081	6	607	2018-03-30 17:14:40
1522448099	6	613	2018-03-30 17:14:58
1522448111	6	597	2018-03-30 17:15:11
1522448125	6	627	2018-03-30 17:15:25
1522448156	6	602	2018-03-30 17:15:56
1522448171	6	608	2018-03-30 17:16:11
1522448187	6	612	2018-03-30 17:16:26
1522448200	6	590	2018-03-30 17:16:40
1522448215	6	607	2018-03-30 17:16:55
1522448231	6	626	2018-03-30 17:17:11
1522448246	6	611	2018-03-30 17:17:26
1522448269	6	593	2018-03-30 17:17:49
1522448276	6	621	2018-03-30 17:17:55
1522448291	6	606	2018-03-30 17:18:10
1522448305	6	636	2018-03-30 17:18:25
1522448332	6	599	2018-03-30 17:18:52
1522448335	6	626	2018-03-30 17:18:55
1522448351	6	611	2018-03-30 17:19:11
1522448365	6	626	2018-03-30 17:19:24
1522448381	6	624	2018-03-30 17:19:40
1522448395	6	612	2018-03-30 17:19:55
1522448412	6	621	2018-03-30 17:20:11
1522448426	6	613	2018-03-30 17:20:25
1522448440	6	608	2018-03-30 17:20:40
1522448457	6	619	2018-03-30 17:20:56
1522448475	6	619	2018-03-30 17:21:14
1522448491	6	597	2018-03-30 17:21:30
1522448500	6	616	2018-03-30 17:21:40
1522448516	6	611	2018-03-30 17:21:56
1522448530	6	639	2018-03-30 17:22:10
1522448545	6	573	2018-03-30 17:22:24
1522448561	6	630	2018-03-30 17:22:41
1522448576	6	616	2018-03-30 17:22:55
1522448590	6	588	2018-03-30 17:23:10
1522767645	6	596	2018-04-03 10:00:44
1522767645	6	583	2018-04-03 10:00:44
1522767646	6	586	2018-04-03 10:00:45
1522770895	6	403	2018-04-03 10:54:54
1522770911	6	410	2018-04-03 10:55:10
1522770926	6	390	2018-04-03 10:55:25
1522770942	6	402	2018-04-03 10:55:42
1522770970	6	432	2018-04-03 10:56:09
1522770986	6	440	2018-04-03 10:56:25
1522771001	6	432	2018-04-03 10:56:40
1522771016	6	431	2018-04-03 10:56:55
1522771059	6	430	2018-04-03 10:57:39
1522771090	6	434	2018-04-03 10:58:10
1522771164	6	439	2018-04-03 10:59:24
1522771195	6	440	2018-04-03 10:59:55
1522771225	6	444	2018-04-03 11:00:25
1522771285	6	443	2018-04-03 11:01:25
1522771316	6	435	2018-04-03 11:01:55
1522771555	6	440	2018-04-03 11:05:54
1522771584	6	439	2018-04-03 11:06:24
1522771600	6	434	2018-04-03 11:06:40
1522771630	6	443	2018-04-03 11:07:10
1522771644	6	440	2018-04-03 11:07:24
1522771794	6	464	2018-04-03 11:09:53
1522771824	6	444	2018-04-03 11:10:24
1522772004	6	436	2018-04-03 11:13:23
1522772035	6	464	2018-04-03 11:13:55
1522772053	6	464	2018-04-03 11:14:13
1522772244	6	464	2018-04-03 11:17:24
1522772275	6	464	2018-04-03 11:17:54
1522772604	6	480	2018-04-03 11:23:24
1522773038	6	480	2018-04-03 11:30:38
1522773309	6	480	2018-04-03 11:35:08
1522773327	6	480	2018-04-03 11:35:27
1522773345	6	480	2018-04-03 11:35:45
1522773459	6	480	2018-04-03 11:37:38
1522773577	6	512	2018-04-03 11:39:37
1522773622	6	514	2018-04-03 11:40:22
1522773832	6	522	2018-04-03 11:43:51
1522773907	6	514	2018-04-03 11:45:07
1522774103	6	522	2018-04-03 11:48:23
1522774162	6	516	2018-04-03 11:49:21
1522774207	6	515	2018-04-03 11:50:06
1522774238	6	496	2018-04-03 11:50:37
1522774251	6	512	2018-04-03 11:50:51
1522774327	6	517	2018-04-03 11:52:07
1522774386	6	512	2018-04-03 11:53:06
1522774433	6	514	2018-04-03 11:53:52
1522774463	6	515	2018-04-03 11:54:22
1522774476	6	518	2018-04-03 11:54:36
1522774493	6	515	2018-04-03 11:54:52
1522774536	6	520	2018-04-03 11:55:36
1522774598	6	516	2018-04-03 11:56:37
1522774656	6	527	2018-04-03 11:57:36
1522774672	6	535	2018-04-03 11:57:51
1522774686	6	516	2018-04-03 11:58:06
1522774732	6	514	2018-04-03 11:58:52
1522774746	6	523	2018-04-03 11:59:06
1522774762	6	531	2018-04-03 11:59:22
1522774837	6	514	2018-04-03 12:00:36
1522774851	6	527	2018-04-03 12:00:51
1522774867	6	515	2018-04-03 12:01:06
1522774927	6	531	2018-04-03 12:02:06
1522774956	6	532	2018-04-03 12:02:35
1522774971	6	515	2018-04-03 12:02:50
1522774987	6	524	2018-04-03 12:03:06
1522775016	6	521	2018-04-03 12:03:36
1522775032	6	526	2018-04-03 12:03:51
1522775046	6	534	2018-04-03 12:04:05
1522775061	6	527	2018-04-03 12:04:21
1522775077	6	528	2018-04-03 12:04:37
1522775091	6	518	2018-04-03 12:04:51
1522775106	6	543	2018-04-03 12:05:06
1522775122	6	528	2018-04-03 12:05:22
1522775136	6	531	2018-04-03 12:05:35
1522775151	6	523	2018-04-03 12:05:50
1522775166	6	534	2018-04-03 12:06:05
1522775182	6	512	2018-04-03 12:06:22
1522775196	6	530	2018-04-03 12:06:36
1522775225	6	524	2018-04-03 12:07:05
1522775265	6	517	2018-04-03 12:07:45
1522775271	6	520	2018-04-03 12:07:50
1522775287	6	523	2018-04-03 12:08:06
1522775302	6	534	2018-04-03 12:08:21
1522775316	6	538	2018-04-03 12:08:36
1522775331	6	541	2018-04-03 12:08:50
1522775347	6	544	2018-04-03 12:09:07
1522775361	6	530	2018-04-03 12:09:20
1522775376	6	521	2018-04-03 12:09:36
1522775391	6	527	2018-04-03 12:09:50
1522775405	6	535	2018-04-03 12:10:05
1522775422	6	526	2018-04-03 12:10:21
1522775436	6	534	2018-04-03 12:10:36
1522775451	6	518	2018-04-03 12:10:51
1522775466	6	536	2018-04-03 12:11:05
1522775481	6	535	2018-04-03 12:11:20
1522775497	6	533	2018-04-03 12:11:36
1522775511	6	528	2018-04-03 12:11:50
1522775526	6	540	2018-04-03 12:12:05
1522775540	6	526	2018-04-03 12:12:20
1522775555	6	531	2018-04-03 12:12:35
1522775571	6	536	2018-04-03 12:12:51
1522775586	6	537	2018-04-03 12:13:06
1522775601	6	541	2018-04-03 12:13:21
1522775616	6	516	2018-04-03 12:13:36
1522775630	6	536	2018-04-03 12:13:50
1522775646	6	540	2018-04-03 12:14:05
1522775660	6	531	2018-04-03 12:14:20
1522775692	6	528	2018-04-03 12:14:51
1522775705	6	530	2018-04-03 12:15:05
1522775721	6	524	2018-04-03 12:15:20
1522775736	6	515	2018-04-03 12:15:35
1522775751	6	540	2018-04-03 12:15:51
1522775766	6	550	2018-04-03 12:16:06
1522775780	6	515	2018-04-03 12:16:20
1522775796	6	543	2018-04-03 12:16:35
1522775825	6	524	2018-04-03 12:17:04
1522775841	6	528	2018-04-03 12:17:21
1522775871	6	539	2018-04-03 12:17:50
1522775885	6	531	2018-04-03 12:18:05
1522775900	6	537	2018-04-03 12:18:20
1522775915	6	531	2018-04-03 12:18:34
1522775932	6	533	2018-04-03 12:18:51
1522775950	6	533	2018-04-03 12:19:09
1522775961	6	554	2018-04-03 12:19:20
1522775975	6	548	2018-04-03 12:19:35
1522775991	6	540	2018-04-03 12:19:50
1522776005	6	547	2018-04-03 12:20:04
1522776021	6	567	2018-04-03 12:20:20
1522776036	6	534	2018-04-03 12:20:35
1522776050	6	565	2018-04-03 12:20:50
1522776065	6	534	2018-04-03 12:21:04
1522776080	6	554	2018-04-03 12:21:19
1522776095	6	532	2018-04-03 12:21:35
1522776110	6	556	2018-04-03 12:21:49
1522776125	6	546	2018-04-03 12:22:04
1522776140	6	533	2018-04-03 12:22:19
1522776155	6	552	2018-04-03 12:22:35
1522776171	6	528	2018-04-03 12:22:50
1522776191	6	537	2018-04-03 12:23:11
1522776201	6	535	2018-04-03 12:23:20
1522776215	6	539	2018-04-03 12:23:35
1522776230	6	554	2018-04-03 12:23:50
1522776261	6	554	2018-04-03 12:24:20
1522776276	6	539	2018-04-03 12:24:35
1522776290	6	537	2018-04-03 12:24:49
1522776305	6	546	2018-04-03 12:25:05
1522776320	6	534	2018-04-03 12:25:20
1522776335	6	532	2018-04-03 12:25:35
1522776350	6	552	2018-04-03 12:25:50
1522776365	6	538	2018-04-03 12:26:04
1522776380	6	543	2018-04-03 12:26:19
1522776395	6	548	2018-04-03 12:26:35
1522776413	6	548	2018-04-03 12:26:53
1522776426	6	542	2018-04-03 12:27:05
1522776440	6	563	2018-04-03 12:27:20
1522776455	6	543	2018-04-03 12:27:34
1522776470	6	551	2018-04-03 12:27:49
1522776484	6	531	2018-04-03 12:28:04
1522776500	6	543	2018-04-03 12:28:20
1522776516	6	533	2018-04-03 12:28:35
1522776530	6	553	2018-04-03 12:28:50
1522776565	6	537	2018-04-03 12:29:25
1522776575	6	531	2018-04-03 12:29:34
1522776591	6	551	2018-04-03 12:29:50
1522776605	6	530	2018-04-03 12:30:05
1522776620	6	554	2018-04-03 12:30:19
1522776634	6	531	2018-04-03 12:30:34
1522776651	6	562	2018-04-03 12:30:50
1522776665	6	542	2018-04-03 12:31:05
1522776685	6	549	2018-04-03 12:31:24
1522776694	6	527	2018-04-03 12:31:34
1522776709	6	544	2018-04-03 12:31:49
1522776725	6	539	2018-04-03 12:32:04
1522776740	6	536	2018-04-03 12:32:20
1522776755	6	542	2018-04-03 12:32:34
1522776770	6	550	2018-04-03 12:32:49
1522776784	6	555	2018-04-03 12:33:04
1522776800	6	538	2018-04-03 12:33:19
1522776814	6	523	2018-04-03 12:33:34
1522776829	6	550	2018-04-03 12:33:48
1522776845	6	551	2018-04-03 12:34:04
1522776875	6	556	2018-04-03 12:34:34
1522776890	6	538	2018-04-03 12:34:49
1522776904	6	566	2018-04-03 12:35:04
1522776920	6	560	2018-04-03 12:35:20
1522776935	6	541	2018-04-03 12:35:34
1522776950	6	536	2018-04-03 12:35:49
1522776964	6	550	2018-04-03 12:36:04
1522776979	6	543	2018-04-03 12:36:18
1522776994	6	542	2018-04-03 12:36:33
1522777009	6	565	2018-04-03 12:36:48
1522777025	6	543	2018-04-03 12:37:05
1522777040	6	560	2018-04-03 12:37:20
1522777054	6	556	2018-04-03 12:37:34
1522777084	6	567	2018-04-03 12:38:03
1522777100	6	546	2018-04-03 12:38:20
1522777115	6	560	2018-04-03 12:38:34
1522777130	6	563	2018-04-03 12:38:50
1522777145	6	551	2018-04-03 12:39:05
1522777160	6	553	2018-04-03 12:39:19
1522777175	6	570	2018-04-03 12:39:34
1522777189	6	549	2018-04-03 12:39:49
1522777204	6	552	2018-04-03 12:40:04
1522777220	6	554	2018-04-03 12:40:19
1522777234	6	549	2018-04-03 12:40:33
1522777249	6	551	2018-04-03 12:40:49
1522777265	6	557	2018-04-03 12:41:05
1522777279	6	537	2018-04-03 12:41:18
1522777294	6	557	2018-04-03 12:41:33
1522777312	6	557	2018-04-03 12:41:52
1522777325	6	562	2018-04-03 12:42:04
1522777340	6	550	2018-04-03 12:42:20
1522777354	6	546	2018-04-03 12:42:33
1522777369	6	560	2018-04-03 12:42:48
1522777385	6	558	2018-04-03 12:43:05
1522777399	6	550	2018-04-03 12:43:19
1522777414	6	542	2018-04-03 12:43:34
1522777429	6	572	2018-04-03 12:43:48
1522777445	6	548	2018-04-03 12:44:04
1522777459	6	550	2018-04-03 12:44:18
1522777474	6	559	2018-04-03 12:44:33
1522777488	6	540	2018-04-03 12:44:48
1522777503	6	555	2018-04-03 12:45:03
