1522188991	9	546	2018-03-27 17:16:30
1522189007	9	558	2018-03-27 17:16:46
1522189020	9	564	2018-03-27 17:17:00
1522189037	9	566	2018-03-27 17:17:17
1522189047	9	558	2018-03-27 17:17:27
1522189068	9	557	2018-03-27 17:17:48
1522189080	9	548	2018-03-27 17:17:59
1522189093	9	562	2018-03-27 17:18:12
1522189107	9	554	2018-03-27 17:18:27
1522189135	9	533	2018-03-27 17:18:54
1522189140	9	540	2018-03-27 17:19:00
1522189152	9	546	2018-03-27 17:19:12
1522189169	9	552	2018-03-27 17:19:28
1522189184	9	561	2018-03-27 17:19:44
1522189200	9	563	2018-03-27 17:19:59
1522189217	9	566	2018-03-27 17:20:16
1522189235	9	551	2018-03-27 17:20:34
1522189242	9	556	2018-03-27 17:20:41
1522189256	9	558	2018-03-27 17:20:56
1522189273	9	552	2018-03-27 17:21:12
1522189292	9	558	2018-03-27 17:21:32
1522189302	9	560	2018-03-27 17:21:41
1522189317	9	565	2018-03-27 17:21:56
1522189345	9	563	2018-03-27 17:22:25
1522189351	9	568	2018-03-27 17:22:30
1522189365	9	552	2018-03-27 17:22:45
1522189383	9	555	2018-03-27 17:23:02
1522189394	9	558	2018-03-27 17:23:14
1522189408	9	556	2018-03-27 17:23:27
1522189438	9	552	2018-03-27 17:23:57
1522189453	9	561	2018-03-27 17:24:12
1522189466	9	553	2018-03-27 17:24:26
1522189484	9	536	2018-03-27 17:24:44
1522189502	9	531	2018-03-27 17:25:02
1522189514	9	557	2018-03-27 17:25:14
1522189527	9	550	2018-03-27 17:25:27
1522189544	9	557	2018-03-27 17:25:43
1522189563	9	548	2018-03-27 17:26:03
1522189573	9	573	2018-03-27 17:26:13
1522189589	9	561	2018-03-27 17:26:28
1522189606	9	556	2018-03-27 17:26:46
1522189622	9	563	2018-03-27 17:27:02
1522189632	9	546	2018-03-27 17:27:11
1522189650	9	562	2018-03-27 17:27:29
1522189663	9	547	2018-03-27 17:27:43
1522189680	9	559	2018-03-27 17:28:00
1522189722	9	556	2018-03-27 17:28:41
1522189738	9	547	2018-03-27 17:28:58
1522189753	9	565	2018-03-27 17:29:13
1522189768	9	543	2018-03-27 17:29:28
1522189785	9	567	2018-03-27 17:29:45
1522189805	9	556	2018-03-27 17:30:04
1522189813	9	565	2018-03-27 17:30:12
1522189841	9	547	2018-03-27 17:30:41
1522189846	9	555	2018-03-27 17:30:46
1522189862	9	544	2018-03-27 17:31:02
1522189877	9	568	2018-03-27 17:31:17
1522189886	9	558	2018-03-27 17:31:26
1522189902	9	546	2018-03-27 17:31:41
1522189918	9	544	2018-03-27 17:31:57
1522189938	9	539	2018-03-27 17:32:17
1522189951	9	536	2018-03-27 17:32:30
1522189963	9	555	2018-03-27 17:32:42
1522189981	9	579	2018-03-27 17:33:01
1522190024	9	556	2018-03-27 17:33:43
1522190042	9	556	2018-03-27 17:34:01
1522190042	9	549	2018-03-27 17:34:02
1522190054	9	552	2018-03-27 17:34:14
1522190070	9	553	2018-03-27 17:34:30
1522190081	9	552	2018-03-27 17:34:41
1522190097	9	553	2018-03-27 17:34:56
1522190113	9	562	2018-03-27 17:35:12
1522190129	9	558	2018-03-27 17:35:28
1522190144	9	559	2018-03-27 17:35:44
1522190158	9	539	2018-03-27 17:35:57
1522190175	9	537	2018-03-27 17:36:14
1522190186	9	552	2018-03-27 17:36:26
1522190201	9	549	2018-03-27 17:36:41
1522190217	9	542	2018-03-27 17:36:57
1522190233	9	558	2018-03-27 17:37:12
1522190254	9	557	2018-03-27 17:37:33
1522190262	9	541	2018-03-27 17:37:41
1522190278	9	570	2018-03-27 17:37:58
1522190295	9	557	2018-03-27 17:38:14
1522190312	9	546	2018-03-27 17:38:31
1522190329	9	564	2018-03-27 17:38:48
1522190337	9	545	2018-03-27 17:38:57
1522190353	9	549	2018-03-27 17:39:12
1522190368	9	556	2018-03-27 17:39:27
1522190400	9	539	2018-03-27 17:40:00
1522190413	9	552	2018-03-27 17:40:12
1522190426	9	549	2018-03-27 17:40:26
1522190443	9	565	2018-03-27 17:40:42
1522190462	9	552	2018-03-27 17:41:02
1522190487	9	554	2018-03-27 17:41:27
1522190502	9	541	2018-03-27 17:41:41
1522190521	9	552	2018-03-27 17:42:00
1522190538	9	561	2018-03-27 17:42:17
1522190555	9	566	2018-03-27 17:42:35
1522190570	9	566	2018-03-27 17:42:49
1522190581	9	546	2018-03-27 17:43:01
1522190592	9	555	2018-03-27 17:43:12
1522190624	9	552	2018-03-27 17:43:44
1522190640	9	549	2018-03-27 17:43:59
1522190658	9	546	2018-03-27 17:44:18
1522190674	9	565	2018-03-27 17:44:33
1522190685	9	559	2018-03-27 17:44:44
1522190706	9	568	2018-03-27 17:45:05
1522190711	9	572	2018-03-27 17:45:11
1522190726	9	547	2018-03-27 17:45:25
1522190745	9	585	2018-03-27 17:45:45
1522190759	9	561	2018-03-27 17:45:58
1522190775	9	553	2018-03-27 17:46:14
1522190790	9	555	2018-03-27 17:46:30
1522190802	9	553	2018-03-27 17:46:41
1522190815	9	550	2018-03-27 17:46:55
1522190833	9	573	2018-03-27 17:47:13
1522190849	9	548	2018-03-27 17:47:29
1522190864	9	568	2018-03-27 17:47:43
1522190884	9	543	2018-03-27 17:48:04
1522190896	9	553	2018-03-27 17:48:15
1522190906	9	549	2018-03-27 17:48:26
1522190921	9	544	2018-03-27 17:48:40
1522190936	9	558	2018-03-27 17:48:55
1522190954	9	544	2018-03-27 17:49:13
1522190969	9	558	2018-03-27 17:49:29
1522190986	9	558	2018-03-27 17:49:45
1522190998	9	562	2018-03-27 17:49:58
1522191015	9	558	2018-03-27 17:50:14
1522191026	9	548	2018-03-27 17:50:25
1522191040	9	553	2018-03-27 17:50:40
1522191060	9	566	2018-03-27 17:50:59
1522191080	9	560	2018-03-27 17:51:19
1522191094	9	542	2018-03-27 17:51:33
1522191110	9	560	2018-03-27 17:51:50
1522191124	9	560	2018-03-27 17:52:04
1522191147	9	548	2018-03-27 17:52:26
1522191162	9	560	2018-03-27 17:52:42
1522191181	9	561	2018-03-27 17:53:00
1522191191	9	542	2018-03-27 17:53:10
1522191206	9	547	2018-03-27 17:53:25
1522191221	9	555	2018-03-27 17:53:41
1522191239	9	556	2018-03-27 17:53:59
1522191256	9	550	2018-03-27 17:54:15
1522191271	9	570	2018-03-27 17:54:31
1522191287	9	548	2018-03-27 17:54:46
1522191301	9	571	2018-03-27 17:55:00
1522191326	9	560	2018-03-27 17:55:26
1522191345	9	531	2018-03-27 17:55:44
1522191359	9	566	2018-03-27 17:55:59
1522191370	9	567	2018-03-27 17:56:10
1522191385	9	552	2018-03-27 17:56:25
1522191404	9	552	2018-03-27 17:56:43
1522191420	9	557	2018-03-27 17:56:59
1522191437	9	561	2018-03-27 17:57:16
1522191455	9	561	2018-03-27 17:57:34
1522191463	9	557	2018-03-27 17:57:42
1522191478	9	549	2018-03-27 17:57:58
1522191492	9	552	2018-03-27 17:58:11
1522191517	9	563	2018-03-27 17:58:37
1522191520	9	544	2018-03-27 17:58:40
1522191538	9	560	2018-03-27 17:58:58
1522191556	9	566	2018-03-27 17:59:16
1522191569	9	568	2018-03-27 17:59:29
1522191582	9	563	2018-03-27 17:59:41
1522191597	9	550	2018-03-27 17:59:57
1522191616	9	548	2018-03-27 18:00:15
1522191626	9	564	2018-03-27 18:00:26
1522191645	9	564	2018-03-27 18:00:44
1522191657	9	550	2018-03-27 18:00:57
1522191676	9	548	2018-03-27 18:01:15
1522191689	9	548	2018-03-27 18:01:29
1522191702	9	542	2018-03-27 18:01:42
1522191735	9	547	2018-03-27 18:02:15
1522191746	9	562	2018-03-27 18:02:26
1522191761	9	538	2018-03-27 18:02:40
1522191778	9	550	2018-03-27 18:02:57
1522191792	9	544	2018-03-27 18:03:11
1522191805	9	556	2018-03-27 18:03:24
1522191821	9	550	2018-03-27 18:03:41
1522191838	9	541	2018-03-27 18:03:58
1522191849	9	548	2018-03-27 18:04:09
1522191866	9	555	2018-03-27 18:04:25
1522191881	9	533	2018-03-27 18:04:40
1522191895	9	541	2018-03-27 18:04:54
1522191911	9	544	2018-03-27 18:05:10
1522191932	9	550	2018-03-27 18:05:31
1522191941	9	544	2018-03-27 18:05:41
1522191956	9	550	2018-03-27 18:05:56
1522191976	9	531	2018-03-27 18:06:15
1522191988	9	559	2018-03-27 18:06:28
1522192004	9	563	2018-03-27 18:06:43
1522192035	9	546	2018-03-27 18:07:15
1522192045	9	556	2018-03-27 18:07:25
1522192059	9	542	2018-03-27 18:07:38
1522192075	9	545	2018-03-27 18:07:55
1522192097	9	566	2018-03-27 18:08:16
1522192106	9	554	2018-03-27 18:08:26
1522192119	9	559	2018-03-27 18:08:39
1522192139	9	553	2018-03-27 18:08:59
1522192155	9	548	2018-03-27 18:09:14
1522192167	9	554	2018-03-27 18:09:27
1522192184	9	557	2018-03-27 18:09:44
1522192200	9	548	2018-03-27 18:09:59
1522192215	9	565	2018-03-27 18:10:14
1522192228	9	551	2018-03-27 18:10:28
1522192240	9	543	2018-03-27 18:10:40
1522192255	9	553	2018-03-27 18:10:54
1522192269	9	563	2018-03-27 18:11:09
1522192285	9	545	2018-03-27 18:11:24
1522192300	9	565	2018-03-27 18:11:39
1522192315	9	556	2018-03-27 18:11:55
1522192332	9	553	2018-03-27 18:12:11
1522192346	9	557	2018-03-27 18:12:25
1522192360	9	549	2018-03-27 18:12:40
1522192375	9	556	2018-03-27 18:12:55
1522192391	9	566	2018-03-27 18:13:10
1522192405	9	556	2018-03-27 18:13:25
1522192422	9	561	2018-03-27 18:13:41
1522192438	9	558	2018-03-27 18:13:58
1522192450	9	568	2018-03-27 18:14:09
1522192465	9	547	2018-03-27 18:14:25
1522192481	9	549	2018-03-27 18:14:41
1522192494	9	550	2018-03-27 18:14:54
1522192510	9	548	2018-03-27 18:15:09
1522192540	9	562	2018-03-27 18:15:39
1522192554	9	547	2018-03-27 18:15:54
1522192569	9	549	2018-03-27 18:16:08
1522192585	9	556	2018-03-27 18:16:25
1522192600	9	534	2018-03-27 18:16:40
1522192615	9	548	2018-03-27 18:16:55
1522192630	9	546	2018-03-27 18:17:09
1522192645	9	559	2018-03-27 18:17:24
1522192659	9	550	2018-03-27 18:17:38
1522192674	9	553	2018-03-27 18:17:54
1522192691	9	556	2018-03-27 18:18:10
1522192704	9	548	2018-03-27 18:18:24
1522192719	9	571	2018-03-27 18:18:38
1522192734	9	551	2018-03-27 18:18:54
1522192751	9	574	2018-03-27 18:19:10
1522192765	9	558	2018-03-27 18:19:25
1522192780	9	560	2018-03-27 18:19:40
1522192794	9	543	2018-03-27 18:19:54
1522192810	9	549	2018-03-27 18:20:09
1522192829	9	549	2018-03-27 18:20:28
1522192839	9	557	2018-03-27 18:20:39
1522192857	9	557	2018-03-27 18:20:57
1522192870	9	542	2018-03-27 18:21:10
1522192885	9	545	2018-03-27 18:21:25
1522192900	9	549	2018-03-27 18:21:39
1522192914	9	556	2018-03-27 18:21:53
1522192929	9	554	2018-03-27 18:22:09
1522192945	9	559	2018-03-27 18:22:25
1522192959	9	537	2018-03-27 18:22:39
1522192975	9	558	2018-03-27 18:22:54
1522193005	9	550	2018-03-27 18:23:24
1522193020	9	546	2018-03-27 18:23:39
1522193034	9	548	2018-03-27 18:23:53
1522193051	9	546	2018-03-27 18:24:10
1522193065	9	550	2018-03-27 18:24:25
1522193079	9	554	2018-03-27 18:24:39
1522193094	9	538	2018-03-27 18:24:53
1522193108	9	566	2018-03-27 18:25:08
1522193125	9	547	2018-03-27 18:25:25
1522193139	9	552	2018-03-27 18:25:39
1522193155	9	555	2018-03-27 18:25:54
1522193169	9	544	2018-03-27 18:26:09
1522193184	9	565	2018-03-27 18:26:24
1522193200	9	555	2018-03-27 18:26:40
1522193215	9	563	2018-03-27 18:26:54
1522193230	9	544	2018-03-27 18:27:10
1522193244	9	570	2018-03-27 18:27:24
1522193259	9	563	2018-03-27 18:27:39
1522193274	9	547	2018-03-27 18:27:53
1522193289	9	566	2018-03-27 18:28:08
1522193306	9	551	2018-03-27 18:28:25
1522193319	9	534	2018-03-27 18:28:39
1522193334	9	550	2018-03-27 18:28:53
1522193349	9	558	2018-03-27 18:29:09
1522193368	9	558	2018-03-27 18:29:27
1522193380	9	539	2018-03-27 18:29:39
1522193394	9	536	2018-03-27 18:29:54
1522193424	9	555	2018-03-27 18:30:24
1522193438	9	560	2018-03-27 18:30:38
1522193453	9	551	2018-03-27 18:30:52
1522193469	9	557	2018-03-27 18:31:09
1522193484	9	559	2018-03-27 18:31:23
1522193499	9	572	2018-03-27 18:31:38
1522193515	9	553	2018-03-27 18:31:55
1522193534	9	553	2018-03-27 18:32:14
1522193545	9	545	2018-03-27 18:32:24
1522193559	9	550	2018-03-27 18:32:39
1522193574	9	547	2018-03-27 18:32:53
