1527880293	44	184	2018-06-01 14:11:33
1527880307	44	173	2018-06-01 14:11:47
1527880325	44	191	2018-06-01 14:12:04
1527880338	44	192	2018-06-01 14:12:18
1527880354	44	195	2018-06-01 14:12:33
1527880368	44	193	2018-06-01 14:12:47
1527880384	44	200	2018-06-01 14:13:03
1527880399	44	178	2018-06-01 14:13:18
1527880414	44	192	2018-06-01 14:13:33
1527880429	44	198	2018-06-01 14:13:48
1527880443	44	208	2018-06-01 14:14:02
1527880458	44	193	2018-06-01 14:14:17
1527880472	44	195	2018-06-01 14:14:32
1527880488	44	192	2018-06-01 14:14:48
1527880503	44	201	2018-06-01 14:15:02
1527880518	44	204	2018-06-01 14:15:17
1527880538	44	204	2018-06-01 14:15:38
1527880549	44	198	2018-06-01 14:15:48
1527880562	44	201	2018-06-01 14:16:02
1527880578	44	186	2018-06-01 14:16:17
1527880593	44	176	2018-06-01 14:16:32
1527880608	44	187	2018-06-01 14:16:47
1527880625	44	196	2018-06-01 14:17:05
1527880638	44	209	2018-06-01 14:17:17
1527880652	44	194	2018-06-01 14:17:32
1527880667	44	195	2018-06-01 14:17:47
1527880683	44	204	2018-06-01 14:18:03
1527880698	44	194	2018-06-01 14:18:17
1527880714	44	199	2018-06-01 14:18:34
1527880731	44	211	2018-06-01 14:18:51
1527880742	44	212	2018-06-01 14:19:02
1527880757	44	218	2018-06-01 14:19:16
1527880772	44	201	2018-06-01 14:19:32
1527880788	44	199	2018-06-01 14:19:48
1527880802	44	200	2018-06-01 14:20:02
1527880818	44	212	2018-06-01 14:20:17
1527880832	44	200	2018-06-01 14:20:32
1527880847	44	199	2018-06-01 14:20:47
1527880862	44	200	2018-06-01 14:21:02
1527880877	44	201	2018-06-01 14:21:16
1527880891	44	203	2018-06-01 14:21:31
1527880921	44	194	2018-06-01 14:22:01
1527880937	44	196	2018-06-01 14:22:16
1527880952	44	176	2018-06-01 14:22:31
1527880966	44	196	2018-06-01 14:22:46
1527880981	44	209	2018-06-01 14:23:00
1527881001	44	195	2018-06-01 14:23:21
1527881011	44	196	2018-06-01 14:23:31
1527881026	44	199	2018-06-01 14:23:46
1527881042	44	196	2018-06-01 14:24:01
1527881072	44	198	2018-06-01 14:24:32
1527881087	44	196	2018-06-01 14:24:47
1527881101	44	206	2018-06-01 14:25:00
1527881117	44	199	2018-06-01 14:25:16
1527881131	44	218	2018-06-01 14:25:31
1527881146	44	214	2018-06-01 14:25:45
1527881162	44	205	2018-06-01 14:26:02
1527881178	44	198	2018-06-01 14:26:17
1527881192	44	197	2018-06-01 14:26:31
1527881206	44	201	2018-06-01 14:26:46
1527881221	44	209	2018-06-01 14:27:00
1527881235	44	203	2018-06-01 14:27:15
1527881268	44	203	2018-06-01 14:27:47
1527881282	44	202	2018-06-01 14:28:02
1527881297	44	209	2018-06-01 14:28:16
1527881312	44	195	2018-06-01 14:28:32
1527881341	44	200	2018-06-01 14:29:00
1527881357	44	197	2018-06-01 14:29:16
1527881376	44	211	2018-06-01 14:29:35
1527881387	44	204	2018-06-01 14:29:46
1527881401	44	214	2018-06-01 14:30:01
1527881418	44	196	2018-06-01 14:30:17
1527881430	44	224	2018-06-01 14:30:30
1527881445	44	207	2018-06-01 14:30:45
1527881461	44	210	2018-06-01 14:31:00
1527881476	44	201	2018-06-01 14:31:16
1527881493	44	210	2018-06-01 14:31:32
1527881506	44	209	2018-06-01 14:31:46
1527881522	44	220	2018-06-01 14:32:02
1527881536	44	216	2018-06-01 14:32:15
1527881551	44	210	2018-06-01 14:32:31
1527881564	44	216	2018-06-01 14:32:44
1527881581	44	195	2018-06-01 14:33:00
1527881595	44	226	2018-06-01 14:33:15
1527881611	44	198	2018-06-01 14:33:31
1527881628	44	198	2018-06-01 14:33:48
1527881640	44	206	2018-06-01 14:33:59
1527881660	44	216	2018-06-01 14:34:19
1527881670	44	223	2018-06-01 14:34:30
1527881685	44	208	2018-06-01 14:34:45
1527881699	44	193	2018-06-01 14:34:59
1527881716	44	205	2018-06-01 14:35:15
1527881730	44	204	2018-06-01 14:35:30
1527881746	44	210	2018-06-01 14:35:45
1527881761	44	203	2018-06-01 14:36:00
1527881776	44	210	2018-06-01 14:36:16
1527881789	44	197	2018-06-01 14:36:29
1527881805	44	221	2018-06-01 14:36:45
1527881820	44	211	2018-06-01 14:36:59
1527881834	44	203	2018-06-01 14:37:14
1527881851	44	232	2018-06-01 14:37:30
1527881866	44	206	2018-06-01 14:37:46
1527881880	44	221	2018-06-01 14:37:59
1527881894	44	207	2018-06-01 14:38:14
1527881915	44	213	2018-06-01 14:38:34
1527881924	44	208	2018-06-01 14:38:43
1527881941	44	204	2018-06-01 14:39:01
1527881954	44	208	2018-06-01 14:39:14
1527881971	44	207	2018-06-01 14:39:31
1527881985	44	229	2018-06-01 14:39:44
1527881999	44	214	2018-06-01 14:39:59
1527882014	44	202	2018-06-01 14:40:13
1527882037	44	211	2018-06-01 14:40:37
1527882045	44	219	2018-06-01 14:40:44
1527882060	44	217	2018-06-01 14:40:59
1527882074	44	207	2018-06-01 14:41:14
1527882091	44	210	2018-06-01 14:41:31
1527882105	44	228	2018-06-01 14:41:45
1527882122	44	212	2018-06-01 14:42:01
1527882135	44	226	2018-06-01 14:42:14
1527882149	44	234	2018-06-01 14:42:28
1527882164	44	222	2018-06-01 14:42:44
1527882182	44	211	2018-06-01 14:43:02
1527882194	44	218	2018-06-01 14:43:13
1527882210	44	225	2018-06-01 14:43:29
1527882225	44	217	2018-06-01 14:43:44
1527882239	44	199	2018-06-01 14:43:58
1527882253	44	227	2018-06-01 14:44:13
1527882270	44	208	2018-06-01 14:44:30
1527882285	44	236	2018-06-01 14:44:44
1527882299	44	233	2018-06-01 14:44:59
1527882314	44	214	2018-06-01 14:45:13
1527882328	44	239	2018-06-01 14:45:28
1527882345	44	233	2018-06-01 14:45:44
1527882360	44	228	2018-06-01 14:46:00
1527882375	44	214	2018-06-01 14:46:15
1527882389	44	219	2018-06-01 14:46:29
1527882403	44	229	2018-06-01 14:46:42
1527882419	44	220	2018-06-01 14:46:59
1527882433	44	211	2018-06-01 14:47:13
1527882448	44	214	2018-06-01 14:47:28
1527882463	44	222	2018-06-01 14:47:42
1527882479	44	229	2018-06-01 14:47:59
1527882493	44	222	2018-06-01 14:48:13
1527882508	44	240	2018-06-01 14:48:28
1527882524	44	225	2018-06-01 14:48:44
1527882539	44	226	2018-06-01 14:48:59
1527882555	44	230	2018-06-01 14:49:14
1527882568	44	220	2018-06-01 14:49:27
1527882582	44	210	2018-06-01 14:49:42
1527882604	44	213	2018-06-01 14:50:03
1527882613	44	217	2018-06-01 14:50:13
1527882629	44	223	2018-06-01 14:50:29
1527882644	44	220	2018-06-01 14:50:43
1527882659	44	219	2018-06-01 14:50:59
1527882673	44	230	2018-06-01 14:51:12
1527882688	44	226	2018-06-01 14:51:27
1527882704	44	237	2018-06-01 14:51:43
1527882733	44	214	2018-06-01 14:52:13
1527882754	44	227	2018-06-01 14:52:34
1527882763	44	238	2018-06-01 14:52:43
1527882778	44	217	2018-06-01 14:52:58
1527882793	44	218	2018-06-01 14:53:13
1527882809	44	233	2018-06-01 14:53:28
1527882823	44	230	2018-06-01 14:53:42
1527882839	44	232	2018-06-01 14:53:58
1527882853	44	225	2018-06-01 14:54:12
1527882867	44	230	2018-06-01 14:54:26
1527882883	44	218	2018-06-01 14:54:43
1527882904	44	231	2018-06-01 14:55:04
1527882913	44	232	2018-06-01 14:55:13
1527882931	44	232	2018-06-01 14:55:31
1527882943	44	230	2018-06-01 14:55:42
1527882957	44	213	2018-06-01 14:55:57
1527882972	44	244	2018-06-01 14:56:11
1527882988	44	227	2018-06-01 14:56:28
1527883003	44	237	2018-06-01 14:56:42
1527883018	44	230	2018-06-01 14:56:58
1527883032	44	238	2018-06-01 14:57:12
1527883047	44	229	2018-06-01 14:57:27
1527883062	44	232	2018-06-01 14:57:42
1527883077	44	249	2018-06-01 14:57:56
1527883093	44	233	2018-06-01 14:58:12
1527883108	44	234	2018-06-01 14:58:27
1527883123	44	248	2018-06-01 14:58:42
1527883137	44	221	2018-06-01 14:58:57
1527883152	44	254	2018-06-01 14:59:11
1527883182	44	237	2018-06-01 14:59:42
1527883197	44	234	2018-06-01 14:59:56
1527883213	44	230	2018-06-01 15:00:12
1527883242	44	243	2018-06-01 15:00:42
1527883257	44	240	2018-06-01 15:00:56
1527883278	44	231	2018-06-01 15:01:17
1527883287	44	229	2018-06-01 15:01:27
1527883302	44	250	2018-06-01 15:01:42
1527883317	44	236	2018-06-01 15:01:56
1527883331	44	228	2018-06-01 15:02:11
1527883347	44	238	2018-06-01 15:02:27
1527883362	44	243	2018-06-01 15:02:42
1527883377	44	247	2018-06-01 15:02:56
1527883398	44	242	2018-06-01 15:03:17
1527883407	44	251	2018-06-01 15:03:26
1527883422	44	260	2018-06-01 15:03:41
1527883436	44	255	2018-06-01 15:03:55
1527883466	44	314	2018-06-01 15:04:26
