1522353879	33	82	2018-03-29 15:04:39
1522353895	33	95	2018-03-29 15:04:54
1522353909	33	103	2018-03-29 15:05:08
1522353924	33	105	2018-03-29 15:05:23
1522353939	33	96	2018-03-29 15:05:38
1522353956	33	82	2018-03-29 15:05:55
1522353969	33	100	2018-03-29 15:06:08
1522353984	33	88	2018-03-29 15:06:24
1522353998	33	94	2018-03-29 15:06:37
1522354014	33	91	2018-03-29 15:06:54
1522354028	33	95	2018-03-29 15:07:08
1522354044	33	106	2018-03-29 15:07:23
1522354059	33	94	2018-03-29 15:07:38
1522354074	33	80	2018-03-29 15:07:54
1522354105	33	86	2018-03-29 15:08:24
1522354130	33	85	2018-03-29 15:08:49
1522354134	33	100	2018-03-29 15:08:54
1522354161	33	101	2018-03-29 15:09:21
1522354177	33	81	2018-03-29 15:09:36
1522354179	33	94	2018-03-29 15:09:39
1522354194	33	81	2018-03-29 15:09:54
1522354210	33	97	2018-03-29 15:10:09
1522354224	33	96	2018-03-29 15:10:23
1522354243	33	96	2018-03-29 15:10:43
1522354255	33	98	2018-03-29 15:10:54
1522354269	33	93	2018-03-29 15:11:08
1522354298	33	100	2018-03-29 15:11:37
1522354314	33	102	2018-03-29 15:11:53
1522354332	33	97	2018-03-29 15:12:11
1522354343	33	102	2018-03-29 15:12:23
1522354358	33	100	2018-03-29 15:12:38
1522354374	33	94	2018-03-29 15:12:54
1522354389	33	104	2018-03-29 15:13:08
1522354403	33	107	2018-03-29 15:13:23
1522354418	33	96	2018-03-29 15:13:38
1522354434	33	91	2018-03-29 15:13:54
1522354449	33	98	2018-03-29 15:14:09
1522354464	33	93	2018-03-29 15:14:23
1522354478	33	94	2018-03-29 15:14:38
1522354493	33	99	2018-03-29 15:14:53
1522354509	33	91	2018-03-29 15:15:08
1522354540	33	107	2018-03-29 15:15:39
1522354557	33	107	2018-03-29 15:15:57
1522354568	33	106	2018-03-29 15:16:08
1522354583	33	81	2018-03-29 15:16:23
1522354597	33	82	2018-03-29 15:16:37
1522354613	33	92	2018-03-29 15:16:53
1522354629	33	95	2018-03-29 15:17:09
1522354659	33	97	2018-03-29 15:17:38
1522354675	33	90	2018-03-29 15:17:54
1522354689	33	105	2018-03-29 15:18:08
1522354704	33	74	2018-03-29 15:18:24
1522354720	33	90	2018-03-29 15:18:39
1522354733	33	103	2018-03-29 15:18:52
1522354749	33	92	2018-03-29 15:19:08
1522354763	33	93	2018-03-29 15:19:22
1522354779	33	97	2018-03-29 15:19:38
1522354793	33	88	2018-03-29 15:19:53
1522354808	33	89	2018-03-29 15:20:07
1522354823	33	98	2018-03-29 15:20:23
1522354839	33	92	2018-03-29 15:20:38
1522354853	33	94	2018-03-29 15:20:53
1522354868	33	87	2018-03-29 15:21:08
1522354883	33	96	2018-03-29 15:21:23
1522354902	33	96	2018-03-29 15:21:42
1522354914	33	99	2018-03-29 15:21:53
1522354929	33	86	2018-03-29 15:22:08
1522354943	33	97	2018-03-29 15:22:23
1522354959	33	84	2018-03-29 15:22:39
1522354988	33	98	2018-03-29 15:23:08
1522355004	33	97	2018-03-29 15:23:24
1522355036	33	100	2018-03-29 15:23:55
1522355047	33	96	2018-03-29 15:24:07
1522355064	33	87	2018-03-29 15:24:24
1522355077	33	93	2018-03-29 15:24:37
1522355094	33	99	2018-03-29 15:24:54
1522355109	33	112	2018-03-29 15:25:09
1522355124	33	109	2018-03-29 15:25:24
1522355138	33	89	2018-03-29 15:25:38
1522355153	33	91	2018-03-29 15:25:53
1522355169	33	104	2018-03-29 15:26:09
1522355184	33	103	2018-03-29 15:26:23
1522355199	33	105	2018-03-29 15:26:38
1522355227	33	90	2018-03-29 15:27:07
1522355244	33	105	2018-03-29 15:27:23
1522355259	33	97	2018-03-29 15:27:38
1522355285	33	105	2018-03-29 15:28:05
1522355288	33	91	2018-03-29 15:28:08
1522355304	33	88	2018-03-29 15:28:24
1522355354	33	101	2018-03-29 15:29:14
1522355364	33	93	2018-03-29 15:29:24
1522355379	33	96	2018-03-29 15:29:38
1522355393	33	90	2018-03-29 15:29:52
1522355408	33	113	2018-03-29 15:30:08
1522355423	33	91	2018-03-29 15:30:22
1522355438	33	102	2018-03-29 15:30:38
1522355453	33	94	2018-03-29 15:30:53
1522355469	33	86	2018-03-29 15:31:08
1522355484	33	85	2018-03-29 15:31:24
1522355499	33	103	2018-03-29 15:31:38
1522355512	33	82	2018-03-29 15:31:52
1522355528	33	113	2018-03-29 15:32:08
1522355543	33	88	2018-03-29 15:32:22
1522355558	33	96	2018-03-29 15:32:37
1522355573	33	93	2018-03-29 15:32:52
1522355589	33	84	2018-03-29 15:33:08
1522355605	33	92	2018-03-29 15:33:24
1522355619	33	95	2018-03-29 15:33:39
1522355633	33	86	2018-03-29 15:33:53
1522355649	33	88	2018-03-29 15:34:08
1522355664	33	105	2018-03-29 15:34:23
1522355678	33	91	2018-03-29 15:34:37
1522355693	33	88	2018-03-29 15:34:52
1522355709	33	94	2018-03-29 15:35:08
1522355723	33	106	2018-03-29 15:35:22
1522355739	33	85	2018-03-29 15:35:39
1522355754	33	103	2018-03-29 15:35:53
1522355767	33	98	2018-03-29 15:36:07
1522355783	33	92	2018-03-29 15:36:23
1522355813	33	102	2018-03-29 15:36:52
1522355828	33	98	2018-03-29 15:37:08
1522355844	33	104	2018-03-29 15:37:24
1522355859	33	112	2018-03-29 15:37:39
1522355873	33	95	2018-03-29 15:37:52
1522355903	33	93	2018-03-29 15:38:22
1522355919	33	91	2018-03-29 15:38:38
1522355933	33	100	2018-03-29 15:38:52
1522355947	33	102	2018-03-29 15:39:07
1522355964	33	80	2018-03-29 15:39:23
1522355977	33	92	2018-03-29 15:39:37
1522355993	33	102	2018-03-29 15:39:52
1522356009	33	98	2018-03-29 15:40:09
1522356024	33	90	2018-03-29 15:40:23
1522356038	33	93	2018-03-29 15:40:37
1522356068	33	97	2018-03-29 15:41:08
1522356082	33	93	2018-03-29 15:41:22
1522356098	33	97	2018-03-29 15:41:37
1522356114	33	100	2018-03-29 15:41:53
1522356128	33	104	2018-03-29 15:42:08
1522356158	33	100	2018-03-29 15:42:38
1522356172	33	104	2018-03-29 15:42:51
1522356188	33	91	2018-03-29 15:43:07
1522356203	33	102	2018-03-29 15:43:22
1522356218	33	103	2018-03-29 15:43:37
1522356234	33	82	2018-03-29 15:43:53
1522356248	33	106	2018-03-29 15:44:08
1522356263	33	94	2018-03-29 15:44:22
1522356292	33	88	2018-03-29 15:44:52
1522356308	33	100	2018-03-29 15:45:07
1522356334	33	101	2018-03-29 15:45:33
1522356338	33	76	2018-03-29 15:45:37
1522356353	33	103	2018-03-29 15:45:53
1522356368	33	102	2018-03-29 15:46:07
1522356384	33	96	2018-03-29 15:46:23
1522356397	33	87	2018-03-29 15:46:36
1522356414	33	92	2018-03-29 15:46:53
1522356440	33	89	2018-03-29 15:47:20
1522356443	33	96	2018-03-29 15:47:23
1522356458	33	100	2018-03-29 15:47:38
1522356473	33	92	2018-03-29 15:47:53
1522356489	33	102	2018-03-29 15:48:08
1522356502	33	77	2018-03-29 15:48:22
1522356518	33	93	2018-03-29 15:48:38
1522356533	33	88	2018-03-29 15:48:52
1522356548	33	95	2018-03-29 15:49:08
1522356568	33	95	2018-03-29 15:49:27
1522356578	33	94	2018-03-29 15:49:38
1522356593	33	95	2018-03-29 15:49:53
1522356607	33	82	2018-03-29 15:50:06
1522356622	33	99	2018-03-29 15:50:22
1522356637	33	98	2018-03-29 15:50:36
1522356653	33	96	2018-03-29 15:50:53
1522356668	33	98	2018-03-29 15:51:07
1522356683	33	95	2018-03-29 15:51:22
1522356697	33	81	2018-03-29 15:51:37
1522356712	33	95	2018-03-29 15:51:52
1522356728	33	87	2018-03-29 15:52:08
1522356742	33	98	2018-03-29 15:52:22
1522356757	33	104	2018-03-29 15:52:37
1522356774	33	95	2018-03-29 15:52:53
1522356788	33	92	2018-03-29 15:53:07
1522356803	33	108	2018-03-29 15:53:23
1522356818	33	93	2018-03-29 15:53:37
1522356833	33	97	2018-03-29 15:53:53
1522356848	33	88	2018-03-29 15:54:08
1522356862	33	92	2018-03-29 15:54:22
1522356879	33	90	2018-03-29 15:54:39
1522356908	33	102	2018-03-29 15:55:07
1522356923	33	105	2018-03-29 15:55:23
1522356937	33	98	2018-03-29 15:55:36
1522356952	33	102	2018-03-29 15:55:51
1522356968	33	88	2018-03-29 15:56:08
1522356983	33	89	2018-03-29 15:56:23
1522356997	33	88	2018-03-29 15:56:37
1522357012	33	94	2018-03-29 15:56:52
1522357027	33	98	2018-03-29 15:57:07
1522357046	33	98	2018-03-29 15:57:26
1522357072	33	100	2018-03-29 15:57:51
1522357087	33	98	2018-03-29 15:58:06
1522357104	33	104	2018-03-29 15:58:23
1522357116	33	92	2018-03-29 15:58:36
1522357133	33	104	2018-03-29 15:58:53
1522357147	33	95	2018-03-29 15:59:07
1522357162	33	91	2018-03-29 15:59:21
1522357177	33	95	2018-03-29 15:59:37
1522357198	33	101	2018-03-29 15:59:57
1522357207	33	102	2018-03-29 16:00:07
1522357223	33	96	2018-03-29 16:00:22
1522357238	33	107	2018-03-29 16:00:37
1522357252	33	94	2018-03-29 16:00:52
1522357267	33	95	2018-03-29 16:01:07
1522357283	33	100	2018-03-29 16:01:23
1522357296	33	107	2018-03-29 16:01:36
1522357327	33	100	2018-03-29 16:02:07
1522357342	33	106	2018-03-29 16:02:21
1522357357	33	100	2018-03-29 16:02:37
1522357373	33	91	2018-03-29 16:02:52
1522357388	33	92	2018-03-29 16:03:07
1522357402	33	111	2018-03-29 16:03:21
1522357418	33	98	2018-03-29 16:03:38
1522357432	33	99	2018-03-29 16:03:51
1522357447	33	101	2018-03-29 16:04:07
1522357476	33	94	2018-03-29 16:04:36
1522357507	33	89	2018-03-29 16:05:07
1522357522	33	94	2018-03-29 16:05:21
1522357536	33	106	2018-03-29 16:05:36
1522357553	33	90	2018-03-29 16:05:53
1522357578	33	81	2018-03-29 16:06:18
1522357582	33	88	2018-03-29 16:06:22
1522357607	33	101	2018-03-29 16:06:47
1522357612	33	100	2018-03-29 16:06:51
1522357628	33	112	2018-03-29 16:07:07
1522357643	33	109	2018-03-29 16:07:23
1522357657	33	97	2018-03-29 16:07:36
1522357676	33	97	2018-03-29 16:07:55
1522357687	33	95	2018-03-29 16:08:07
1522357703	33	112	2018-03-29 16:08:22
1522357718	33	114	2018-03-29 16:08:37
1522357732	33	103	2018-03-29 16:08:52
1522357747	33	91	2018-03-29 16:09:07
1522357761	33	88	2018-03-29 16:09:21
1522357777	33	106	2018-03-29 16:09:36
1522357807	33	105	2018-03-29 16:10:07
1522357821	33	89	2018-03-29 16:10:21
1522357837	33	92	2018-03-29 16:10:37
1522357852	33	94	2018-03-29 16:10:52
1522357867	33	106	2018-03-29 16:11:06
1522357881	33	86	2018-03-29 16:11:21
1522357898	33	101	2018-03-29 16:11:37
1522357912	33	84	2018-03-29 16:11:52
1522357927	33	103	2018-03-29 16:12:06
1522357945	33	103	2018-03-29 16:12:24
1522357958	33	105	2018-03-29 16:12:37
1522357972	33	100	2018-03-29 16:12:52
1522357987	33	98	2018-03-29 16:13:06
1522358001	33	95	2018-03-29 16:13:21
1522358017	33	91	2018-03-29 16:13:37
1522358031	33	98	2018-03-29 16:13:51
1522358047	33	88	2018-03-29 16:14:06
1522358063	33	99	2018-03-29 16:14:22
1522358077	33	105	2018-03-29 16:14:37
1522358092	33	104	2018-03-29 16:14:51
1522358136	33	84	2018-03-29 16:15:36
1522358167	33	102	2018-03-29 16:16:06
1522358182	33	90	2018-03-29 16:16:21
1522358198	33	93	2018-03-29 16:16:37
1522358213	33	98	2018-03-29 16:16:52
1522358227	33	103	2018-03-29 16:17:07
1522358241	33	93	2018-03-29 16:17:21
1522358256	33	102	2018-03-29 16:17:36
1522358275	33	102	2018-03-29 16:17:54
1522358286	33	99	2018-03-29 16:18:06
1522358302	33	96	2018-03-29 16:18:21
1522358318	33	89	2018-03-29 16:18:37
1522358331	33	96	2018-03-29 16:18:51
1522358347	33	100	2018-03-29 16:19:06
1522358362	33	95	2018-03-29 16:19:21
1522358377	33	98	2018-03-29 16:19:37
1522358391	33	94	2018-03-29 16:19:50
1522358408	33	105	2018-03-29 16:20:07
1522358422	33	109	2018-03-29 16:20:22
1522358437	33	99	2018-03-29 16:20:36
1522358452	33	88	2018-03-29 16:20:52
1522358466	33	104	2018-03-29 16:21:05
1522358480	33	89	2018-03-29 16:21:20
1522358498	33	105	2018-03-29 16:21:37
1522358512	33	100	2018-03-29 16:21:51
1522358526	33	91	2018-03-29 16:22:06
1522358541	33	88	2018-03-29 16:22:21
1522358557	33	103	2018-03-29 16:22:37
1522358571	33	111	2018-03-29 16:22:51
1522358587	33	99	2018-03-29 16:23:06
1522358601	33	90	2018-03-29 16:23:20
1522358627	33	81	2018-03-29 16:23:47
1522358631	33	105	2018-03-29 16:23:51
1522358647	33	98	2018-03-29 16:24:07
1522358662	33	112	2018-03-29 16:24:21
1522358677	33	99	2018-03-29 16:24:37
1522358692	33	101	2018-03-29 16:24:52
1522358707	33	94	2018-03-29 16:25:06
1522358721	33	96	2018-03-29 16:25:21
1522358736	33	107	2018-03-29 16:25:35
1522358751	33	105	2018-03-29 16:25:50
1522358767	33	80	2018-03-29 16:26:06
1522358781	33	92	2018-03-29 16:26:21
1522358805	33	97	2018-03-29 16:26:44
1522358812	33	104	2018-03-29 16:26:51
1522358826	33	100	2018-03-29 16:27:06
1522358842	33	88	2018-03-29 16:27:22
1522358857	33	99	2018-03-29 16:27:36
1522358871	33	103	2018-03-29 16:27:51
1522358890	33	103	2018-03-29 16:28:09
1522358901	33	98	2018-03-29 16:28:20
1522358917	33	108	2018-03-29 16:28:37
1522358931	33	97	2018-03-29 16:28:51
1522358947	33	107	2018-03-29 16:29:06
1522358976	33	94	2018-03-29 16:29:35
1522358991	33	95	2018-03-29 16:29:51
1522359007	33	88	2018-03-29 16:30:07
1522359021	33	92	2018-03-29 16:30:20
1522359036	33	96	2018-03-29 16:30:35
1522359054	33	96	2018-03-29 16:30:54
1522359066	33	90	2018-03-29 16:31:05
1522359081	33	94	2018-03-29 16:31:20
1522359098	33	102	2018-03-29 16:31:37
1522359112	33	84	2018-03-29 16:31:51
1522359126	33	98	2018-03-29 16:32:06
1522359141	33	100	2018-03-29 16:32:20
1522359155	33	88	2018-03-29 16:32:35
1522359172	33	105	2018-03-29 16:32:52
1522359186	33	84	2018-03-29 16:33:06
1522359201	33	102	2018-03-29 16:33:20
1522359216	33	101	2018-03-29 16:33:35
1522359232	33	115	2018-03-29 16:33:52
1522359246	33	99	2018-03-29 16:34:06
1522359261	33	93	2018-03-29 16:34:21
1522359276	33	91	2018-03-29 16:34:36
1522359298	33	97	2018-03-29 16:34:58
1522359307	33	103	2018-03-29 16:35:07
1522359321	33	89	2018-03-29 16:35:21
1522359351	33	98	2018-03-29 16:35:50
1522359366	33	102	2018-03-29 16:36:05
1522359382	33	111	2018-03-29 16:36:22
1522359403	33	99	2018-03-29 16:36:43
1522359411	33	93	2018-03-29 16:36:51
1522359426	33	100	2018-03-29 16:37:06
1522359442	33	84	2018-03-29 16:37:22
1522359456	33	110	2018-03-29 16:37:36
1522359471	33	90	2018-03-29 16:37:51
1522359486	33	108	2018-03-29 16:38:05
1522359501	33	91	2018-03-29 16:38:21
1522359517	33	90	2018-03-29 16:38:36
1522359532	33	101	2018-03-29 16:38:51
1522359546	33	94	2018-03-29 16:39:06
1522359566	33	94	2018-03-29 16:39:25
1522359576	33	100	2018-03-29 16:39:35
1522359591	33	95	2018-03-29 16:39:50
1522359607	33	102	2018-03-29 16:40:06
1522359622	33	97	2018-03-29 16:40:21
1522359644	33	97	2018-03-29 16:40:44
1522359666	33	94	2018-03-29 16:41:05
1522359680	33	90	2018-03-29 16:41:20
1522359697	33	107	2018-03-29 16:41:36
1522359711	33	86	2018-03-29 16:41:51
1522359726	33	103	2018-03-29 16:42:06
1522359741	33	94	2018-03-29 16:42:20
1522359756	33	91	2018-03-29 16:42:36
1522359771	33	86	2018-03-29 16:42:51
1522359787	33	103	2018-03-29 16:43:06
1522359802	33	102	2018-03-29 16:43:21
1522359823	33	101	2018-03-29 16:43:43
1522359831	33	117	2018-03-29 16:43:50
1522359846	33	106	2018-03-29 16:44:06
1522359861	33	98	2018-03-29 16:44:21
1522359877	33	105	2018-03-29 16:44:36
1522359890	33	98	2018-03-29 16:44:50
1522359905	33	114	2018-03-29 16:45:05
1522359937	33	90	2018-03-29 16:45:36
1522359951	33	95	2018-03-29 16:45:51
1522359965	33	93	2018-03-29 16:46:05
1522359980	33	99	2018-03-29 16:46:19
1522359996	33	102	2018-03-29 16:46:35
1522360011	33	104	2018-03-29 16:46:50
1522360041	33	96	2018-03-29 16:47:20
1522360057	33	104	2018-03-29 16:47:36
1522360071	33	95	2018-03-29 16:47:51
1522360094	33	101	2018-03-29 16:48:13
1522360102	33	100	2018-03-29 16:48:21
1522360131	33	100	2018-03-29 16:48:51
1522360147	33	107	2018-03-29 16:49:07
1522360161	33	93	2018-03-29 16:49:21
1522360176	33	100	2018-03-29 16:49:35
1522360191	33	103	2018-03-29 16:49:50
1522360206	33	112	2018-03-29 16:50:06
1522360236	33	100	2018-03-29 16:50:35
1522360252	33	101	2018-03-29 16:50:51
1522360266	33	102	2018-03-29 16:51:05
1522360281	33	98	2018-03-29 16:51:20
1522360297	33	100	2018-03-29 16:51:36
1522360311	33	94	2018-03-29 16:51:51
1522360326	33	104	2018-03-29 16:52:05
1522360341	33	92	2018-03-29 16:52:20
1522360362	33	83	2018-03-29 16:52:42
1522360378	33	105	2018-03-29 16:52:57
1522360387	33	91	2018-03-29 16:53:06
1522360401	33	95	2018-03-29 16:53:20
1522360415	33	102	2018-03-29 16:53:35
1522360432	33	99	2018-03-29 16:53:51
1522360446	33	100	2018-03-29 16:54:05
1522360465	33	100	2018-03-29 16:54:25
1522360475	33	99	2018-03-29 16:54:35
1522360491	33	103	2018-03-29 16:54:50
1522360521	33	102	2018-03-29 16:55:20
1522360537	33	93	2018-03-29 16:55:36
1522360551	33	100	2018-03-29 16:55:50
1522360565	33	113	2018-03-29 16:56:05
1522360582	33	88	2018-03-29 16:56:21
1522360596	33	93	2018-03-29 16:56:35
1522360611	33	98	2018-03-29 16:56:50
1522360627	33	105	2018-03-29 16:57:06
1522360640	33	92	2018-03-29 16:57:20
1522360656	33	103	2018-03-29 16:57:36
1522360671	33	96	2018-03-29 16:57:50
1522360686	33	105	2018-03-29 16:58:05
1522360701	33	98	2018-03-29 16:58:20
1522360716	33	109	2018-03-29 16:58:36
1522360731	33	88	2018-03-29 16:58:50
1522360745	33	111	2018-03-29 16:59:05
1522360760	33	88	2018-03-29 16:59:19
1522360776	33	93	2018-03-29 16:59:36
1522360798	33	105	2018-03-29 16:59:58
1522360806	33	82	2018-03-29 17:00:06
1522360821	33	105	2018-03-29 17:00:21
1522360836	33	112	2018-03-29 17:00:35
1522360850	33	96	2018-03-29 17:00:50
1522360866	33	101	2018-03-29 17:01:05
1522360889	33	99	2018-03-29 17:01:28
1522360895	33	100	2018-03-29 17:01:34
1522360926	33	97	2018-03-29 17:02:06
1522360941	33	82	2018-03-29 17:02:20
1522360955	33	97	2018-03-29 17:02:34
1522360971	33	90	2018-03-29 17:02:50
1522360987	33	98	2018-03-29 17:03:06
1522361000	33	102	2018-03-29 17:03:20
1522361016	33	103	2018-03-29 17:03:35
