1522941979	2	273	2018-04-05 10:26:18
1522941993	2	294	2018-04-05 10:26:32
1522942008	2	290	2018-04-05 10:26:48
1522942024	2	294	2018-04-05 10:27:03
1522942040	2	287	2018-04-05 10:27:20
1522942057	2	287	2018-04-05 10:27:37
1522942068	2	273	2018-04-05 10:27:48
1522942083	2	280	2018-04-05 10:28:03
1522942101	2	280	2018-04-05 10:28:21
1522942114	2	289	2018-04-05 10:28:33
1522942128	2	282	2018-04-05 10:28:48
1522942144	2	281	2018-04-05 10:29:03
1522942158	2	285	2018-04-05 10:29:17
1522942173	2	303	2018-04-05 10:29:32
1522942189	2	290	2018-04-05 10:29:48
1522942203	2	289	2018-04-05 10:30:02
1522942218	2	304	2018-04-05 10:30:18
1522942233	2	293	2018-04-05 10:30:32
1522942264	2	290	2018-04-05 10:31:04
1522942278	2	295	2018-04-05 10:31:18
1522942293	2	294	2018-04-05 10:31:32
1522942307	2	293	2018-04-05 10:31:47
1522942324	2	281	2018-04-05 10:32:03
1522942337	2	304	2018-04-05 10:32:17
1522942353	2	298	2018-04-05 10:32:33
1522942368	2	309	2018-04-05 10:32:48
1522942383	2	286	2018-04-05 10:33:02
1522942413	2	301	2018-04-05 10:33:33
1522942428	2	294	2018-04-05 10:33:47
1522942443	2	300	2018-04-05 10:34:02
1522942459	2	292	2018-04-05 10:34:18
1522942477	2	292	2018-04-05 10:34:37
1522942488	2	302	2018-04-05 10:34:47
1522942502	2	310	2018-04-05 10:35:02
1522942524	2	296	2018-04-05 10:35:23
1522942533	2	310	2018-04-05 10:35:32
1522942550	2	332	2018-04-05 10:35:49
1522942563	2	313	2018-04-05 10:36:02
1522942577	2	303	2018-04-05 10:36:16
1522942593	2	310	2018-04-05 10:36:33
1522942608	2	326	2018-04-05 10:36:48
1522942622	2	309	2018-04-05 10:37:02
1522942637	2	312	2018-04-05 10:37:17
1522942653	2	314	2018-04-05 10:37:33
1522942668	2	306	2018-04-05 10:37:48
1522942682	2	316	2018-04-05 10:38:02
1522942696	2	312	2018-04-05 10:38:16
1522942713	2	321	2018-04-05 10:38:32
1522942746	2	310	2018-04-05 10:39:05
1522942758	2	312	2018-04-05 10:39:17
1522942775	2	314	2018-04-05 10:39:35
1522942787	2	298	2018-04-05 10:39:47
1522942804	2	316	2018-04-05 10:40:03
1522942819	2	312	2018-04-05 10:40:18
1522942833	2	318	2018-04-05 10:40:32
1522942848	2	326	2018-04-05 10:40:47
1522942870	2	322	2018-04-05 10:41:09
1522942878	2	308	2018-04-05 10:41:17
1522942891	2	319	2018-04-05 10:41:31
1522942908	2	318	2018-04-05 10:41:48
1522942922	2	326	2018-04-05 10:42:02
1522942938	2	317	2018-04-05 10:42:18
1522942968	2	341	2018-04-05 10:42:48
1522942983	2	328	2018-04-05 10:43:02
1522942997	2	316	2018-04-05 10:43:17
1522943027	2	348	2018-04-05 10:43:47
1522943042	2	354	2018-04-05 10:44:01
1522943058	2	326	2018-04-05 10:44:17
1522943073	2	341	2018-04-05 10:44:33
1522943086	2	320	2018-04-05 10:44:46
1522943102	2	330	2018-04-05 10:45:02
1522943117	2	324	2018-04-05 10:45:17
1522943132	2	343	2018-04-05 10:45:32
1522943148	2	344	2018-04-05 10:45:47
1522943162	2	359	2018-04-05 10:46:01
1522943192	2	351	2018-04-05 10:46:31
1522943207	2	330	2018-04-05 10:46:46
1522943244	2	329	2018-04-05 10:47:24
1522943252	2	330	2018-04-05 10:47:31
1522943288	2	351	2018-04-05 10:48:08
1522943296	2	324	2018-04-05 10:48:16
1522943313	2	336	2018-04-05 10:48:33
1522943327	2	344	2018-04-05 10:48:47
1522943342	2	356	2018-04-05 10:49:01
1522943358	2	352	2018-04-05 10:49:17
1522943378	2	353	2018-04-05 10:49:38
1522943396	2	353	2018-04-05 10:49:55
1522943402	2	337	2018-04-05 10:50:02
1522943417	2	334	2018-04-05 10:50:16
1522943433	2	343	2018-04-05 10:50:33
1522943446	2	346	2018-04-05 10:50:46
1522943462	2	373	2018-04-05 10:51:01
1522943477	2	354	2018-04-05 10:51:17
1522943492	2	352	2018-04-05 10:51:32
1522943507	2	356	2018-04-05 10:51:46
1522943521	2	346	2018-04-05 10:52:01
1522943537	2	360	2018-04-05 10:52:16
1522943552	2	364	2018-04-05 10:52:31
1522943567	2	350	2018-04-05 10:52:46
1522943581	2	344	2018-04-05 10:53:01
1522943612	2	373	2018-04-05 10:53:32
1522943627	2	358	2018-04-05 10:53:47
1522943642	2	360	2018-04-05 10:54:01
1522943656	2	364	2018-04-05 10:54:16
1522943700	2	340	2018-04-05 10:55:00
1522943717	2	357	2018-04-05 10:55:16
1522943733	2	361	2018-04-05 10:55:33
1522943751	2	361	2018-04-05 10:55:50
1522943791	2	364	2018-04-05 10:56:30
1522943807	2	359	2018-04-05 10:56:47
1522943821	2	354	2018-04-05 10:57:00
1522943837	2	356	2018-04-05 10:57:17
1522943850	2	386	2018-04-05 10:57:30
1522943866	2	375	2018-04-05 10:57:46
1522943882	2	366	2018-04-05 10:58:01
1522943895	2	373	2018-04-05 10:58:15
1522943914	2	373	2018-04-05 10:58:34
1522943926	2	377	2018-04-05 10:58:46
1522943942	2	370	2018-04-05 10:59:02
1522943962	2	366	2018-04-05 10:59:21
1522943970	2	391	2018-04-05 10:59:30
1522943985	2	378	2018-04-05 10:59:45
