1527881763	30	301	2018-06-01 14:36:03
1527881779	30	298	2018-06-01 14:36:19
1527881794	30	318	2018-06-01 14:36:33
1527881809	30	300	2018-06-01 14:36:49
1527881825	30	301	2018-06-01 14:37:04
1527881843	30	298	2018-06-01 14:37:22
1527881869	30	300	2018-06-01 14:37:48
1527881884	30	306	2018-06-01 14:38:04
1527881914	30	286	2018-06-01 14:38:33
1527881943	30	289	2018-06-01 14:39:02
1527881963	30	295	2018-06-01 14:39:22
1527881974	30	310	2018-06-01 14:39:33
1527881988	30	305	2018-06-01 14:39:48
1527882003	30	279	2018-06-01 14:40:03
1527882020	30	308	2018-06-01 14:40:19
1527882033	30	318	2018-06-01 14:40:32
1527882049	30	305	2018-06-01 14:40:48
1527882064	30	280	2018-06-01 14:41:03
1527882093	30	305	2018-06-01 14:41:32
1527882109	30	328	2018-06-01 14:41:49
1527882125	30	306	2018-06-01 14:42:05
1527882141	30	323	2018-06-01 14:42:21
1527882153	30	303	2018-06-01 14:42:33
1527882168	30	304	2018-06-01 14:42:47
1527882183	30	292	2018-06-01 14:43:02
1527882214	30	323	2018-06-01 14:43:34
1527882215	30	308	2018-06-01 14:43:35
1527882228	30	304	2018-06-01 14:43:48
1527882260	30	303	2018-06-01 14:44:19
1527882273	30	310	2018-06-01 14:44:32
1527882292	30	310	2018-06-01 14:44:51
1527882304	30	298	2018-06-01 14:45:03
1527882320	30	301	2018-06-01 14:45:19
1527882335	30	306	2018-06-01 14:45:35
1527882348	30	305	2018-06-01 14:45:47
1527882377	30	325	2018-06-01 14:46:16
1527882379	30	294	2018-06-01 14:46:18
1527882394	30	303	2018-06-01 14:46:34
1527882408	30	322	2018-06-01 14:46:48
1527882422	30	295	2018-06-01 14:47:02
1527882438	30	322	2018-06-01 14:47:18
1527882452	30	336	2018-06-01 14:47:32
1527882485	30	333	2018-06-01 14:48:04
1527882498	30	307	2018-06-01 14:48:18
1527882515	30	320	2018-06-01 14:48:35
1527882528	30	318	2018-06-01 14:48:47
1527882542	30	321	2018-06-01 14:49:01
1527882573	30	310	2018-06-01 14:49:33
1527882590	30	322	2018-06-01 14:49:49
1527882602	30	334	2018-06-01 14:50:02
1527882621	30	319	2018-06-01 14:50:20
1527882632	30	322	2018-06-01 14:50:32
1527882679	30	317	2018-06-01 14:51:18
1527882692	30	319	2018-06-01 14:51:31
1527882710	30	307	2018-06-01 14:51:49
1527882723	30	317	2018-06-01 14:52:02
1527882737	30	316	2018-06-01 14:52:17
1527882758	30	316	2018-06-01 14:52:37
1527882767	30	314	2018-06-01 14:52:46
1527882783	30	338	2018-06-01 14:53:03
1527882798	30	336	2018-06-01 14:53:17
1527882813	30	307	2018-06-01 14:53:32
1527882827	30	324	2018-06-01 14:53:46
1527882842	30	330	2018-06-01 14:54:02
1527882870	30	324	2018-06-01 14:54:30
1527882873	30	333	2018-06-01 14:54:32
1527882888	30	326	2018-06-01 14:54:47
1527882903	30	324	2018-06-01 14:55:03
1527882918	30	349	2018-06-01 14:55:17
1527882933	30	320	2018-06-01 14:55:32
1527882951	30	319	2018-06-01 14:55:51
1527882976	30	351	2018-06-01 14:56:15
1527882977	30	348	2018-06-01 14:56:17
1527883022	30	316	2018-06-01 14:57:01
1527883054	30	341	2018-06-01 14:57:34
1527883068	30	325	2018-06-01 14:57:48
1527883096	30	327	2018-06-01 14:58:15
1527883097	30	333	2018-06-01 14:58:17
1527883113	30	334	2018-06-01 14:58:32
1527883128	30	340	2018-06-01 14:58:48
