1522521283	42	188	2018-03-31 13:34:42
1522521297	42	196	2018-03-31 13:34:57
1522521314	42	195	2018-03-31 13:35:14
1522521327	42	182	2018-03-31 13:35:27
1522521357	42	186	2018-03-31 13:35:57
1522521372	42	189	2018-03-31 13:36:11
1522521386	42	188	2018-03-31 13:36:26
1522521401	42	181	2018-03-31 13:36:41
1522521418	42	184	2018-03-31 13:36:57
1522521431	42	182	2018-03-31 13:37:11
1522521447	42	181	2018-03-31 13:37:26
1522521461	42	189	2018-03-31 13:37:41
1522521481	42	189	2018-03-31 13:38:00
1522521492	42	187	2018-03-31 13:38:11
1522521522	42	196	2018-03-31 13:38:42
1522521536	42	187	2018-03-31 13:38:55
1522521551	42	218	2018-03-31 13:39:11
1522521567	42	197	2018-03-31 13:39:27
1522521582	42	194	2018-03-31 13:39:41
1522521596	42	205	2018-03-31 13:39:56
1522521611	42	201	2018-03-31 13:40:10
1522521626	42	191	2018-03-31 13:40:25
1522521657	42	220	2018-03-31 13:40:57
1522521672	42	211	2018-03-31 13:41:11
1522521686	42	210	2018-03-31 13:41:26
1522521701	42	213	2018-03-31 13:41:40
1522521716	42	200	2018-03-31 13:41:56
1522521731	42	214	2018-03-31 13:42:10
1522521746	42	211	2018-03-31 13:42:26
1522521761	42	208	2018-03-31 13:42:40
1522521776	42	207	2018-03-31 13:42:55
1522521792	42	215	2018-03-31 13:43:11
1522521807	42	219	2018-03-31 13:43:27
1522521822	42	205	2018-03-31 13:43:41
1522521836	42	218	2018-03-31 13:43:56
1522521851	42	222	2018-03-31 13:44:10
1522521865	42	202	2018-03-31 13:44:25
1522521882	42	206	2018-03-31 13:44:42
1522521897	42	220	2018-03-31 13:44:56
1522521911	42	229	2018-03-31 13:45:11
1522521926	42	211	2018-03-31 13:45:25
1522521940	42	212	2018-03-31 13:45:40
1522521957	42	220	2018-03-31 13:45:56
1522521970	42	204	2018-03-31 13:46:10
1522521986	42	212	2018-03-31 13:46:26
1522522001	42	219	2018-03-31 13:46:41
1522522015	42	217	2018-03-31 13:46:55
1522522030	42	212	2018-03-31 13:47:10
1522522045	42	218	2018-03-31 13:47:25
1522522061	42	219	2018-03-31 13:47:41
1522522076	42	214	2018-03-31 13:47:55
1522522090	42	231	2018-03-31 13:48:10
1522522105	42	217	2018-03-31 13:48:24
1522522120	42	220	2018-03-31 13:48:40
1522522136	42	246	2018-03-31 13:48:56
1522522151	42	234	2018-03-31 13:49:11
1522522181	42	231	2018-03-31 13:49:40
1522522195	42	228	2018-03-31 13:49:54
1522522210	42	236	2018-03-31 13:50:09
1522522226	42	212	2018-03-31 13:50:25
1522522270	42	237	2018-03-31 13:51:10
1522522286	42	235	2018-03-31 13:51:26
1522522315	42	238	2018-03-31 13:51:55
1522522330	42	247	2018-03-31 13:52:09
1522522345	42	235	2018-03-31 13:52:25
1522522360	42	229	2018-03-31 13:52:39
1522522374	42	244	2018-03-31 13:52:54
1522522391	42	239	2018-03-31 13:53:10
1522522406	42	247	2018-03-31 13:53:25
1522522420	42	242	2018-03-31 13:53:40
1522522439	42	242	2018-03-31 13:53:58
1522522449	42	255	2018-03-31 13:54:09
1522522481	42	235	2018-03-31 13:54:40
1522522495	42	248	2018-03-31 13:54:55
1522522510	42	236	2018-03-31 13:55:09
1522522524	42	239	2018-03-31 13:55:24
1522522539	42	244	2018-03-31 13:55:39
1522522555	42	253	2018-03-31 13:55:55
1522522573	42	241	2018-03-31 13:56:12
1522522584	42	234	2018-03-31 13:56:24
1522522599	42	246	2018-03-31 13:56:38
1522522615	42	239	2018-03-31 13:56:54
1522522629	42	244	2018-03-31 13:57:08
1522522645	42	256	2018-03-31 13:57:24
1522522663	42	256	2018-03-31 13:57:43
1522522689	42	247	2018-03-31 13:58:09
1522522703	42	256	2018-03-31 13:58:23
1522522720	42	244	2018-03-31 13:58:39
1522522735	42	253	2018-03-31 13:58:54
1522522749	42	252	2018-03-31 13:59:09
1522522764	42	244	2018-03-31 13:59:24
1522522795	42	249	2018-03-31 13:59:54
1522522839	42	253	2018-03-31 14:00:38
1522522900	42	256	2018-03-31 14:01:39
1522522973	42	254	2018-03-31 14:02:52
1522523124	42	272	2018-03-31 14:05:23
1522523168	42	287	2018-03-31 14:06:08
1522523214	42	272	2018-03-31 14:06:53
1522523318	42	288	2018-03-31 14:08:37
1522523448	42	280	2018-03-31 14:10:47
1522523452	42	272	2018-03-31 14:10:52
1522523654	42	301	2018-03-31 14:14:14
1522523663	42	307	2018-03-31 14:14:22
1522523740	42	294	2018-03-31 14:15:40
1522523752	42	299	2018-03-31 14:15:52
1522523819	42	314	2018-03-31 14:16:58
1522523828	42	316	2018-03-31 14:17:07
1522523872	42	319	2018-03-31 14:17:51
1522523887	42	317	2018-03-31 14:18:07
1522523917	42	311	2018-03-31 14:18:37
1522523932	42	336	2018-03-31 14:18:52
1522523963	42	316	2018-03-31 14:19:22
1522523991	42	317	2018-03-31 14:19:50
1522524022	42	319	2018-03-31 14:20:22
1522524081	42	326	2018-03-31 14:21:21
1522524112	42	325	2018-03-31 14:21:51
1522524142	42	322	2018-03-31 14:22:21
1522524157	42	335	2018-03-31 14:22:36
1522524171	42	322	2018-03-31 14:22:50
1522524189	42	322	2018-03-31 14:23:09
1522524201	42	335	2018-03-31 14:23:21
1522524217	42	312	2018-03-31 14:23:36
1522524231	42	332	2018-03-31 14:23:50
1522524247	42	333	2018-03-31 14:24:06
1522524261	42	325	2018-03-31 14:24:21
1522524276	42	326	2018-03-31 14:24:35
1522524292	42	328	2018-03-31 14:24:52
1522524307	42	343	2018-03-31 14:25:06
1522524320	42	332	2018-03-31 14:25:20
1522524337	42	324	2018-03-31 14:25:36
1522524366	42	345	2018-03-31 14:26:06
1522524382	42	334	2018-03-31 14:26:21
1522524396	42	338	2018-03-31 14:26:36
1522524411	42	346	2018-03-31 14:26:50
1522524426	42	336	2018-03-31 14:27:05
1522524440	42	334	2018-03-31 14:27:20
1522524455	42	336	2018-03-31 14:27:35
1522524471	42	338	2018-03-31 14:27:51
1522524486	42	334	2018-03-31 14:28:05
