1522182448	48	164	2018-03-27 15:27:28
1522182449	48	159	2018-03-27 15:27:29
1522182449	48	176	2018-03-27 15:27:29
1522182450	48	168	2018-03-27 15:27:29
1522182451	48	152	2018-03-27 15:27:30
1522182451	48	176	2018-03-27 15:27:31
1522182452	48	178	2018-03-27 15:27:32
1522182453	48	158	2018-03-27 15:27:32
1522182453	48	160	2018-03-27 15:27:33
1522182454	48	173	2018-03-27 15:27:34
1522182454	48	192	2018-03-27 15:27:34
1522182455	48	177	2018-03-27 15:27:35
1522182456	48	158	2018-03-27 15:27:35
1522182457	48	170	2018-03-27 15:27:36
1522182457	48	174	2018-03-27 15:27:37
1522182458	48	170	2018-03-27 15:27:37
1522182459	48	176	2018-03-27 15:27:38
1522182461	48	171	2018-03-27 15:27:40
1522182462	48	171	2018-03-27 15:27:41
1522182462	48	168	2018-03-27 15:27:41
1522182463	48	180	2018-03-27 15:27:42
1522182463	48	193	2018-03-27 15:27:43
1522182464	48	189	2018-03-27 15:27:43
1522182464	48	187	2018-03-27 15:27:44
1522182465	48	166	2018-03-27 15:27:44
1522182466	48	186	2018-03-27 15:27:45
1522182467	48	158	2018-03-27 15:27:46
1522182467	48	169	2018-03-27 15:27:47
1522182468	48	180	2018-03-27 15:27:47
1522182468	48	179	2018-03-27 15:27:48
1522182469	48	190	2018-03-27 15:27:48
1522182470	48	178	2018-03-27 15:27:49
1522182471	48	184	2018-03-27 15:27:50
1522182471	48	178	2018-03-27 15:27:51
1522182471	48	175	2018-03-27 15:27:51
1522182472	48	186	2018-03-27 15:27:52
1522182473	48	179	2018-03-27 15:27:53
1522182474	48	189	2018-03-27 15:27:53
1522182475	48	183	2018-03-27 15:27:54
1522182476	48	162	2018-03-27 15:27:55
1522182476	48	186	2018-03-27 15:27:56
1522182477	48	176	2018-03-27 15:27:56
1522182478	48	170	2018-03-27 15:27:57
1522182478	48	183	2018-03-27 15:27:58
1522182480	48	177	2018-03-27 15:27:59
1522182480	48	175	2018-03-27 15:28:00
1522182481	48	173	2018-03-27 15:28:01
1522182482	48	178	2018-03-27 15:28:01
1522182483	48	148	2018-03-27 15:28:02
1522182484	48	168	2018-03-27 15:28:03
1522182484	48	168	2018-03-27 15:28:04
1522182485	48	172	2018-03-27 15:28:04
1522182486	48	176	2018-03-27 15:28:05
1522182487	48	164	2018-03-27 15:28:06
1522182487	48	166	2018-03-27 15:28:07
1522182488	48	177	2018-03-27 15:28:07
1522182488	48	170	2018-03-27 15:28:08
1522182489	48	171	2018-03-27 15:28:09
1522182490	48	191	2018-03-27 15:28:09
1522182491	48	189	2018-03-27 15:28:10
1522182491	48	193	2018-03-27 15:28:11
1522182492	48	191	2018-03-27 15:28:11
1522182492	48	159	2018-03-27 15:28:12
1522182493	48	159	2018-03-27 15:28:12
1522182493	48	183	2018-03-27 15:28:12
1522182494	48	186	2018-03-27 15:28:13
1522182495	48	175	2018-03-27 15:28:15
1522182496	48	168	2018-03-27 15:28:16
1522182497	48	178	2018-03-27 15:28:16
1522182497	48	187	2018-03-27 15:28:17
1522182498	48	178	2018-03-27 15:28:17
1522182499	48	172	2018-03-27 15:28:18
1522182500	48	183	2018-03-27 15:28:19
1522182500	48	176	2018-03-27 15:28:20
1522182501	48	177	2018-03-27 15:28:21
1522182503	48	183	2018-03-27 15:28:22
1522182503	48	185	2018-03-27 15:28:23
1522182504	48	188	2018-03-27 15:28:24
1522182504	48	183	2018-03-27 15:28:24
1522182506	48	164	2018-03-27 15:28:25
1522182506	48	163	2018-03-27 15:28:26
1522182507	48	187	2018-03-27 15:28:27
1522182508	48	165	2018-03-27 15:28:28
1522182508	48	163	2018-03-27 15:28:28
1522182509	48	175	2018-03-27 15:28:28
1522182509	48	172	2018-03-27 15:28:29
1522182511	48	177	2018-03-27 15:28:30
1522182512	48	177	2018-03-27 15:28:31
1522182512	48	175	2018-03-27 15:28:32
1522182513	48	172	2018-03-27 15:28:33
1522182514	48	189	2018-03-27 15:28:33
1522182514	48	185	2018-03-27 15:28:34
1522182515	48	167	2018-03-27 15:28:35
1522182516	48	171	2018-03-27 15:28:35
1522182516	48	175	2018-03-27 15:28:36
1522182517	48	182	2018-03-27 15:28:37
1522182518	48	186	2018-03-27 15:28:37
1522182519	48	186	2018-03-27 15:28:38
1522182519	48	197	2018-03-27 15:28:39
1522182520	48	170	2018-03-27 15:28:39
1522182521	48	178	2018-03-27 15:28:40
1522182521	48	193	2018-03-27 15:28:41
1522182522	48	171	2018-03-27 15:28:41
1522182523	48	189	2018-03-27 15:28:42
1522182523	48	184	2018-03-27 15:28:43
1522182524	48	171	2018-03-27 15:28:43
1522182525	48	174	2018-03-27 15:28:44
1522182526	48	193	2018-03-27 15:28:46
1522182527	48	155	2018-03-27 15:28:46
1522182528	48	158	2018-03-27 15:28:47
1522182528	48	175	2018-03-27 15:28:48
1522182529	48	157	2018-03-27 15:28:48
1522182529	48	172	2018-03-27 15:28:49
1522182530	48	193	2018-03-27 15:28:50
1522182531	48	184	2018-03-27 15:28:50
1522182532	48	178	2018-03-27 15:28:51
1522182533	48	186	2018-03-27 15:28:53
1522182534	48	185	2018-03-27 15:28:54
1522182535	48	193	2018-03-27 15:28:54
1522182535	48	157	2018-03-27 15:28:55
1522182536	48	172	2018-03-27 15:28:55
1522182537	48	177	2018-03-27 15:28:56
1522182537	48	168	2018-03-27 15:28:57
1522182539	48	181	2018-03-27 15:28:58
1522182539	48	164	2018-03-27 15:28:58
1522182540	48	196	2018-03-27 15:28:59
1522182540	48	168	2018-03-27 15:28:59
1522182540	48	183	2018-03-27 15:29:00
1522182541	48	171	2018-03-27 15:29:01
1522182542	48	183	2018-03-27 15:29:01
1522182543	48	182	2018-03-27 15:29:03
1522182544	48	180	2018-03-27 15:29:03
1522182545	48	189	2018-03-27 15:29:05
1522182546	48	184	2018-03-27 15:29:05
1522182547	48	163	2018-03-27 15:29:07
1522182548	48	157	2018-03-27 15:29:07
1522182549	48	157	2018-03-27 15:29:08
1522182549	48	174	2018-03-27 15:29:08
1522182550	48	191	2018-03-27 15:29:09
1522182550	48	173	2018-03-27 15:29:10
1522182551	48	175	2018-03-27 15:29:10
1522182552	48	185	2018-03-27 15:29:11
1522182552	48	196	2018-03-27 15:29:12
1522182553	48	185	2018-03-27 15:29:12
1522182554	48	187	2018-03-27 15:29:13
1522182554	48	182	2018-03-27 15:29:14
1522182555	48	172	2018-03-27 15:29:14
1522182556	48	186	2018-03-27 15:29:16
1522182556	48	180	2018-03-27 15:29:16
1522182558	48	174	2018-03-27 15:29:17
1522182558	48	174	2018-03-27 15:29:18
1522182559	48	167	2018-03-27 15:29:18
1522182560	48	176	2018-03-27 15:29:19
1522182561	48	179	2018-03-27 15:29:20
1522182561	48	178	2018-03-27 15:29:21
1522182562	48	175	2018-03-27 15:29:22
1522182564	48	168	2018-03-27 15:29:23
1522182564	48	169	2018-03-27 15:29:23
1522182564	48	174	2018-03-27 15:29:24
1522182565	48	177	2018-03-27 15:29:25
1522182566	48	177	2018-03-27 15:29:26
1522182567	48	183	2018-03-27 15:29:26
1522182568	48	172	2018-03-27 15:29:27
1522182568	48	177	2018-03-27 15:29:28
1522182569	48	166	2018-03-27 15:29:29
1522182570	48	184	2018-03-27 15:29:30
1522182570	48	166	2018-03-27 15:29:30
1522182571	48	196	2018-03-27 15:29:31
1522182572	48	188	2018-03-27 15:29:31
1522182572	48	189	2018-03-27 15:29:32
1522182573	48	194	2018-03-27 15:29:33
1522182574	48	164	2018-03-27 15:29:33
1522182574	48	174	2018-03-27 15:29:34
1522182575	48	200	2018-03-27 15:29:35
1522182576	48	168	2018-03-27 15:29:35
1522182576	48	179	2018-03-27 15:29:36
1522182578	48	179	2018-03-27 15:29:38
1522182578	48	178	2018-03-27 15:29:38
1522182580	48	166	2018-03-27 15:29:39
1522182580	48	175	2018-03-27 15:29:40
1522182581	48	175	2018-03-27 15:29:40
1522182582	48	174	2018-03-27 15:29:41
1522182582	48	177	2018-03-27 15:29:42
1522182583	48	164	2018-03-27 15:29:42
1522182584	48	172	2018-03-27 15:29:43
1522182584	48	167	2018-03-27 15:29:44
1522182585	48	172	2018-03-27 15:29:44
1522182586	48	180	2018-03-27 15:29:45
1522182586	48	180	2018-03-27 15:29:46
1522182587	48	175	2018-03-27 15:29:46
1522182587	48	170	2018-03-27 15:29:47
1522182588	48	189	2018-03-27 15:29:47
1522182589	48	177	2018-03-27 15:29:48
1522182590	48	178	2018-03-27 15:29:49
1522182590	48	190	2018-03-27 15:29:50
1522182591	48	190	2018-03-27 15:29:51
1522182591	48	182	2018-03-27 15:29:51
1522182592	48	177	2018-03-27 15:29:52
1522182593	48	172	2018-03-27 15:29:52
1522184925	48	202	2018-03-27 16:08:44
1522184926	48	172	2018-03-27 16:08:45
1522184927	48	187	2018-03-27 16:08:46
1522184928	48	187	2018-03-27 16:08:47
1522184928	48	177	2018-03-27 16:08:48
1522184930	48	168	2018-03-27 16:08:49
1522184930	48	175	2018-03-27 16:08:50
1522184931	48	209	2018-03-27 16:08:50
1522184935	48	193	2018-03-27 16:08:55
1522184937	48	182	2018-03-27 16:08:56
1522184937	48	180	2018-03-27 16:08:57
1522184939	48	178	2018-03-27 16:08:58
1522184940	48	188	2018-03-27 16:08:59
1522184941	48	190	2018-03-27 16:09:00
1522184942	48	193	2018-03-27 16:09:01
1522184942	48	191	2018-03-27 16:09:02
1522184943	48	190	2018-03-27 16:09:03
1522184988	48	185	2018-03-27 16:09:48
1522184989	48	182	2018-03-27 16:09:48
1522184989	48	202	2018-03-27 16:09:49
1522184991	48	182	2018-03-27 16:09:51
1522184992	48	173	2018-03-27 16:09:52
1522184999	48	190	2018-03-27 16:09:58
1522185000	48	172	2018-03-27 16:09:59
1522185001	48	185	2018-03-27 16:10:00
1522185002	48	178	2018-03-27 16:10:01
1522185003	48	176	2018-03-27 16:10:02
1522185004	48	187	2018-03-27 16:10:03
1522185005	48	176	2018-03-27 16:10:04
1522185006	48	174	2018-03-27 16:10:05
1522185007	48	185	2018-03-27 16:10:06
1522185008	48	175	2018-03-27 16:10:07
1522185010	48	177	2018-03-27 16:10:10
1522185011	48	189	2018-03-27 16:10:11
1522185012	48	189	2018-03-27 16:10:11
1522185013	48	200	2018-03-27 16:10:12
1522185013	48	186	2018-03-27 16:10:13
1522185014	48	187	2018-03-27 16:10:14
1522185015	48	186	2018-03-27 16:10:15
1522185016	48	180	2018-03-27 16:10:16
1522185017	48	171	2018-03-27 16:10:17
1522185018	48	180	2018-03-27 16:10:18
1522185020	48	193	2018-03-27 16:10:19
1522185030	48	173	2018-03-27 16:10:29
1522185031	48	169	2018-03-27 16:10:30
1522185038	48	177	2018-03-27 16:10:37
1522185039	48	174	2018-03-27 16:10:38
1522185046	48	171	2018-03-27 16:10:45
1522185047	48	199	2018-03-27 16:10:46
1522185053	48	167	2018-03-27 16:10:52
1522185054	48	187	2018-03-27 16:10:53
1522185059	48	172	2018-03-27 16:10:59
1522185061	48	178	2018-03-27 16:11:00
1522185067	48	178	2018-03-27 16:11:06
1522185067	48	194	2018-03-27 16:11:07
1522185075	48	184	2018-03-27 16:11:14
1522185076	48	182	2018-03-27 16:11:15
1522185083	48	174	2018-03-27 16:11:22
1522185084	48	175	2018-03-27 16:11:23
1522185088	48	184	2018-03-27 16:11:27
1522185089	48	193	2018-03-27 16:11:28
1522185101	48	192	2018-03-27 16:11:40
1522185102	48	186	2018-03-27 16:11:41
1522185103	48	176	2018-03-27 16:11:42
1522185104	48	198	2018-03-27 16:11:43
1522185105	48	183	2018-03-27 16:11:44
1522185106	48	184	2018-03-27 16:11:46
1522185108	48	169	2018-03-27 16:11:47
1522185109	48	188	2018-03-27 16:11:48
1522185110	48	180	2018-03-27 16:11:50
1522185111	48	190	2018-03-27 16:11:50
1522185112	48	178	2018-03-27 16:11:51
1522185113	48	175	2018-03-27 16:11:52
1522185113	48	154	2018-03-27 16:11:53
1522185114	48	186	2018-03-27 16:11:54
1522185116	48	174	2018-03-27 16:11:55
1522185117	48	181	2018-03-27 16:11:56
1522185118	48	173	2018-03-27 16:11:57
1522185119	48	190	2018-03-27 16:11:58
1522185121	48	177	2018-03-27 16:12:00
1522185122	48	171	2018-03-27 16:12:01
1522185123	48	172	2018-03-27 16:12:03
1522185124	48	168	2018-03-27 16:12:04
1522185125	48	183	2018-03-27 16:12:05
1522185126	48	198	2018-03-27 16:12:06
1522185126	48	187	2018-03-27 16:12:06
1522185128	48	190	2018-03-27 16:12:07
1522185129	48	177	2018-03-27 16:12:09
1522185130	48	189	2018-03-27 16:12:10
1522185132	48	185	2018-03-27 16:12:12
1522185133	48	168	2018-03-27 16:12:13
1522185142	48	192	2018-03-27 16:12:22
1522185144	48	192	2018-03-27 16:12:24
1522185144	48	175	2018-03-27 16:12:24
1522185152	48	188	2018-03-27 16:12:32
1522185159	48	186	2018-03-27 16:12:38
1522185160	48	186	2018-03-27 16:12:40
1522185165	48	176	2018-03-27 16:12:44
1522185165	48	196	2018-03-27 16:12:45
1522185173	48	176	2018-03-27 16:12:53
1522185174	48	184	2018-03-27 16:12:54
1522185181	48	174	2018-03-27 16:13:01
1522185190	48	161	2018-03-27 16:13:10
1522185195	48	178	2018-03-27 16:13:14
1522185200	48	182	2018-03-27 16:13:20
1522185204	48	164	2018-03-27 16:13:24
1522185206	48	182	2018-03-27 16:13:25
1522185212	48	180	2018-03-27 16:13:31
1522185213	48	188	2018-03-27 16:13:32
1522185222	48	186	2018-03-27 16:13:41
1522185223	48	184	2018-03-27 16:13:42
1522185224	48	179	2018-03-27 16:13:44
1522185225	48	171	2018-03-27 16:13:44
1522185226	48	171	2018-03-27 16:13:45
1522185227	48	176	2018-03-27 16:13:46
1522185228	48	169	2018-03-27 16:13:47
1522185229	48	189	2018-03-27 16:13:48
1522185230	48	180	2018-03-27 16:13:49
1522185231	48	171	2018-03-27 16:13:50
1522185232	48	186	2018-03-27 16:13:51
1522185233	48	170	2018-03-27 16:13:52
1522185235	48	161	2018-03-27 16:13:54
1522185238	48	169	2018-03-27 16:13:58
1522185239	48	195	2018-03-27 16:13:59
1522185241	48	177	2018-03-27 16:14:00
1522185242	48	176	2018-03-27 16:14:02
1522185244	48	182	2018-03-27 16:14:03
1522185246	48	186	2018-03-27 16:14:05
1522185247	48	182	2018-03-27 16:14:06
1522185247	48	191	2018-03-27 16:14:07
1522185249	48	172	2018-03-27 16:14:09
1522185250	48	193	2018-03-27 16:14:10
1522185255	48	174	2018-03-27 16:14:14
1522185256	48	175	2018-03-27 16:14:16
1522185257	48	172	2018-03-27 16:14:16
1522185258	48	177	2018-03-27 16:14:18
1522185260	48	175	2018-03-27 16:14:19
1522185261	48	178	2018-03-27 16:14:21
1522185262	48	175	2018-03-27 16:14:22
1522185264	48	180	2018-03-27 16:14:24
1522185265	48	194	2018-03-27 16:14:25
1522185268	48	190	2018-03-27 16:14:27
1522185269	48	175	2018-03-27 16:14:28
1522185279	48	161	2018-03-27 16:14:38
1522185290	48	180	2018-03-27 16:14:50
1522185291	48	198	2018-03-27 16:14:51
1522185300	48	207	2018-03-27 16:14:59
1522185314	48	188	2018-03-27 16:15:14
1522185315	48	176	2018-03-27 16:15:15
1522185318	48	176	2018-03-27 16:15:18
1522185326	48	199	2018-03-27 16:15:26
1522185339	48	177	2018-03-27 16:15:38
1522185346	48	180	2018-03-27 16:15:45
1522185353	48	177	2018-03-27 16:15:53
1522185356	48	187	2018-03-27 16:15:56
1522185367	48	187	2018-03-27 16:16:07
1522185379	48	163	2018-03-27 16:16:19
1522185398	48	177	2018-03-27 16:16:37
1522185415	48	177	2018-03-27 16:16:55
1522185415	48	187	2018-03-27 16:16:55
1522185453	48	189	2018-03-27 16:17:33
1522185464	48	184	2018-03-27 16:17:44
1522185479	48	172	2018-03-27 16:17:58
1522185502	48	174	2018-03-27 16:18:21
1522185509	48	171	2018-03-27 16:18:28
1522185533	48	173	2018-03-27 16:18:52
1522447358	48	193	2018-03-30 17:02:37
1522447374	48	200	2018-03-30 17:02:53
1522447388	48	202	2018-03-30 17:03:08
1522447402	48	201	2018-03-30 17:03:22
1522447417	48	194	2018-03-30 17:03:36
1522447434	48	196	2018-03-30 17:03:53
1522447449	48	188	2018-03-30 17:04:09
1522447465	48	193	2018-03-30 17:04:24
1522447480	48	206	2018-03-30 17:04:39
1522447494	48	204	2018-03-30 17:04:53
1522447511	48	203	2018-03-30 17:05:10
1522447524	48	185	2018-03-30 17:05:24
1522447539	48	203	2018-03-30 17:05:39
1522447568	48	204	2018-03-30 17:06:08
1522447584	48	203	2018-03-30 17:06:23
1522447600	48	191	2018-03-30 17:06:40
1522447615	48	208	2018-03-30 17:06:55
1522447630	48	189	2018-03-30 17:07:09
1522447644	48	205	2018-03-30 17:07:24
1522447661	48	210	2018-03-30 17:07:40
1522447679	48	210	2018-03-30 17:07:59
1522447688	48	212	2018-03-30 17:08:08
1522447703	48	191	2018-03-30 17:08:22
1522447716	48	208	2018-03-30 17:08:36
1522447731	48	198	2018-03-30 17:08:51
1522447748	48	203	2018-03-30 17:09:07
1522447763	48	200	2018-03-30 17:09:22
1522447778	48	220	2018-03-30 17:09:37
1522447809	48	190	2018-03-30 17:10:09
1522447823	48	196	2018-03-30 17:10:23
1522447840	48	191	2018-03-30 17:10:39
1522447856	48	192	2018-03-30 17:10:56
1522447873	48	194	2018-03-30 17:11:12
1522447890	48	189	2018-03-30 17:11:29
1522447904	48	186	2018-03-30 17:11:43
1522447918	48	199	2018-03-30 17:11:58
1522447935	48	200	2018-03-30 17:12:14
1522447951	48	203	2018-03-30 17:12:31
1522447967	48	200	2018-03-30 17:12:47
1522447995	48	193	2018-03-30 17:13:14
1522447997	48	186	2018-03-30 17:13:16
1522448013	48	205	2018-03-30 17:13:32
1522448029	48	197	2018-03-30 17:13:49
1522448044	48	199	2018-03-30 17:14:04
1522448063	48	199	2018-03-30 17:14:23
1522448077	48	198	2018-03-30 17:14:36
1522448093	48	205	2018-03-30 17:14:52
1522448107	48	215	2018-03-30 17:15:06
1522448124	48	185	2018-03-30 17:15:24
1522448138	48	192	2018-03-30 17:15:38
1522448159	48	197	2018-03-30 17:15:59
1522448185	48	195	2018-03-30 17:16:24
1522448200	48	199	2018-03-30 17:16:40
1522448217	48	191	2018-03-30 17:16:56
1522448230	48	201	2018-03-30 17:17:10
1522448248	48	188	2018-03-30 17:17:28
1522448263	48	206	2018-03-30 17:17:43
1522448277	48	216	2018-03-30 17:17:57
1522448293	48	194	2018-03-30 17:18:13
1522448322	48	186	2018-03-30 17:18:41
1522448341	48	210	2018-03-30 17:19:00
1522448354	48	192	2018-03-30 17:19:13
1522448372	48	192	2018-03-30 17:19:31
1522448386	48	200	2018-03-30 17:19:45
1522448401	48	201	2018-03-30 17:20:01
1522448417	48	206	2018-03-30 17:20:16
1522448432	48	203	2018-03-30 17:20:31
1522448447	48	209	2018-03-30 17:20:47
1522448464	48	212	2018-03-30 17:21:04
1522448478	48	196	2018-03-30 17:21:18
1522448497	48	196	2018-03-30 17:21:36
1522448507	48	212	2018-03-30 17:21:47
1522448523	48	191	2018-03-30 17:22:03
1522448540	48	190	2018-03-30 17:22:19
1522448557	48	216	2018-03-30 17:22:36
1522448572	48	208	2018-03-30 17:22:51
1522448588	48	200	2018-03-30 17:23:08
1522448602	48	196	2018-03-30 17:23:22
1522529593	48	204	2018-03-31 15:53:12
1522529595	48	198	2018-03-31 15:53:14
1522529596	48	201	2018-03-31 15:53:15
1522529606	48	195	2018-03-31 15:53:25
1522529606	48	202	2018-03-31 15:53:26
1522529607	48	207	2018-03-31 15:53:27
1522529608	48	208	2018-03-31 15:53:28
1522529609	48	198	2018-03-31 15:53:28
1522529610	48	201	2018-03-31 15:53:29
1522529611	48	201	2018-03-31 15:53:31
1522529613	48	200	2018-03-31 15:53:32
1522529615	48	197	2018-03-31 15:53:35
1522529616	48	211	2018-03-31 15:53:35
1522529617	48	198	2018-03-31 15:53:36
1522529617	48	187	2018-03-31 15:53:37
1522529619	48	204	2018-03-31 15:53:38
1522529625	48	193	2018-03-31 15:53:44
1522529626	48	200	2018-03-31 15:53:45
1522529627	48	190	2018-03-31 15:53:46
1522529628	48	208	2018-03-31 15:53:48
1522529629	48	205	2018-03-31 15:53:49
1522529630	48	204	2018-03-31 15:53:49
1522529631	48	190	2018-03-31 15:53:51
1522529632	48	211	2018-03-31 15:53:52
1522529634	48	198	2018-03-31 15:53:53
1522529635	48	188	2018-03-31 15:53:54
1522529635	48	211	2018-03-31 15:53:55
1522529637	48	200	2018-03-31 15:53:56
1522529638	48	195	2018-03-31 15:53:57
1522529638	48	191	2018-03-31 15:53:58
1522529639	48	198	2018-03-31 15:53:58
1522529640	48	206	2018-03-31 15:54:00
1522529641	48	202	2018-03-31 15:54:01
1522529643	48	207	2018-03-31 15:54:02
1522529644	48	201	2018-03-31 15:54:03
1522529645	48	207	2018-03-31 15:54:05
1522529646	48	189	2018-03-31 15:54:06
1522529647	48	199	2018-03-31 15:54:06
1522529647	48	205	2018-03-31 15:54:07
1522529648	48	206	2018-03-31 15:54:08
1522529650	48	208	2018-03-31 15:54:09
1522529651	48	205	2018-03-31 15:54:10
1522529652	48	203	2018-03-31 15:54:11
1522529653	48	202	2018-03-31 15:54:12
1522529655	48	202	2018-03-31 15:54:14
1522529655	48	207	2018-03-31 15:54:15
1522529656	48	200	2018-03-31 15:54:16
1522529657	48	217	2018-03-31 15:54:17
1522529658	48	190	2018-03-31 15:54:18
1522529659	48	176	2018-03-31 15:54:18
1522529661	48	187	2018-03-31 15:54:20
1522529662	48	192	2018-03-31 15:54:21
1522529663	48	192	2018-03-31 15:54:23
1522529665	48	194	2018-03-31 15:54:24
1522529666	48	199	2018-03-31 15:54:25
1522529667	48	215	2018-03-31 15:54:26
1522529668	48	209	2018-03-31 15:54:28
1522529669	48	168	2018-03-31 15:54:29
1522529671	48	169	2018-03-31 15:54:31
1522529673	48	215	2018-03-31 15:54:32
1522529673	48	201	2018-03-31 15:54:33
1522529674	48	214	2018-03-31 15:54:34
1522529675	48	207	2018-03-31 15:54:35
1522529676	48	206	2018-03-31 15:54:36
1522529678	48	192	2018-03-31 15:54:37
1522529679	48	197	2018-03-31 15:54:39
1522529680	48	212	2018-03-31 15:54:40
1522529681	48	190	2018-03-31 15:54:41
1522529683	48	200	2018-03-31 15:54:42
1522529684	48	207	2018-03-31 15:54:43
1522529684	48	205	2018-03-31 15:54:44
1522529685	48	200	2018-03-31 15:54:45
1522529686	48	188	2018-03-31 15:54:46
1522529688	48	198	2018-03-31 15:54:47
1522529688	48	188	2018-03-31 15:54:48
1522529689	48	212	2018-03-31 15:54:49
1522529690	48	205	2018-03-31 15:54:50
1522529691	48	205	2018-03-31 15:54:51
1522529692	48	194	2018-03-31 15:54:52
1522529693	48	203	2018-03-31 15:54:52
1522529694	48	200	2018-03-31 15:54:54
1522529695	48	204	2018-03-31 15:54:55
1522529697	48	188	2018-03-31 15:54:56
1522529698	48	214	2018-03-31 15:54:58
1522529699	48	201	2018-03-31 15:54:59
1522529701	48	224	2018-03-31 15:55:01
1522529702	48	196	2018-03-31 15:55:02
1522529703	48	190	2018-03-31 15:55:03
1522529704	48	197	2018-03-31 15:55:03
1522529705	48	203	2018-03-31 15:55:04
1522529706	48	196	2018-03-31 15:55:06
1522529707	48	201	2018-03-31 15:55:07
