1522943805	37	649	2018-04-05 10:56:44
1522943818	37	639	2018-04-05 10:56:57
1522943848	37	651	2018-04-05 10:57:27
1522943863	37	677	2018-04-05 10:57:42
1522943878	37	651	2018-04-05 10:57:57
1522943892	37	669	2018-04-05 10:58:11
1522943921	37	654	2018-04-05 10:58:41
1522943936	37	668	2018-04-05 10:58:55
1522943953	37	662	2018-04-05 10:59:12
1522943966	37	671	2018-04-05 10:59:25
1522943981	37	658	2018-04-05 10:59:40
1522944007	37	679	2018-04-05 11:00:07
1522944012	37	671	2018-04-05 11:00:11
1522944031	37	670	2018-04-05 11:00:31
