1522185630	19	538	2018-03-27 16:20:29
1522185643	19	563	2018-03-27 16:20:42
1522185658	19	558	2018-03-27 16:20:57
1522185675	19	541	2018-03-27 16:21:15
1522185689	19	532	2018-03-27 16:21:29
1522185703	19	560	2018-03-27 16:21:43
1522185722	19	560	2018-03-27 16:22:01
1522185734	19	543	2018-03-27 16:22:13
1522185751	19	545	2018-03-27 16:22:31
1522185782	19	542	2018-03-27 16:23:01
1522185793	19	558	2018-03-27 16:23:13
1522185808	19	550	2018-03-27 16:23:28
1522185828	19	550	2018-03-27 16:23:47
1522185838	19	556	2018-03-27 16:23:57
1522185852	19	540	2018-03-27 16:24:11
1522185870	19	529	2018-03-27 16:24:30
1522185883	19	558	2018-03-27 16:24:43
1522185899	19	576	2018-03-27 16:24:58
1522185914	19	559	2018-03-27 16:25:13
1522185931	19	552	2018-03-27 16:25:30
1522185947	19	558	2018-03-27 16:25:47
1522185957	19	567	2018-03-27 16:25:57
1522185972	19	546	2018-03-27 16:26:12
1522185989	19	550	2018-03-27 16:26:28
1522186006	19	538	2018-03-27 16:26:46
1522186018	19	548	2018-03-27 16:26:57
1522186038	19	547	2018-03-27 16:27:18
1522186048	19	549	2018-03-27 16:27:28
1522186066	19	566	2018-03-27 16:27:46
1522186082	19	551	2018-03-27 16:28:02
1522186093	19	548	2018-03-27 16:28:12
1522186111	19	537	2018-03-27 16:28:31
1522186122	19	547	2018-03-27 16:28:42
1522186137	19	540	2018-03-27 16:28:56
1522186154	19	556	2018-03-27 16:29:14
1522186172	19	556	2018-03-27 16:29:32
1522186183	19	543	2018-03-27 16:29:43
1522186198	19	541	2018-03-27 16:29:58
1522186212	19	537	2018-03-27 16:30:12
1522186230	19	537	2018-03-27 16:30:30
1522186258	19	547	2018-03-27 16:30:57
1522186259	19	546	2018-03-27 16:30:59
1522186289	19	551	2018-03-27 16:31:29
1522186305	19	561	2018-03-27 16:31:44
1522186306	19	552	2018-03-27 16:31:46
1522186320	19	553	2018-03-27 16:31:59
1522186332	19	567	2018-03-27 16:32:12
1522186347	19	557	2018-03-27 16:32:26
1522186361	19	552	2018-03-27 16:32:41
1522186378	19	535	2018-03-27 16:32:57
1522186412	19	554	2018-03-27 16:33:31
1522186424	19	546	2018-03-27 16:33:43
1522186439	19	539	2018-03-27 16:33:58
1522186454	19	562	2018-03-27 16:34:13
1522186471	19	517	2018-03-27 16:34:31
1522186483	19	565	2018-03-27 16:34:42
1522186497	19	544	2018-03-27 16:34:57
1522186512	19	561	2018-03-27 16:35:12
1522186526	19	543	2018-03-27 16:35:26
1522186547	19	548	2018-03-27 16:35:46
1522186558	19	539	2018-03-27 16:35:57
1522186577	19	559	2018-03-27 16:36:16
1522186588	19	570	2018-03-27 16:36:27
1522186603	19	535	2018-03-27 16:36:43
1522186619	19	540	2018-03-27 16:36:58
1522186632	19	550	2018-03-27 16:37:12
1522186646	19	544	2018-03-27 16:37:26
1522186663	19	543	2018-03-27 16:37:43
1522186677	19	547	2018-03-27 16:37:56
1522186691	19	559	2018-03-27 16:38:11
1522186708	19	544	2018-03-27 16:38:28
1522186724	19	561	2018-03-27 16:38:43
1522186739	19	552	2018-03-27 16:38:58
1522186753	19	546	2018-03-27 16:39:12
1522186768	19	565	2018-03-27 16:39:28
1522186784	19	548	2018-03-27 16:39:44
1522186801	19	559	2018-03-27 16:40:00
1522186816	19	533	2018-03-27 16:40:16
1522186831	19	553	2018-03-27 16:40:31
1522186842	19	543	2018-03-27 16:40:41
1522186856	19	527	2018-03-27 16:40:55
1522186872	19	540	2018-03-27 16:41:12
1522186890	19	536	2018-03-27 16:41:30
1522186907	19	535	2018-03-27 16:41:46
1522186916	19	555	2018-03-27 16:41:56
1522186933	19	563	2018-03-27 16:42:12
1522186948	19	549	2018-03-27 16:42:27
1522186962	19	551	2018-03-27 16:42:42
1522186978	19	552	2018-03-27 16:42:57
1522186993	19	553	2018-03-27 16:43:12
1522187007	19	560	2018-03-27 16:43:26
1522187037	19	577	2018-03-27 16:43:56
1522187039	19	558	2018-03-27 16:43:58
1522187053	19	565	2018-03-27 16:44:13
1522187083	19	561	2018-03-27 16:44:43
1522187084	19	563	2018-03-27 16:44:44
1522187099	19	564	2018-03-27 16:44:59
1522187112	19	555	2018-03-27 16:45:11
1522187127	19	556	2018-03-27 16:45:27
1522187141	19	547	2018-03-27 16:45:41
1522187157	19	556	2018-03-27 16:45:56
1522187176	19	543	2018-03-27 16:46:16
1522187188	19	569	2018-03-27 16:46:28
1522187203	19	559	2018-03-27 16:46:43
1522187219	19	548	2018-03-27 16:46:59
1522187237	19	534	2018-03-27 16:47:16
1522187246	19	565	2018-03-27 16:47:26
1522187263	19	552	2018-03-27 16:47:42
1522187279	19	545	2018-03-27 16:47:58
1522187311	19	569	2018-03-27 16:48:30
1522187326	19	539	2018-03-27 16:48:46
1522187336	19	554	2018-03-27 16:48:56
1522187353	19	536	2018-03-27 16:49:13
1522187368	19	547	2018-03-27 16:49:28
1522187384	19	546	2018-03-27 16:49:44
1522187403	19	567	2018-03-27 16:50:03
1522187418	19	569	2018-03-27 16:50:18
1522187431	19	560	2018-03-27 16:50:30
1522187446	19	548	2018-03-27 16:50:45
1522187456	19	540	2018-03-27 16:50:56
1522187471	19	562	2018-03-27 16:51:10
1522187488	19	538	2018-03-27 16:51:28
1522187506	19	566	2018-03-27 16:51:45
1522187516	19	546	2018-03-27 16:51:55
1522187535	19	531	2018-03-27 16:52:15
1522187546	19	556	2018-03-27 16:52:25
1522187563	19	556	2018-03-27 16:52:43
1522187577	19	536	2018-03-27 16:52:57
1522187595	19	555	2018-03-27 16:53:15
1522187610	19	535	2018-03-27 16:53:30
1522187633	19	545	2018-03-27 16:53:53
1522187637	19	560	2018-03-27 16:53:56
1522187651	19	567	2018-03-27 16:54:10
1522187667	19	559	2018-03-27 16:54:27
1522187685	19	565	2018-03-27 16:54:44
1522187700	19	531	2018-03-27 16:54:59
1522187715	19	558	2018-03-27 16:55:15
1522187730	19	564	2018-03-27 16:55:30
1522187741	19	556	2018-03-27 16:55:41
1522187756	19	551	2018-03-27 16:55:55
1522187772	19	549	2018-03-27 16:56:11
1522187789	19	537	2018-03-27 16:56:28
1522187803	19	547	2018-03-27 16:56:43
1522187818	19	523	2018-03-27 16:56:58
1522187832	19	545	2018-03-27 16:57:11
1522187847	19	555	2018-03-27 16:57:27
1522187861	19	573	2018-03-27 16:57:41
1522187877	19	561	2018-03-27 16:57:56
1522187894	19	541	2018-03-27 16:58:14
1522187913	19	550	2018-03-27 16:58:33
1522187922	19	554	2018-03-27 16:58:41
1522187937	19	559	2018-03-27 16:58:57
1522187951	19	526	2018-03-27 16:59:10
1522187970	19	566	2018-03-27 16:59:30
1522188010	19	563	2018-03-27 17:00:10
1522188026	19	544	2018-03-27 17:00:26
1522188041	19	565	2018-03-27 17:00:40
1522188056	19	540	2018-03-27 17:00:56
1522188075	19	539	2018-03-27 17:01:14
1522188089	19	552	2018-03-27 17:01:29
1522188102	19	554	2018-03-27 17:01:42
1522188116	19	553	2018-03-27 17:01:56
1522188131	19	558	2018-03-27 17:02:11
1522188151	19	566	2018-03-27 17:02:31
1522188160	19	539	2018-03-27 17:02:39
1522188177	19	538	2018-03-27 17:02:56
1522188191	19	557	2018-03-27 17:03:11
1522188219	19	565	2018-03-27 17:03:39
1522188224	19	568	2018-03-27 17:03:43
1522188237	19	566	2018-03-27 17:03:57
1522188253	19	541	2018-03-27 17:04:12
1522188269	19	576	2018-03-27 17:04:29
1522188296	19	555	2018-03-27 17:04:56
1522188313	19	557	2018-03-27 17:05:13
1522188329	19	563	2018-03-27 17:05:29
1522188340	19	560	2018-03-27 17:05:39
1522188369	19	549	2018-03-27 17:06:09
1522188370	19	532	2018-03-27 17:06:10
1522188386	19	568	2018-03-27 17:06:26
1522188405	19	548	2018-03-27 17:06:45
1522188422	19	557	2018-03-27 17:07:02
1522188431	19	563	2018-03-27 17:07:11
1522188445	19	544	2018-03-27 17:07:25
1522188463	19	542	2018-03-27 17:07:42
1522188475	19	552	2018-03-27 17:07:54
1522188507	19	537	2018-03-27 17:08:27
1522188521	19	568	2018-03-27 17:08:40
1522188535	19	553	2018-03-27 17:08:54
1522188566	19	549	2018-03-27 17:09:25
1522188592	19	545	2018-03-27 17:09:51
1522188602	19	547	2018-03-27 17:10:02
1522188613	19	554	2018-03-27 17:10:13
1522188626	19	550	2018-03-27 17:10:25
1522188642	19	559	2018-03-27 17:10:42
1522188659	19	559	2018-03-27 17:10:58
1522188674	19	549	2018-03-27 17:11:13
1522188686	19	545	2018-03-27 17:11:25
1522188702	19	560	2018-03-27 17:11:42
1522188719	19	555	2018-03-27 17:11:58
1522188730	19	553	2018-03-27 17:12:10
1522188747	19	541	2018-03-27 17:12:26
1522188761	19	546	2018-03-27 17:12:40
1522188776	19	551	2018-03-27 17:12:55
1522188790	19	540	2018-03-27 17:13:09
1522188810	19	581	2018-03-27 17:13:29
1522188827	19	544	2018-03-27 17:13:47
1522188835	19	554	2018-03-27 17:13:55
1522188860	19	551	2018-03-27 17:14:19
1522188867	19	550	2018-03-27 17:14:27
1522188884	19	565	2018-03-27 17:14:44
1522188895	19	556	2018-03-27 17:14:54
1522188909	19	538	2018-03-27 17:15:08
1522188926	19	542	2018-03-27 17:15:26
1522188959	19	545	2018-03-27 17:15:59
1522188969	19	549	2018-03-27 17:16:09
1522188976	19	550	2018-03-27 17:16:16
1522188991	19	563	2018-03-27 17:16:31
1522189001	19	555	2018-03-27 17:16:41
1522189015	19	579	2018-03-27 17:16:54
1522189031	19	553	2018-03-27 17:17:10
1522189044	19	540	2018-03-27 17:17:24
1522189060	19	552	2018-03-27 17:17:39
1522189075	19	543	2018-03-27 17:17:55
1522189090	19	544	2018-03-27 17:18:09
1522189107	19	550	2018-03-27 17:18:26
1522189126	19	554	2018-03-27 17:18:45
1522189134	19	557	2018-03-27 17:18:54
1522189150	19	546	2018-03-27 17:19:10
1522189166	19	562	2018-03-27 17:19:25
1522189191	19	551	2018-03-27 17:19:50
1522189201	19	562	2018-03-27 17:20:01
1522189215	19	564	2018-03-27 17:20:15
1522189224	19	539	2018-03-27 17:20:23
1522189240	19	562	2018-03-27 17:20:39
1522189272	19	550	2018-03-27 17:21:11
1522189285	19	556	2018-03-27 17:21:24
1522189300	19	571	2018-03-27 17:21:39
1522189317	19	546	2018-03-27 17:21:57
1522189331	19	553	2018-03-27 17:22:11
1522189347	19	547	2018-03-27 17:22:26
1522189365	19	547	2018-03-27 17:22:45
1522189384	19	547	2018-03-27 17:23:03
1522189389	19	552	2018-03-27 17:23:09
1522189403	19	551	2018-03-27 17:23:23
1522189421	19	573	2018-03-27 17:23:40
1522189437	19	550	2018-03-27 17:23:57
1522189450	19	543	2018-03-27 17:24:10
1522189465	19	548	2018-03-27 17:24:24
1522189480	19	542	2018-03-27 17:24:40
1522189494	19	567	2018-03-27 17:24:53
1522189510	19	549	2018-03-27 17:25:10
1522189524	19	562	2018-03-27 17:25:24
1522189542	19	545	2018-03-27 17:25:41
1522189556	19	544	2018-03-27 17:25:55
1522189571	19	556	2018-03-27 17:26:11
1522189589	19	548	2018-03-27 17:26:28
1522189605	19	564	2018-03-27 17:26:44
1522189614	19	552	2018-03-27 17:26:53
1522189630	19	554	2018-03-27 17:27:09
1522189645	19	550	2018-03-27 17:27:24
1522189661	19	540	2018-03-27 17:27:40
1522189674	19	538	2018-03-27 17:27:53
1522189690	19	544	2018-03-27 17:28:09
1522189703	19	563	2018-03-27 17:28:22
1522189719	19	540	2018-03-27 17:28:38
1522189736	19	549	2018-03-27 17:28:55
1522189752	19	541	2018-03-27 17:29:12
1522189767	19	564	2018-03-27 17:29:26
1522189779	19	550	2018-03-27 17:29:39
1522189794	19	545	2018-03-27 17:29:53
1522189809	19	556	2018-03-27 17:30:09
1522189828	19	542	2018-03-27 17:30:28
1522189839	19	539	2018-03-27 17:30:39
1522189860	19	547	2018-03-27 17:30:59
1522189881	19	561	2018-03-27 17:31:20
1522189885	19	556	2018-03-27 17:31:24
1522189900	19	557	2018-03-27 17:31:40
1522189918	19	558	2018-03-27 17:31:57
1522189933	19	561	2018-03-27 17:32:12
1522189943	19	556	2018-03-27 17:32:22
1522189960	19	551	2018-03-27 17:32:40
1522189974	19	565	2018-03-27 17:32:54
1522189990	19	544	2018-03-27 17:33:09
1522190006	19	552	2018-03-27 17:33:25
1522190024	19	563	2018-03-27 17:33:43
1522190038	19	559	2018-03-27 17:33:58
1522190051	19	554	2018-03-27 17:34:10
1522190063	19	550	2018-03-27 17:34:22
1522190083	19	550	2018-03-27 17:34:42
1522190089	19	554	2018-03-27 17:34:48
1522190105	19	542	2018-03-27 17:35:05
1522190129	19	551	2018-03-27 17:35:29
1522190143	19	553	2018-03-27 17:35:43
1522190148	19	533	2018-03-27 17:35:48
1522190183	19	564	2018-03-27 17:36:23
1522190195	19	541	2018-03-27 17:36:34
1522190216	19	546	2018-03-27 17:36:55
1522190226	19	551	2018-03-27 17:37:06
1522190238	19	567	2018-03-27 17:37:18
1522190255	19	569	2018-03-27 17:37:34
1522190276	19	546	2018-03-27 17:37:56
1522190285	19	557	2018-03-27 17:38:04
1522190301	19	549	2018-03-27 17:38:21
1522190313	19	535	2018-03-27 17:38:33
1522190331	19	524	2018-03-27 17:38:50
1522190348	19	554	2018-03-27 17:39:08
1522190364	19	544	2018-03-27 17:39:23
1522190381	19	550	2018-03-27 17:39:40
1522190390	19	543	2018-03-27 17:39:50
1522190404	19	575	2018-03-27 17:40:03
1522190422	19	557	2018-03-27 17:40:21
1522190440	19	560	2018-03-27 17:40:40
1522190450	19	559	2018-03-27 17:40:50
1522190468	19	559	2018-03-27 17:41:08
1522190480	19	537	2018-03-27 17:41:20
1522190500	19	548	2018-03-27 17:41:40
1522190508	19	557	2018-03-27 17:41:48
1522190523	19	519	2018-03-27 17:42:02
1522190540	19	538	2018-03-27 17:42:19
1522190555	19	517	2018-03-27 17:42:35
1522190570	19	536	2018-03-27 17:42:49
1522190603	19	529	2018-03-27 17:43:22
1522190622	19	556	2018-03-27 17:43:42
1522190633	19	558	2018-03-27 17:43:52
1522190647	19	558	2018-03-27 17:44:06
1522190659	19	546	2018-03-27 17:44:19
1522190676	19	544	2018-03-27 17:44:36
1522190689	19	568	2018-03-27 17:44:49
1522190721	19	545	2018-03-27 17:45:21
1522190721	19	536	2018-03-27 17:45:21
1522190741	19	572	2018-03-27 17:45:40
1522190750	19	561	2018-03-27 17:45:49
1522190765	19	574	2018-03-27 17:46:05
1522190781	19	569	2018-03-27 17:46:20
1522190794	19	559	2018-03-27 17:46:33
1522190814	19	553	2018-03-27 17:46:54
1522190829	19	549	2018-03-27 17:47:09
1522190845	19	568	2018-03-27 17:47:25
1522190870	19	559	2018-03-27 17:47:49
1522190886	19	544	2018-03-27 17:48:05
1522190898	19	542	2018-03-27 17:48:18
1522190934	19	535	2018-03-27 17:48:53
1522190950	19	562	2018-03-27 17:49:09
1522190958	19	538	2018-03-27 17:49:17
1522190974	19	558	2018-03-27 17:49:33
1522190990	19	533	2018-03-27 17:49:49
1522191004	19	540	2018-03-27 17:50:03
1522191022	19	558	2018-03-27 17:50:22
1522191039	19	560	2018-03-27 17:50:39
1522191058	19	561	2018-03-27 17:50:58
1522191064	19	555	2018-03-27 17:51:03
1522191080	19	560	2018-03-27 17:51:19
1522191096	19	568	2018-03-27 17:51:35
1522191112	19	554	2018-03-27 17:51:51
1522191131	19	537	2018-03-27 17:52:10
1522191146	19	564	2018-03-27 17:52:25
1522191188	19	535	2018-03-27 17:53:07
1522191206	19	541	2018-03-27 17:53:25
1522191221	19	537	2018-03-27 17:53:40
1522191226	19	559	2018-03-27 17:53:46
1522191243	19	552	2018-03-27 17:54:02
1522191260	19	566	2018-03-27 17:54:20
1522191274	19	540	2018-03-27 17:54:34
1522191287	19	547	2018-03-27 17:54:47
1522191320	19	551	2018-03-27 17:55:19
1522191325	19	550	2018-03-27 17:55:24
1522191344	19	551	2018-03-27 17:55:44
1522191347	19	575	2018-03-27 17:55:46
1522191367	19	544	2018-03-27 17:56:07
1522191385	19	552	2018-03-27 17:56:24
1522191401	19	575	2018-03-27 17:56:40
1522191419	19	551	2018-03-27 17:56:59
1522191423	19	566	2018-03-27 17:57:02
1522191437	19	549	2018-03-27 17:57:17
1522191457	19	549	2018-03-27 17:57:36
1522191472	19	532	2018-03-27 17:57:52
1522191482	19	552	2018-03-27 17:58:02
1522191504	19	558	2018-03-27 17:58:23
1522191528	19	551	2018-03-27 17:58:48
1522191538	19	554	2018-03-27 17:58:57
1522191544	19	557	2018-03-27 17:59:03
1522191557	19	551	2018-03-27 17:59:16
1522191577	19	548	2018-03-27 17:59:36
1522191595	19	558	2018-03-27 17:59:54
1522191611	19	554	2018-03-27 18:00:11
1522191619	19	546	2018-03-27 18:00:18
1522191637	19	546	2018-03-27 18:00:36
1522191650	19	524	2018-03-27 18:00:50
1522191663	19	526	2018-03-27 18:01:02
1522191678	19	567	2018-03-27 18:01:17
1522191698	19	550	2018-03-27 18:01:37
1522191708	19	566	2018-03-27 18:01:47
1522191722	19	570	2018-03-27 18:02:01
1522191742	19	570	2018-03-27 18:02:22
1522191751	19	551	2018-03-27 18:02:30
1522191763	19	564	2018-03-27 18:02:42
1522191778	19	528	2018-03-27 18:02:58
1522191795	19	549	2018-03-27 18:03:15
1522191810	19	547	2018-03-27 18:03:29
1522191823	19	559	2018-03-27 18:03:43
1522191838	19	566	2018-03-27 18:03:58
1522191855	19	548	2018-03-27 18:04:15
1522191867	19	530	2018-03-27 18:04:27
1522191892	19	551	2018-03-27 18:04:52
1522191898	19	549	2018-03-27 18:04:58
1522191915	19	547	2018-03-27 18:05:15
1522191930	19	553	2018-03-27 18:05:30
1522191953	19	553	2018-03-27 18:05:52
1522191959	19	555	2018-03-27 18:05:59
1522191973	19	529	2018-03-27 18:06:13
1522191999	19	545	2018-03-27 18:06:39
1522192004	19	554	2018-03-27 18:06:43
1522192025	19	554	2018-03-27 18:07:04
1522192038	19	561	2018-03-27 18:07:17
1522192052	19	545	2018-03-27 18:07:31
1522192065	19	528	2018-03-27 18:07:44
1522192076	19	542	2018-03-27 18:07:56
1522192091	19	544	2018-03-27 18:08:11
1522192108	19	549	2018-03-27 18:08:28
1522192123	19	554	2018-03-27 18:08:43
1522192139	19	576	2018-03-27 18:08:58
1522192162	19	556	2018-03-27 18:09:22
1522192169	19	557	2018-03-27 18:09:29
1522192184	19	565	2018-03-27 18:09:43
1522192199	19	553	2018-03-27 18:09:59
1522192215	19	566	2018-03-27 18:10:14
1522192237	19	558	2018-03-27 18:10:36
1522192254	19	561	2018-03-27 18:10:53
1522192268	19	550	2018-03-27 18:11:08
1522192273	19	560	2018-03-27 18:11:12
1522192290	19	544	2018-03-27 18:11:29
1522192307	19	552	2018-03-27 18:11:47
1522192318	19	546	2018-03-27 18:11:58
1522192333	19	540	2018-03-27 18:12:13
1522192347	19	549	2018-03-27 18:12:26
1522192363	19	559	2018-03-27 18:12:42
1522192377	19	540	2018-03-27 18:12:56
1522192393	19	552	2018-03-27 18:13:12
1522192407	19	540	2018-03-27 18:13:27
1522192422	19	544	2018-03-27 18:13:42
1522192438	19	556	2018-03-27 18:13:58
1522192454	19	538	2018-03-27 18:14:14
1522192468	19	547	2018-03-27 18:14:28
1522192483	19	562	2018-03-27 18:14:42
1522192497	19	563	2018-03-27 18:14:56
1522192511	19	555	2018-03-27 18:15:11
1522192528	19	551	2018-03-27 18:15:27
1522192544	19	544	2018-03-27 18:15:43
1522192557	19	530	2018-03-27 18:15:56
1522192591	19	535	2018-03-27 18:16:30
1522192602	19	563	2018-03-27 18:16:42
1522192618	19	543	2018-03-27 18:16:57
1522192631	19	549	2018-03-27 18:17:11
1522192647	19	557	2018-03-27 18:17:27
1522192662	19	537	2018-03-27 18:17:42
1522192677	19	565	2018-03-27 18:17:57
1522192692	19	543	2018-03-27 18:18:12
1522192707	19	553	2018-03-27 18:18:26
1522192736	19	564	2018-03-27 18:18:56
1522192751	19	557	2018-03-27 18:19:10
1522192767	19	548	2018-03-27 18:19:27
1522192782	19	538	2018-03-27 18:19:42
1522192811	19	559	2018-03-27 18:20:11
1522192826	19	543	2018-03-27 18:20:25
1522192842	19	546	2018-03-27 18:20:42
1522192857	19	547	2018-03-27 18:20:57
1522192872	19	536	2018-03-27 18:21:11
1522192886	19	546	2018-03-27 18:21:26
1522192904	19	546	2018-03-27 18:21:44
1522192917	19	549	2018-03-27 18:21:56
1522192932	19	560	2018-03-27 18:22:12
1522192947	19	550	2018-03-27 18:22:26
1522192962	19	548	2018-03-27 18:22:42
1522192976	19	542	2018-03-27 18:22:56
1522193006	19	548	2018-03-27 18:23:25
1522193024	19	533	2018-03-27 18:23:43
1522193037	19	554	2018-03-27 18:23:56
1522193052	19	555	2018-03-27 18:24:12
1522193066	19	548	2018-03-27 18:24:25
1522193081	19	562	2018-03-27 18:24:40
1522193096	19	544	2018-03-27 18:24:55
1522193111	19	534	2018-03-27 18:25:10
1522193126	19	533	2018-03-27 18:25:26
1522193141	19	564	2018-03-27 18:25:40
1522193157	19	543	2018-03-27 18:25:57
1522193172	19	552	2018-03-27 18:26:11
1522193186	19	554	2018-03-27 18:26:26
1522193202	19	527	2018-03-27 18:26:41
1522193216	19	558	2018-03-27 18:26:56
1522193231	19	572	2018-03-27 18:27:10
1522193261	19	568	2018-03-27 18:27:41
1522193276	19	554	2018-03-27 18:27:56
1522193290	19	550	2018-03-27 18:28:10
1522193307	19	542	2018-03-27 18:28:26
1522193322	19	557	2018-03-27 18:28:41
1522193336	19	537	2018-03-27 18:28:56
1522193351	19	554	2018-03-27 18:29:10
1522193366	19	530	2018-03-27 18:29:25
1522193395	19	542	2018-03-27 18:29:55
1522193411	19	544	2018-03-27 18:30:10
1522193426	19	562	2018-03-27 18:30:25
1522193442	19	549	2018-03-27 18:30:41
1522193456	19	555	2018-03-27 18:30:56
1522193471	19	566	2018-03-27 18:31:11
1522193486	19	528	2018-03-27 18:31:26
1522193501	19	530	2018-03-27 18:31:40
1522193515	19	548	2018-03-27 18:31:55
1522193531	19	532	2018-03-27 18:32:10
1522193547	19	554	2018-03-27 18:32:26
1522193561	19	524	2018-03-27 18:32:41
1522193576	19	545	2018-03-27 18:32:56
1522193605	19	557	2018-03-27 18:33:25
1522193621	19	539	2018-03-27 18:33:41
1522193636	19	534	2018-03-27 18:33:56
1522193650	19	541	2018-03-27 18:34:10
1522193665	19	552	2018-03-27 18:34:25
1522193681	19	550	2018-03-27 18:34:40
1522193696	19	532	2018-03-27 18:34:56
1522193710	19	549	2018-03-27 18:35:10
1522193726	19	544	2018-03-27 18:35:26
1522193742	19	551	2018-03-27 18:35:42
1522193756	19	538	2018-03-27 18:35:55
1522193770	19	544	2018-03-27 18:36:09
1522193786	19	562	2018-03-27 18:36:26
1522193801	19	561	2018-03-27 18:36:40
1522193816	19	552	2018-03-27 18:36:55
1522193849	19	568	2018-03-27 18:37:28
1522193861	19	550	2018-03-27 18:37:41
1522193876	19	560	2018-03-27 18:37:55
1522193890	19	540	2018-03-27 18:38:10
1522193905	19	552	2018-03-27 18:38:24
1522193921	19	556	2018-03-27 18:38:40
1522193936	19	546	2018-03-27 18:38:55
1522193965	19	532	2018-03-27 18:39:25
1522193980	19	561	2018-03-27 18:39:40
1522193995	19	559	2018-03-27 18:39:54
1522194009	19	548	2018-03-27 18:40:09
1522194028	19	548	2018-03-27 18:40:27
1522194041	19	557	2018-03-27 18:40:41
1522194055	19	544	2018-03-27 18:40:55
1522194069	19	550	2018-03-27 18:41:09
1522194085	19	536	2018-03-27 18:41:25
1522194101	19	522	2018-03-27 18:41:40
1522194115	19	554	2018-03-27 18:41:54
1522194130	19	539	2018-03-27 18:42:09
1522194146	19	554	2018-03-27 18:42:25
1522194174	19	545	2018-03-27 18:42:53
1522194175	19	560	2018-03-27 18:42:55
1522194190	19	573	2018-03-27 18:43:09
1522194205	19	559	2018-03-27 18:43:24
1522194222	19	565	2018-03-27 18:43:41
1522194236	19	528	2018-03-27 18:43:55
1522194250	19	556	2018-03-27 18:44:10
1522194265	19	554	2018-03-27 18:44:24
1522194280	19	564	2018-03-27 18:44:39
1522194295	19	569	2018-03-27 18:44:55
1522194311	19	514	2018-03-27 18:45:10
1522194325	19	566	2018-03-27 18:45:25
1522194340	19	567	2018-03-27 18:45:39
1522194354	19	549	2018-03-27 18:45:54
1522194374	19	549	2018-03-27 18:46:14
1522194385	19	569	2018-03-27 18:46:25
1522194400	19	542	2018-03-27 18:46:39
1522194414	19	548	2018-03-27 18:46:54
1522194429	19	556	2018-03-27 18:47:08
1522194445	19	563	2018-03-27 18:47:25
1522194460	19	548	2018-03-27 18:47:39
1522194474	19	536	2018-03-27 18:47:54
1522194489	19	543	2018-03-27 18:48:09
1522194506	19	546	2018-03-27 18:48:25
1522194520	19	559	2018-03-27 18:48:39
1522194534	19	536	2018-03-27 18:48:54
1522194549	19	551	2018-03-27 18:49:09
