1521846084	12	517	2018-03-23 18:01:23
1521846099	12	548	2018-03-23 18:01:38
1521846118	12	504	2018-03-23 18:01:57
1521846128	12	522	2018-03-23 18:02:08
1521846144	12	541	2018-03-23 18:02:23
1521846158	12	523	2018-03-23 18:02:38
1521846173	12	533	2018-03-23 18:02:53
1521846190	12	516	2018-03-23 18:03:09
1521846203	12	523	2018-03-23 18:03:22
1521846219	12	520	2018-03-23 18:03:38
1521846233	12	540	2018-03-23 18:03:53
1521846248	12	536	2018-03-23 18:04:08
1521846264	12	530	2018-03-23 18:04:23
1521846281	12	549	2018-03-23 18:04:40
1521846310	12	524	2018-03-23 18:05:09
1521846326	12	522	2018-03-23 18:05:26
1521846359	12	537	2018-03-23 18:05:59
1521846371	12	530	2018-03-23 18:06:10
1521846383	12	527	2018-03-23 18:06:23
1521846409	12	521	2018-03-23 18:06:49
1521846414	12	534	2018-03-23 18:06:54
1521846427	12	516	2018-03-23 18:07:07
1521846442	12	525	2018-03-23 18:07:22
1521846458	12	518	2018-03-23 18:07:38
1521846490	12	530	2018-03-23 18:08:10
1521846503	12	527	2018-03-23 18:08:23
1521846518	12	520	2018-03-23 18:08:38
1521846533	12	521	2018-03-23 18:08:53
1521846549	12	525	2018-03-23 18:09:09
1521846578	12	518	2018-03-23 18:09:38
1521846592	12	516	2018-03-23 18:09:52
1521846608	12	521	2018-03-23 18:10:08
1521846624	12	512	2018-03-23 18:10:23
1521846654	12	518	2018-03-23 18:10:54
1521846671	12	535	2018-03-23 18:11:11
1521846683	12	532	2018-03-23 18:11:22
1521846700	12	521	2018-03-23 18:11:40
1521846713	12	527	2018-03-23 18:11:53
1521846745	12	527	2018-03-23 18:12:24
1521846762	12	517	2018-03-23 18:12:41
1521846772	12	516	2018-03-23 18:12:51
1521846787	12	528	2018-03-23 18:13:07
1521846819	12	502	2018-03-23 18:13:38
1521846833	12	528	2018-03-23 18:13:53
1521846878	12	540	2018-03-23 18:14:37
1521846892	12	518	2018-03-23 18:14:52
1521846907	12	525	2018-03-23 18:15:07
1521846923	12	531	2018-03-23 18:15:22
1521846937	12	519	2018-03-23 18:15:36
1521846953	12	516	2018-03-23 18:15:53
1521846982	12	528	2018-03-23 18:16:22
1521847013	12	532	2018-03-23 18:16:52
1521847027	12	518	2018-03-23 18:17:06
1521847048	12	540	2018-03-23 18:17:28
1521847060	12	541	2018-03-23 18:17:40
1521847088	12	516	2018-03-23 18:18:07
1521847118	12	524	2018-03-23 18:18:37
1521847148	12	521	2018-03-23 18:19:07
1521847163	12	526	2018-03-23 18:19:22
1521847187	12	530	2018-03-23 18:19:46
1521847193	12	525	2018-03-23 18:19:52
1521847207	12	538	2018-03-23 18:20:06
1521847228	12	525	2018-03-23 18:20:27
1521847257	12	518	2018-03-23 18:20:56
1521847268	12	523	2018-03-23 18:21:07
1521847282	12	538	2018-03-23 18:21:21
1521847298	12	534	2018-03-23 18:21:37
1521847312	12	521	2018-03-23 18:21:52
1521847329	12	532	2018-03-23 18:22:09
1521847358	12	523	2018-03-23 18:22:37
1521847387	12	518	2018-03-23 18:23:07
1521847406	12	528	2018-03-23 18:23:25
1521847418	12	518	2018-03-23 18:23:37
1521847437	12	529	2018-03-23 18:23:56
1521847478	12	521	2018-03-23 18:24:37
1521847496	12	519	2018-03-23 18:24:55
1521847527	12	541	2018-03-23 18:25:26
1521847548	12	522	2018-03-23 18:25:47
1521847568	12	519	2018-03-23 18:26:07
1521847584	12	525	2018-03-23 18:26:24
1521847597	12	526	2018-03-23 18:26:37
1521847619	12	523	2018-03-23 18:26:59
1521847641	12	524	2018-03-23 18:27:21
1521847658	12	514	2018-03-23 18:27:38
1521847674	12	512	2018-03-23 18:27:54
1521847688	12	515	2018-03-23 18:28:08
1521847708	12	522	2018-03-23 18:28:27
1521847721	12	517	2018-03-23 18:28:40
1521847733	12	528	2018-03-23 18:28:53
1521847748	12	518	2018-03-23 18:29:07
1521847762	12	535	2018-03-23 18:29:22
1521847779	12	527	2018-03-23 18:29:39
1521847795	12	528	2018-03-23 18:29:55
1521847806	12	552	2018-03-23 18:30:06
1521847823	12	528	2018-03-23 18:30:22
1521847837	12	526	2018-03-23 18:30:36
1521847854	12	522	2018-03-23 18:30:53
1521847869	12	516	2018-03-23 18:31:09
1521847883	12	524	2018-03-23 18:31:23
1521847898	12	527	2018-03-23 18:31:38
1521847918	12	519	2018-03-23 18:31:57
1521847929	12	514	2018-03-23 18:32:08
1521847947	12	521	2018-03-23 18:32:27
1521847988	12	514	2018-03-23 18:33:07
1521848003	12	523	2018-03-23 18:33:22
1521848018	12	525	2018-03-23 18:33:38
1521848039	12	526	2018-03-23 18:33:59
1521848047	12	530	2018-03-23 18:34:07
1521848064	12	525	2018-03-23 18:34:23
1521848077	12	535	2018-03-23 18:34:37
1521848093	12	530	2018-03-23 18:34:52
1521848107	12	539	2018-03-23 18:35:06
1521848123	12	526	2018-03-23 18:35:22
1521848140	12	517	2018-03-23 18:35:40
1521848154	12	528	2018-03-23 18:35:53
1521848169	12	523	2018-03-23 18:36:09
1521848185	12	528	2018-03-23 18:36:24
1521848196	12	527	2018-03-23 18:36:36
1521848244	12	512	2018-03-23 18:37:23
1521848263	12	519	2018-03-23 18:37:43
1521848272	12	514	2018-03-23 18:37:52
1521848301	12	525	2018-03-23 18:38:21
1521848324	12	548	2018-03-23 18:38:43
1521848334	12	517	2018-03-23 18:38:54
1521848392	12	535	2018-03-23 18:39:52
1521848421	12	518	2018-03-23 18:40:21
1521848442	12	512	2018-03-23 18:40:42
1521848466	12	526	2018-03-23 18:41:06
1521848482	12	528	2018-03-23 18:41:21
1521848500	12	509	2018-03-23 18:41:39
1521848527	12	525	2018-03-23 18:42:06
1521848544	12	542	2018-03-23 18:42:23
1521848558	12	524	2018-03-23 18:42:37
1521848574	12	516	2018-03-23 18:42:53
1521848599	12	519	2018-03-23 18:43:18
1521848605	12	520	2018-03-23 18:43:24
1521848617	12	544	2018-03-23 18:43:37
1521848679	12	534	2018-03-23 18:44:38
1521848716	12	536	2018-03-23 18:45:15
1521848721	12	532	2018-03-23 18:45:21
1521848752	12	535	2018-03-23 18:45:51
1521848772	12	529	2018-03-23 18:46:12
1521848784	12	528	2018-03-23 18:46:23
1521848803	12	524	2018-03-23 18:46:43
1521848827	12	523	2018-03-23 18:47:06
1521848858	12	536	2018-03-23 18:47:37
1521848883	12	536	2018-03-23 18:48:02
1521848886	12	526	2018-03-23 18:48:06
1521848954	12	523	2018-03-23 18:49:14
1521848961	12	524	2018-03-23 18:49:20
1521849009	12	514	2018-03-23 18:50:09
1521849030	12	503	2018-03-23 18:50:29
1521849068	12	511	2018-03-23 18:51:08
1521849082	12	525	2018-03-23 18:51:22
1521849096	12	515	2018-03-23 18:51:36
1521849113	12	507	2018-03-23 18:51:53
1521849126	12	533	2018-03-23 18:52:05
1521849142	12	534	2018-03-23 18:52:21
1521849158	12	511	2018-03-23 18:52:37
1521849171	12	526	2018-03-23 18:52:50
1521849234	12	532	2018-03-23 18:53:54
1521849250	12	514	2018-03-23 18:54:09
1521849270	12	519	2018-03-23 18:54:30
1521849278	12	517	2018-03-23 18:54:38
1521849292	12	525	2018-03-23 18:54:51
1521849307	12	532	2018-03-23 18:55:07
1521849326	12	526	2018-03-23 18:55:26
1521849354	12	530	2018-03-23 18:55:54
1521849370	12	522	2018-03-23 18:56:10
1521849381	12	524	2018-03-23 18:56:20
1521849428	12	527	2018-03-23 18:57:08
1521849473	12	519	2018-03-23 18:57:52
1521849502	12	534	2018-03-23 18:58:21
1521849517	12	530	2018-03-23 18:58:36
1521849530	12	518	2018-03-23 18:58:50
1521849547	12	525	2018-03-23 18:59:06
1521849561	12	540	2018-03-23 18:59:20
1521849578	12	526	2018-03-23 18:59:37
1521849615	12	514	2018-03-23 19:00:15
1521849620	12	522	2018-03-23 19:00:19
1521849666	12	523	2018-03-23 19:01:05
1521849682	12	522	2018-03-23 19:01:21
1521849710	12	529	2018-03-23 19:01:49
1521849760	12	523	2018-03-23 19:02:40
1521849771	12	528	2018-03-23 19:02:51
1521849802	12	526	2018-03-23 19:03:22
1521849816	12	523	2018-03-23 19:03:35
1521849846	12	525	2018-03-23 19:04:06
1521849863	12	533	2018-03-23 19:04:23
1521849876	12	517	2018-03-23 19:04:36
1521849906	12	525	2018-03-23 19:05:06
1521849922	12	521	2018-03-23 19:05:21
1521849935	12	540	2018-03-23 19:05:35
1521849968	12	514	2018-03-23 19:06:08
1521849989	12	537	2018-03-23 19:06:28
1521850007	12	532	2018-03-23 19:06:46
1521850011	12	524	2018-03-23 19:06:50
1521850026	12	521	2018-03-23 19:07:06
1521850041	12	527	2018-03-23 19:07:21
1521850065	12	533	2018-03-23 19:07:44
1521850072	12	524	2018-03-23 19:07:52
1521850087	12	518	2018-03-23 19:08:06
1521850100	12	523	2018-03-23 19:08:20
1521850119	12	526	2018-03-23 19:08:38
1521850145	12	520	2018-03-23 19:09:05
1521850160	12	535	2018-03-23 19:09:20
1521850175	12	509	2018-03-23 19:09:35
1521850191	12	517	2018-03-23 19:09:50
1521850208	12	536	2018-03-23 19:10:07
1521850252	12	526	2018-03-23 19:10:52
1521850310	12	519	2018-03-23 19:11:50
1521850326	12	533	2018-03-23 19:12:05
1521850351	12	528	2018-03-23 19:12:30
1521850355	12	527	2018-03-23 19:12:35
1521850371	12	523	2018-03-23 19:12:50
1521850387	12	517	2018-03-23 19:13:06
1521850427	12	519	2018-03-23 19:13:46
1521850445	12	538	2018-03-23 19:14:04
1521850467	12	522	2018-03-23 19:14:26
1521850484	12	527	2018-03-23 19:14:43
1521850490	12	534	2018-03-23 19:14:49
1521850543	12	521	2018-03-23 19:15:42
1521850549	12	503	2018-03-23 19:15:48
1521850570	12	523	2018-03-23 19:16:10
1521850579	12	516	2018-03-23 19:16:19
1521850614	12	534	2018-03-23 19:16:53
1521850631	12	538	2018-03-23 19:17:11
1521850642	12	512	2018-03-23 19:17:22
1521850657	12	522	2018-03-23 19:17:37
1521850687	12	538	2018-03-23 19:18:06
1521850725	12	498	2018-03-23 19:18:44
1521850745	12	527	2018-03-23 19:19:05
1521850771	12	513	2018-03-23 19:19:30
1521850780	12	534	2018-03-23 19:19:39
1521850795	12	524	2018-03-23 19:19:55
1521850820	12	528	2018-03-23 19:20:19
1521850834	12	532	2018-03-23 19:20:34
1521850851	12	519	2018-03-23 19:20:50
1521850868	12	543	2018-03-23 19:21:08
1521850882	12	520	2018-03-23 19:21:21
1521850906	12	520	2018-03-23 19:21:46
1521850928	12	520	2018-03-23 19:22:07
1521850928	12	525	2018-03-23 19:22:07
1521850948	12	524	2018-03-23 19:22:28
1521850956	12	523	2018-03-23 19:22:36
1521850971	12	522	2018-03-23 19:22:50
1521850986	12	530	2018-03-23 19:23:06
1521851022	12	501	2018-03-23 19:23:41
1521851029	12	525	2018-03-23 19:23:49
1521851046	12	514	2018-03-23 19:24:06
1521851074	12	522	2018-03-23 19:24:34
1521851097	12	514	2018-03-23 19:24:56
1521851120	12	531	2018-03-23 19:25:19
1521851121	12	509	2018-03-23 19:25:21
1521851136	12	536	2018-03-23 19:25:36
1521851182	12	518	2018-03-23 19:26:21
1521851199	12	522	2018-03-23 19:26:38
1521851220	12	520	2018-03-23 19:27:00
1521851225	12	514	2018-03-23 19:27:05
1521851256	12	526	2018-03-23 19:27:36
1521851300	12	516	2018-03-23 19:28:20
1521851329	12	536	2018-03-23 19:28:48
1521851348	12	527	2018-03-23 19:29:08
1521851366	12	544	2018-03-23 19:29:25
1521851374	12	523	2018-03-23 19:29:34
1521851393	12	517	2018-03-23 19:29:52
1521851404	12	519	2018-03-23 19:30:03
1521851419	12	516	2018-03-23 19:30:19
1521851436	12	526	2018-03-23 19:30:35
1521851467	12	535	2018-03-23 19:31:06
1521851480	12	527	2018-03-23 19:31:20
1521851495	12	504	2018-03-23 19:31:35
1521851517	12	523	2018-03-23 19:31:57
1521851525	12	537	2018-03-23 19:32:05
1521851541	12	514	2018-03-23 19:32:20
1521851568	12	519	2018-03-23 19:32:48
1521851569	12	500	2018-03-23 19:32:49
1521851607	12	542	2018-03-23 19:33:27
1521851617	12	520	2018-03-23 19:33:36
1521851639	12	527	2018-03-23 19:33:58
1521851657	12	527	2018-03-23 19:34:16
1521851659	12	525	2018-03-23 19:34:18
1521851675	12	517	2018-03-23 19:34:34
1521851692	12	523	2018-03-23 19:34:51
1521851731	12	539	2018-03-23 19:35:30
1521851736	12	517	2018-03-23 19:35:35
1521851753	12	528	2018-03-23 19:35:53
1521851787	12	530	2018-03-23 19:36:26
1521851794	12	534	2018-03-23 19:36:33
1521851814	12	529	2018-03-23 19:36:54
1521851823	12	536	2018-03-23 19:37:02
1521851838	12	520	2018-03-23 19:37:18
1521851873	12	524	2018-03-23 19:37:53
1521851945	12	520	2018-03-23 19:39:05
1521851982	12	522	2018-03-23 19:39:42
1521851995	12	526	2018-03-23 19:39:55
1521852044	12	524	2018-03-23 19:40:44
1521852107	12	521	2018-03-23 19:41:46
1521852112	12	523	2018-03-23 19:41:51
1521852137	12	539	2018-03-23 19:42:17
1521852141	12	523	2018-03-23 19:42:21
1521852157	12	520	2018-03-23 19:42:36
1521852180	12	528	2018-03-23 19:42:59
1521852194	12	523	2018-03-23 19:43:13
1521852201	12	522	2018-03-23 19:43:20
1521852242	12	525	2018-03-23 19:44:01
1521852247	12	522	2018-03-23 19:44:06
1521852269	12	522	2018-03-23 19:44:29
1521852289	12	530	2018-03-23 19:44:49
1521852313	12	532	2018-03-23 19:45:13
1521852338	12	524	2018-03-23 19:45:38
1521852439	12	525	2018-03-23 19:47:18
1521852454	12	524	2018-03-23 19:47:34
1521852470	12	519	2018-03-23 19:47:49
1521852514	12	514	2018-03-23 19:48:34
1521852603	12	532	2018-03-23 19:50:03
1521852618	12	519	2018-03-23 19:50:17
1521852633	12	541	2018-03-23 19:50:33
1521852649	12	534	2018-03-23 19:50:48
1521852664	12	517	2018-03-23 19:51:03
1521852678	12	522	2018-03-23 19:51:17
1521852692	12	524	2018-03-23 19:51:32
1521852708	12	517	2018-03-23 19:51:47
1521852753	12	548	2018-03-23 19:52:33
1521852767	12	510	2018-03-23 19:52:47
1521852782	12	523	2018-03-23 19:53:02
1521852798	12	517	2018-03-23 19:53:17
1521852812	12	535	2018-03-23 19:53:31
1521852827	12	533	2018-03-23 19:53:46
1521852844	12	517	2018-03-23 19:54:03
1521852888	12	519	2018-03-23 19:54:48
1521852903	12	534	2018-03-23 19:55:02
1521852917	12	540	2018-03-23 19:55:17
1521852948	12	543	2018-03-23 19:55:48
1521852963	12	519	2018-03-23 19:56:03
1521852978	12	527	2018-03-23 19:56:18
1521852996	12	527	2018-03-23 19:56:35
1521853007	12	520	2018-03-23 19:56:47
1521853022	12	528	2018-03-23 19:57:02
1521853037	12	519	2018-03-23 19:57:17
1521853053	12	520	2018-03-23 19:57:32
1521853068	12	535	2018-03-23 19:57:48
1521853113	12	528	2018-03-23 19:58:33
1521853127	12	518	2018-03-23 19:58:47
1521853158	12	512	2018-03-23 19:59:18
1521853172	12	538	2018-03-23 19:59:32
1521853203	12	527	2018-03-23 20:00:02
1521853217	12	539	2018-03-23 20:00:16
1521853232	12	516	2018-03-23 20:00:31
1521853248	12	517	2018-03-23 20:00:48
1521853263	12	520	2018-03-23 20:01:02
1521853277	12	524	2018-03-23 20:01:16
1521853293	12	516	2018-03-23 20:01:32
1521853321	12	521	2018-03-23 20:02:00
1521853323	12	539	2018-03-23 20:02:02
1521853352	12	528	2018-03-23 20:02:32
1521853366	12	520	2018-03-23 20:02:46
1521853383	12	534	2018-03-23 20:03:03
1521853399	12	523	2018-03-23 20:03:18
1521853413	12	525	2018-03-23 20:03:32
1521853427	12	521	2018-03-23 20:03:47
1521853442	12	524	2018-03-23 20:04:01
1521853486	12	491	2018-03-23 20:04:46
1521853516	12	524	2018-03-23 20:05:16
1521853533	12	522	2018-03-23 20:05:33
1521853563	12	523	2018-03-23 20:06:02
1521853577	12	519	2018-03-23 20:06:16
1521853592	12	522	2018-03-23 20:06:31
1521853607	12	524	2018-03-23 20:06:47
1521853636	12	529	2018-03-23 20:07:16
1521853638	12	501	2018-03-23 20:07:18
1521853652	12	526	2018-03-23 20:07:32
1521853668	12	527	2018-03-23 20:07:47
1521853696	12	526	2018-03-23 20:08:16
1521853726	12	527	2018-03-23 20:08:46
1521853773	12	526	2018-03-23 20:09:32
1521853787	12	516	2018-03-23 20:09:47
1521853802	12	523	2018-03-23 20:10:02
1521853817	12	516	2018-03-23 20:10:17
1521853833	12	528	2018-03-23 20:10:33
1521853847	12	525	2018-03-23 20:10:47
1521853862	12	544	2018-03-23 20:11:01
1521853877	12	523	2018-03-23 20:11:16
1521853908	12	527	2018-03-23 20:11:47
1521853922	12	538	2018-03-23 20:12:02
1521853952	12	520	2018-03-23 20:12:31
1521853967	12	530	2018-03-23 20:12:46
1521853985	12	530	2018-03-23 20:13:04
1521853998	12	527	2018-03-23 20:13:18
1521854012	12	534	2018-03-23 20:13:32
1521854042	12	523	2018-03-23 20:14:02
1521854058	12	522	2018-03-23 20:14:17
1521854085	12	519	2018-03-23 20:14:45
1521854102	12	516	2018-03-23 20:15:02
1521854117	12	517	2018-03-23 20:15:16
1521854147	12	526	2018-03-23 20:15:47
1521854162	12	524	2018-03-23 20:16:02
1521854207	12	538	2018-03-23 20:16:46
1521854223	12	530	2018-03-23 20:17:02
1521854236	12	518	2018-03-23 20:17:16
1521854266	12	523	2018-03-23 20:17:46
1521854284	12	523	2018-03-23 20:18:04
1521854297	12	522	2018-03-23 20:18:17
1521854327	12	512	2018-03-23 20:18:46
1521854342	12	536	2018-03-23 20:19:01
1521854361	12	536	2018-03-23 20:19:20
1521854372	12	525	2018-03-23 20:19:31
1521854389	12	525	2018-03-23 20:19:49
1521854400	12	514	2018-03-23 20:20:00
1521854431	12	534	2018-03-23 20:20:30
1521854462	12	536	2018-03-23 20:21:01
1521854476	12	527	2018-03-23 20:21:16
1521854491	12	524	2018-03-23 20:21:30
1521854507	12	526	2018-03-23 20:21:47
1521854536	12	522	2018-03-23 20:22:16
1521854566	12	516	2018-03-23 20:22:46
1521854582	12	525	2018-03-23 20:23:01
1521854596	12	518	2018-03-23 20:23:16
1521854627	12	548	2018-03-23 20:23:46
1521854642	12	522	2018-03-23 20:24:02
1521854687	12	532	2018-03-23 20:24:47
1521854702	12	534	2018-03-23 20:25:01
1521854731	12	524	2018-03-23 20:25:30
1521854747	12	541	2018-03-23 20:25:46
1521854761	12	540	2018-03-23 20:26:00
1521854776	12	525	2018-03-23 20:26:16
1521854791	12	532	2018-03-23 20:26:30
1521854806	12	533	2018-03-23 20:26:46
1521854821	12	541	2018-03-23 20:27:00
1521854836	12	518	2018-03-23 20:27:16
1521854851	12	528	2018-03-23 20:27:31
1521854866	12	533	2018-03-23 20:27:45
1521854881	12	534	2018-03-23 20:28:01
1521854911	12	532	2018-03-23 20:28:30
1521854941	12	524	2018-03-23 20:29:00
1521854956	12	521	2018-03-23 20:29:15
1521854972	12	535	2018-03-23 20:29:31
1521854986	12	516	2018-03-23 20:29:45
1521855015	12	534	2018-03-23 20:30:15
1521855031	12	512	2018-03-23 20:30:31
1521855046	12	535	2018-03-23 20:30:46
1521855062	12	519	2018-03-23 20:31:01
1521855075	12	521	2018-03-23 20:31:14
1521855090	12	526	2018-03-23 20:31:29
1521855106	12	540	2018-03-23 20:31:45
1521855121	12	516	2018-03-23 20:32:01
1521855136	12	520	2018-03-23 20:32:15
1521855164	12	521	2018-03-23 20:32:44
1521855181	12	526	2018-03-23 20:33:01
1521855195	12	527	2018-03-23 20:33:15
1521855210	12	534	2018-03-23 20:33:30
1521855226	12	525	2018-03-23 20:33:46
1521855241	12	520	2018-03-23 20:34:01
1521855271	12	519	2018-03-23 20:34:30
1521855286	12	535	2018-03-23 20:34:45
1521855346	12	527	2018-03-23 20:35:45
1521855361	12	522	2018-03-23 20:36:00
1521855376	12	520	2018-03-23 20:36:15
1521855390	12	525	2018-03-23 20:36:29
1521855406	12	512	2018-03-23 20:36:46
1521855436	12	519	2018-03-23 20:37:15
1521855450	12	528	2018-03-23 20:37:29
1521855464	12	522	2018-03-23 20:37:44
1521855480	12	532	2018-03-23 20:37:59
1521855496	12	528	2018-03-23 20:38:15
1521855511	12	523	2018-03-23 20:38:30
1521855540	12	541	2018-03-23 20:38:59
1521855556	12	527	2018-03-23 20:39:15
1521855585	12	536	2018-03-23 20:39:44
1521855600	12	518	2018-03-23 20:40:00
1521855616	12	534	2018-03-23 20:40:15
1521855631	12	512	2018-03-23 20:40:30
1521855645	12	525	2018-03-23 20:40:45
1521855661	12	524	2018-03-23 20:41:00
1521855675	12	516	2018-03-23 20:41:14
1521855691	12	536	2018-03-23 20:41:30
1521855720	12	524	2018-03-23 20:42:00
1521855735	12	528	2018-03-23 20:42:15
1521855750	12	533	2018-03-23 20:42:29
1521855780	12	512	2018-03-23 20:42:59
1521855794	12	525	2018-03-23 20:43:14
1521855810	12	530	2018-03-23 20:43:30
1521855825	12	550	2018-03-23 20:43:45
1521855840	12	518	2018-03-23 20:43:59
1521855869	12	506	2018-03-23 20:44:28
1521855871	12	526	2018-03-23 20:44:30
1521855900	12	530	2018-03-23 20:44:59
1521855915	12	524	2018-03-23 20:45:14
1521855930	12	521	2018-03-23 20:45:29
1521855944	12	518	2018-03-23 20:45:43
1521855961	12	522	2018-03-23 20:46:00
1521855989	12	512	2018-03-23 20:46:29
1521856019	12	518	2018-03-23 20:46:58
1521856037	12	518	2018-03-23 20:47:17
1521856051	12	517	2018-03-23 20:47:30
1521856095	12	516	2018-03-23 20:48:15
1521856110	12	521	2018-03-23 20:48:29
1521856140	12	518	2018-03-23 20:48:59
1521856154	12	521	2018-03-23 20:49:14
1521856170	12	522	2018-03-23 20:49:30
1521856185	12	524	2018-03-23 20:49:44
1521856200	12	543	2018-03-23 20:49:59
1521856215	12	525	2018-03-23 20:50:14
1521856243	12	519	2018-03-23 20:50:42
1521856259	12	541	2018-03-23 20:50:59
1521856275	12	528	2018-03-23 20:51:14
1521856290	12	538	2018-03-23 20:51:29
1521856304	12	519	2018-03-23 20:51:44
1521856319	12	516	2018-03-23 20:51:59
1521856334	12	512	2018-03-23 20:52:14
1521856379	12	525	2018-03-23 20:52:59
1521856395	12	516	2018-03-23 20:53:14
1521856455	12	539	2018-03-23 20:54:14
1521856470	12	520	2018-03-23 20:54:29
1521856485	12	517	2018-03-23 20:54:44
1521856499	12	518	2018-03-23 20:54:59
1521856514	12	523	2018-03-23 20:55:14
1521856530	12	541	2018-03-23 20:55:29
1521856560	12	515	2018-03-23 20:55:59
1521856575	12	540	2018-03-23 20:56:14
1521856589	12	522	2018-03-23 20:56:29
1521856604	12	517	2018-03-23 20:56:44
1521856620	12	528	2018-03-23 20:56:59
1521856635	12	518	2018-03-23 20:57:14
1521856650	12	522	2018-03-23 20:57:29
1521856664	12	529	2018-03-23 20:57:43
1521856694	12	516	2018-03-23 20:58:13
1521856709	12	539	2018-03-23 20:58:28
1521856724	12	543	2018-03-23 20:58:44
1521856739	12	524	2018-03-23 20:58:58
1521856754	12	522	2018-03-23 20:59:13
1521856769	12	520	2018-03-23 20:59:29
1521856784	12	551	2018-03-23 20:59:44
1521856799	12	541	2018-03-23 20:59:59
1521856828	12	507	2018-03-23 21:00:28
1521856830	12	518	2018-03-23 21:00:29
1521856844	12	536	2018-03-23 21:00:44
1521856859	12	527	2018-03-23 21:00:59
1521856874	12	542	2018-03-23 21:01:13
1521856892	12	542	2018-03-23 21:01:32
1521856920	12	533	2018-03-23 21:01:59
1521856964	12	518	2018-03-23 21:02:43
1521856980	12	539	2018-03-23 21:02:59
1521856993	12	541	2018-03-23 21:03:13
1521857024	12	525	2018-03-23 21:03:44
1521857039	12	534	2018-03-23 21:03:58
1521857053	12	530	2018-03-23 21:04:13
1521857069	12	521	2018-03-23 21:04:29
1521857084	12	536	2018-03-23 21:04:43
1521857099	12	517	2018-03-23 21:04:58
1521857114	12	536	2018-03-23 21:05:14
1521857128	12	538	2018-03-23 21:05:28
1521857143	12	519	2018-03-23 21:05:43
1521857159	12	524	2018-03-23 21:05:58
1521857178	12	524	2018-03-23 21:06:17
1521857204	12	535	2018-03-23 21:06:43
1521857219	12	539	2018-03-23 21:06:59
1521857234	12	516	2018-03-23 21:07:14
1521857249	12	525	2018-03-23 21:07:29
1521857263	12	542	2018-03-23 21:07:43
1521857279	12	524	2018-03-23 21:07:59
1521857294	12	533	2018-03-23 21:08:13
1521857308	12	506	2018-03-23 21:08:28
1521857338	12	516	2018-03-23 21:08:58
1521857353	12	528	2018-03-23 21:09:13
1521857368	12	520	2018-03-23 21:09:27
1521857414	12	539	2018-03-23 21:10:13
1521857429	12	520	2018-03-23 21:10:28
1521857444	12	517	2018-03-23 21:10:43
1521857458	12	521	2018-03-23 21:10:57
1521857474	12	520	2018-03-23 21:11:13
1521857488	12	530	2018-03-23 21:11:27
1521857519	12	525	2018-03-23 21:11:58
1521857533	12	514	2018-03-23 21:12:13
1521857548	12	517	2018-03-23 21:12:27
1521857564	12	504	2018-03-23 21:12:43
1521857578	12	522	2018-03-23 21:12:57
1521857593	12	519	2018-03-23 21:13:12
1521857609	12	526	2018-03-23 21:13:29
1521857623	12	527	2018-03-23 21:13:42
1521857638	12	518	2018-03-23 21:13:58
1521857699	12	523	2018-03-23 21:14:58
1521857713	12	518	2018-03-23 21:15:13
1521857758	12	516	2018-03-23 21:15:57
1521857773	12	523	2018-03-23 21:16:12
1521857789	12	546	2018-03-23 21:16:28
1521857803	12	535	2018-03-23 21:16:43
1521857818	12	537	2018-03-23 21:16:58
1521857833	12	522	2018-03-23 21:17:13
1521857849	12	523	2018-03-23 21:17:28
