1522182446	17	511	2018-03-27 15:27:25
1522182446	17	501	2018-03-27 15:27:26
1522182447	17	531	2018-03-27 15:27:26
1522182447	17	517	2018-03-27 15:27:27
1522182448	17	521	2018-03-27 15:27:27
1522182448	17	516	2018-03-27 15:27:28
1522182449	17	503	2018-03-27 15:27:28
1522182449	17	515	2018-03-27 15:27:29
1522182450	17	519	2018-03-27 15:27:29
1522182450	17	504	2018-03-27 15:27:30
1522182452	17	516	2018-03-27 15:27:31
1522182453	17	515	2018-03-27 15:27:32
1522182453	17	515	2018-03-27 15:27:33
1522182455	17	515	2018-03-27 15:27:34
1522182455	17	515	2018-03-27 15:27:35
1522182456	17	514	2018-03-27 15:27:35
1522182456	17	509	2018-03-27 15:27:36
1522182457	17	517	2018-03-27 15:27:37
1522182458	17	518	2018-03-27 15:27:38
1522182459	17	523	2018-03-27 15:27:38
1522182460	17	523	2018-03-27 15:27:39
1522182460	17	537	2018-03-27 15:27:40
1522182462	17	512	2018-03-27 15:27:42
1522182463	17	515	2018-03-27 15:27:42
1522182463	17	511	2018-03-27 15:27:43
1522182464	17	493	2018-03-27 15:27:43
1522182464	17	514	2018-03-27 15:27:44
1522182465	17	514	2018-03-27 15:27:44
1522182467	17	506	2018-03-27 15:27:47
1522182468	17	500	2018-03-27 15:27:47
1522182468	17	510	2018-03-27 15:27:47
1522182469	17	496	2018-03-27 15:27:48
1522182469	17	515	2018-03-27 15:27:49
1522182470	17	520	2018-03-27 15:27:49
1522182470	17	515	2018-03-27 15:27:50
1522182471	17	521	2018-03-27 15:27:51
1522182472	17	496	2018-03-27 15:27:51
1522182473	17	512	2018-03-27 15:27:53
1522182473	17	492	2018-03-27 15:27:53
1522182475	17	508	2018-03-27 15:27:55
1522182476	17	504	2018-03-27 15:27:56
1522182477	17	505	2018-03-27 15:27:56
1522182478	17	502	2018-03-27 15:27:57
1522182480	17	501	2018-03-27 15:28:00
1522182481	17	507	2018-03-27 15:28:00
1522182481	17	516	2018-03-27 15:28:00
1522182482	17	518	2018-03-27 15:28:01
1522182482	17	520	2018-03-27 15:28:02
1522182483	17	493	2018-03-27 15:28:02
1522182484	17	519	2018-03-27 15:28:03
1522182484	17	502	2018-03-27 15:28:04
1522182485	17	507	2018-03-27 15:28:05
1522182486	17	519	2018-03-27 15:28:05
1522182486	17	502	2018-03-27 15:28:06
1522182487	17	504	2018-03-27 15:28:07
1522182488	17	508	2018-03-27 15:28:07
1522182489	17	518	2018-03-27 15:28:08
1522182489	17	520	2018-03-27 15:28:09
1522182490	17	518	2018-03-27 15:28:09
1522182491	17	515	2018-03-27 15:28:10
1522182492	17	528	2018-03-27 15:28:11
1522182492	17	517	2018-03-27 15:28:12
1522182493	17	521	2018-03-27 15:28:12
1522182495	17	512	2018-03-27 15:28:14
1522182496	17	516	2018-03-27 15:28:15
1522182496	17	507	2018-03-27 15:28:16
1522182498	17	527	2018-03-27 15:28:17
1522182498	17	511	2018-03-27 15:28:18
1522182499	17	505	2018-03-27 15:28:18
1522182500	17	515	2018-03-27 15:28:19
1522182500	17	520	2018-03-27 15:28:19
1522182500	17	523	2018-03-27 15:28:20
1522182502	17	520	2018-03-27 15:28:21
1522182502	17	526	2018-03-27 15:28:22
1522182503	17	521	2018-03-27 15:28:23
1522182504	17	496	2018-03-27 15:28:24
1522182505	17	510	2018-03-27 15:28:24
1522182505	17	501	2018-03-27 15:28:25
1522182507	17	502	2018-03-27 15:28:26
1522182507	17	525	2018-03-27 15:28:26
1522182508	17	515	2018-03-27 15:28:27
1522182508	17	489	2018-03-27 15:28:28
1522182511	17	500	2018-03-27 15:28:30
1522182512	17	504	2018-03-27 15:28:31
1522182512	17	514	2018-03-27 15:28:32
1522182513	17	504	2018-03-27 15:28:32
1522182513	17	523	2018-03-27 15:28:33
1522182514	17	498	2018-03-27 15:28:33
1522182514	17	518	2018-03-27 15:28:34
1522182515	17	514	2018-03-27 15:28:34
1522182517	17	492	2018-03-27 15:28:36
1522182517	17	519	2018-03-27 15:28:37
1522182518	17	498	2018-03-27 15:28:37
1522182518	17	515	2018-03-27 15:28:38
1522182519	17	512	2018-03-27 15:28:38
1522182522	17	518	2018-03-27 15:28:41
1522182523	17	515	2018-03-27 15:28:43
1522182524	17	512	2018-03-27 15:28:43
1522182525	17	523	2018-03-27 15:28:45
1522182526	17	496	2018-03-27 15:28:46
1522182529	17	493	2018-03-27 15:28:48
1522182529	17	512	2018-03-27 15:28:48
1522182531	17	509	2018-03-27 15:28:51
1522182532	17	514	2018-03-27 15:28:51
1522182534	17	525	2018-03-27 15:28:53
1522182534	17	524	2018-03-27 15:28:54
1522182534	17	516	2018-03-27 15:28:54
1522182537	17	525	2018-03-27 15:28:56
1522182537	17	518	2018-03-27 15:28:57
1522182538	17	506	2018-03-27 15:28:58
1522182539	17	517	2018-03-27 15:28:58
1522182541	17	515	2018-03-27 15:29:00
1522182541	17	513	2018-03-27 15:29:01
1522182542	17	512	2018-03-27 15:29:01
1522182542	17	509	2018-03-27 15:29:02
1522182543	17	507	2018-03-27 15:29:02
1522182545	17	513	2018-03-27 15:29:04
1522182545	17	501	2018-03-27 15:29:05
1522182546	17	511	2018-03-27 15:29:06
1522182547	17	508	2018-03-27 15:29:06
1522182547	17	518	2018-03-27 15:29:07
1522182549	17	510	2018-03-27 15:29:08
1522182549	17	512	2018-03-27 15:29:09
1522182551	17	517	2018-03-27 15:29:11
1522182552	17	512	2018-03-27 15:29:11
1522182553	17	510	2018-03-27 15:29:12
1522182553	17	520	2018-03-27 15:29:13
1522182554	17	514	2018-03-27 15:29:13
1522182554	17	496	2018-03-27 15:29:14
1522182555	17	517	2018-03-27 15:29:14
1522182557	17	516	2018-03-27 15:29:16
1522182558	17	504	2018-03-27 15:29:18
1522182559	17	524	2018-03-27 15:29:18
1522182560	17	505	2018-03-27 15:29:19
1522182560	17	508	2018-03-27 15:29:20
1522182561	17	524	2018-03-27 15:29:21
1522182562	17	508	2018-03-27 15:29:22
1522182562	17	506	2018-03-27 15:29:22
1522182564	17	519	2018-03-27 15:29:23
1522182564	17	525	2018-03-27 15:29:24
1522182565	17	512	2018-03-27 15:29:25
1522182567	17	500	2018-03-27 15:29:26
1522182567	17	517	2018-03-27 15:29:27
1522182568	17	524	2018-03-27 15:29:27
1522182569	17	509	2018-03-27 15:29:28
1522182569	17	530	2018-03-27 15:29:29
1522182570	17	503	2018-03-27 15:29:30
1522182571	17	521	2018-03-27 15:29:31
1522182572	17	519	2018-03-27 15:29:32
1522182574	17	527	2018-03-27 15:29:33
1522182575	17	514	2018-03-27 15:29:34
1522182576	17	519	2018-03-27 15:29:36
1522182577	17	518	2018-03-27 15:29:36
1522182578	17	519	2018-03-27 15:29:37
1522182580	17	525	2018-03-27 15:29:39
1522182580	17	508	2018-03-27 15:29:40
1522182581	17	512	2018-03-27 15:29:40
1522182582	17	502	2018-03-27 15:29:42
1522182582	17	516	2018-03-27 15:29:42
1522182584	17	512	2018-03-27 15:29:43
1522182584	17	509	2018-03-27 15:29:44
1522182585	17	512	2018-03-27 15:29:45
1522182586	17	512	2018-03-27 15:29:46
1522182586	17	528	2018-03-27 15:29:46
1522182587	17	523	2018-03-27 15:29:46
1522182588	17	518	2018-03-27 15:29:47
1522182588	17	512	2018-03-27 15:29:48
1522182589	17	523	2018-03-27 15:29:49
1522182591	17	512	2018-03-27 15:29:50
1522182591	17	508	2018-03-27 15:29:51
1522182592	17	511	2018-03-27 15:29:52
1522182592	17	520	2018-03-27 15:29:52
1522184930	17	513	2018-03-27 16:08:50
1522184934	17	516	2018-03-27 16:08:54
1522184935	17	531	2018-03-27 16:08:55
1522184936	17	516	2018-03-27 16:08:55
1522184937	17	523	2018-03-27 16:08:56
1522184938	17	527	2018-03-27 16:08:57
1522184938	17	522	2018-03-27 16:08:58
1522184939	17	519	2018-03-27 16:08:59
1522184940	17	533	2018-03-27 16:09:00
1522184941	17	517	2018-03-27 16:09:01
1522184942	17	516	2018-03-27 16:09:02
1522184943	17	506	2018-03-27 16:09:02
1522184988	17	517	2018-03-27 16:09:47
1522184990	17	506	2018-03-27 16:09:50
1522184991	17	514	2018-03-27 16:09:51
1522184999	17	518	2018-03-27 16:09:58
1522185000	17	504	2018-03-27 16:10:00
1522185001	17	514	2018-03-27 16:10:00
1522185002	17	501	2018-03-27 16:10:01
1522185004	17	510	2018-03-27 16:10:04
1522185005	17	505	2018-03-27 16:10:04
1522185008	17	523	2018-03-27 16:10:07
1522185009	17	511	2018-03-27 16:10:08
1522185009	17	493	2018-03-27 16:10:09
1522185011	17	515	2018-03-27 16:10:10
1522185012	17	516	2018-03-27 16:10:12
1522185014	17	532	2018-03-27 16:10:13
1522185015	17	517	2018-03-27 16:10:15
1522185016	17	518	2018-03-27 16:10:16
1522185018	17	519	2018-03-27 16:10:17
1522185019	17	508	2018-03-27 16:10:18
1522185019	17	501	2018-03-27 16:10:19
1522185020	17	527	2018-03-27 16:10:20
1522185031	17	528	2018-03-27 16:10:30
1522185038	17	511	2018-03-27 16:10:37
1522185039	17	512	2018-03-27 16:10:38
1522185046	17	516	2018-03-27 16:10:45
1522185053	17	519	2018-03-27 16:10:52
1522185053	17	514	2018-03-27 16:10:52
1522185059	17	509	2018-03-27 16:10:59
1522185060	17	508	2018-03-27 16:10:59
1522185067	17	498	2018-03-27 16:11:07
1522185075	17	508	2018-03-27 16:11:14
1522185075	17	517	2018-03-27 16:11:15
1522185083	17	513	2018-03-27 16:11:22
1522185083	17	507	2018-03-27 16:11:22
1522185084	17	524	2018-03-27 16:11:23
1522185100	17	511	2018-03-27 16:11:39
1522185101	17	534	2018-03-27 16:11:40
1522185101	17	517	2018-03-27 16:11:41
1522185104	17	521	2018-03-27 16:11:44
1522185105	17	505	2018-03-27 16:11:45
1522185106	17	515	2018-03-27 16:11:46
1522185107	17	517	2018-03-27 16:11:46
1522185108	17	507	2018-03-27 16:11:48
1522185109	17	503	2018-03-27 16:11:49
1522185110	17	506	2018-03-27 16:11:49
1522185112	17	512	2018-03-27 16:11:52
1522185115	17	515	2018-03-27 16:11:55
1522185116	17	514	2018-03-27 16:11:56
1522185117	17	517	2018-03-27 16:11:57
1522185120	17	508	2018-03-27 16:12:00
1522185121	17	515	2018-03-27 16:12:00
1522185121	17	496	2018-03-27 16:12:01
1522185123	17	526	2018-03-27 16:12:02
1522185124	17	518	2018-03-27 16:12:03
1522185125	17	494	2018-03-27 16:12:04
1522185126	17	513	2018-03-27 16:12:06
1522185127	17	506	2018-03-27 16:12:06
1522185129	17	515	2018-03-27 16:12:08
1522185130	17	515	2018-03-27 16:12:09
1522185131	17	531	2018-03-27 16:12:10
1522185132	17	520	2018-03-27 16:12:11
1522185132	17	515	2018-03-27 16:12:12
1522185133	17	522	2018-03-27 16:12:13
1522185143	17	512	2018-03-27 16:12:23
1522185144	17	518	2018-03-27 16:12:24
1522185159	17	520	2018-03-27 16:12:39
1522185160	17	520	2018-03-27 16:12:40
1522185165	17	501	2018-03-27 16:12:45
1522447358	17	514	2018-03-30 17:02:38
1522447388	17	516	2018-03-30 17:03:08
1522447404	17	517	2018-03-30 17:03:23
1522447433	17	522	2018-03-30 17:03:53
1522447447	17	520	2018-03-30 17:04:07
1522447479	17	520	2018-03-30 17:04:38
1522447493	17	518	2018-03-30 17:04:53
1522447508	17	514	2018-03-30 17:05:07
1522447523	17	517	2018-03-30 17:05:22
1522447539	17	533	2018-03-30 17:05:38
1522447554	17	518	2018-03-30 17:05:53
1522447568	17	522	2018-03-30 17:06:07
1522447583	17	523	2018-03-30 17:06:22
1522447627	17	524	2018-03-30 17:07:07
1522447673	17	518	2018-03-30 17:07:52
1522447690	17	528	2018-03-30 17:08:09
1522447702	17	513	2018-03-30 17:08:22
1522447732	17	520	2018-03-30 17:08:52
1522447750	17	520	2018-03-30 17:09:10
1522447763	17	530	2018-03-30 17:09:22
1522447779	17	521	2018-03-30 17:09:39
1522447793	17	516	2018-03-30 17:09:52
1522447807	17	512	2018-03-30 17:10:07
1522447822	17	506	2018-03-30 17:10:21
1522447838	17	520	2018-03-30 17:10:37
1522447853	17	526	2018-03-30 17:10:52
1522447887	17	515	2018-03-30 17:11:27
1522447898	17	536	2018-03-30 17:11:37
1522447927	17	518	2018-03-30 17:12:07
1522447941	17	534	2018-03-30 17:12:21
1522447973	17	520	2018-03-30 17:12:52
1522447988	17	528	2018-03-30 17:13:07
1522448003	17	518	2018-03-30 17:13:22
1522448019	17	515	2018-03-30 17:13:38
1522448031	17	519	2018-03-30 17:13:51
1522448077	17	524	2018-03-30 17:14:36
1522448091	17	516	2018-03-30 17:14:51
1522448108	17	515	2018-03-30 17:15:07
1522448122	17	535	2018-03-30 17:15:22
1522448137	17	515	2018-03-30 17:15:36
1522448152	17	517	2018-03-30 17:15:51
1522448184	17	521	2018-03-30 17:16:23
1522448197	17	511	2018-03-30 17:16:36
1522448211	17	517	2018-03-30 17:16:51
1522448257	17	520	2018-03-30 17:17:36
1522448271	17	530	2018-03-30 17:17:51
1522448286	17	529	2018-03-30 17:18:06
1522448301	17	514	2018-03-30 17:18:21
1522448316	17	522	2018-03-30 17:18:35
1522448331	17	520	2018-03-30 17:18:50
1522448406	17	525	2018-03-30 17:20:06
1522448420	17	520	2018-03-30 17:20:20
1522448436	17	518	2018-03-30 17:20:36
1522448466	17	519	2018-03-30 17:21:05
1522448496	17	527	2018-03-30 17:21:35
1522448510	17	516	2018-03-30 17:21:50
1522448540	17	533	2018-03-30 17:22:19
1522448555	17	520	2018-03-30 17:22:34
1522448571	17	528	2018-03-30 17:22:51
1522448586	17	520	2018-03-30 17:23:05
1522791469	17	517	2018-04-03 16:37:49
1522791492	17	489	2018-04-03 16:38:12
1522791499	17	494	2018-04-03 16:38:19
1522791515	17	513	2018-04-03 16:38:34
1522791530	17	512	2018-04-03 16:38:49
1522791552	17	507	2018-04-03 16:39:11
1522850877	17	516	2018-04-04 09:07:57
1522850891	17	516	2018-04-04 09:08:10
1522850902	17	520	2018-04-04 09:08:21
1522850922	17	525	2018-04-04 09:08:42
1522850931	17	536	2018-04-04 09:08:51
1522850946	17	533	2018-04-04 09:09:05
1522850962	17	538	2018-04-04 09:09:22
1522850977	17	523	2018-04-04 09:09:37
1522850994	17	521	2018-04-04 09:09:53
1522851006	17	534	2018-04-04 09:10:06
1522851021	17	521	2018-04-04 09:10:20
1522851037	17	525	2018-04-04 09:10:36
1522851055	17	514	2018-04-04 09:10:55
1522851084	17	517	2018-04-04 09:11:23
1522851097	17	539	2018-04-04 09:11:36
1522851111	17	518	2018-04-04 09:11:50
1522851126	17	530	2018-04-04 09:12:05
1522851142	17	522	2018-04-04 09:12:22
1522851162	17	522	2018-04-04 09:12:41
1522851186	17	524	2018-04-04 09:13:05
1522851201	17	523	2018-04-04 09:13:20
1522851217	17	517	2018-04-04 09:13:37
1522940858	17	73	2018-04-05 10:07:38
1522944131	17	169	2018-04-05 11:02:11
1522944154	17	169	2018-04-05 11:02:33
1522944168	17	169	2018-04-05 11:02:47
1522944186	17	169	2018-04-05 11:03:06
1522944204	17	169	2018-04-05 11:03:24
1522944223	17	169	2018-04-05 11:03:42
1522944241	17	169	2018-04-05 11:04:00
1522944260	17	193	2018-04-05 11:04:20
1522944274	17	185	2018-04-05 11:04:33
1522944289	17	183	2018-04-05 11:04:49
1522944326	17	188	2018-04-05 11:05:26
1522944344	17	188	2018-04-05 11:05:44
1522944363	17	174	2018-04-05 11:06:02
1522944381	17	174	2018-04-05 11:06:21
1522944399	17	174	2018-04-05 11:06:39
1522944420	17	174	2018-04-05 11:06:59
1522944437	17	174	2018-04-05 11:07:16
1522944455	17	174	2018-04-05 11:07:34
1522944473	17	174	2018-04-05 11:07:53
1522944491	17	174	2018-04-05 11:08:11
1522944510	17	174	2018-04-05 11:08:29
1522944528	17	174	2018-04-05 11:08:48
1522944546	17	174	2018-04-05 11:09:06
1522944565	17	174	2018-04-05 11:09:24
1522944584	17	174	2018-04-05 11:09:43
1522944603	17	174	2018-04-05 11:10:03
1522944622	17	174	2018-04-05 11:10:22
1522944641	17	174	2018-04-05 11:10:41
1522944660	17	174	2018-04-05 11:11:00
1522944679	17	174	2018-04-05 11:11:19
1522944698	17	174	2018-04-05 11:11:38
1522944717	17	174	2018-04-05 11:11:57
1522944736	17	174	2018-04-05 11:12:15
1522944756	17	174	2018-04-05 11:12:35
1522944772	17	174	2018-04-05 11:12:52
1522944790	17	174	2018-04-05 11:13:09
1522944810	17	174	2018-04-05 11:13:29
1522944827	17	174	2018-04-05 11:13:47
1522944847	17	174	2018-04-05 11:14:06
1522944865	17	174	2018-04-05 11:14:24
1522944884	17	174	2018-04-05 11:14:43
1522944902	17	174	2018-04-05 11:15:02
1522944920	17	174	2018-04-05 11:15:19
1522944938	17	174	2018-04-05 11:15:38
1522944957	17	174	2018-04-05 11:15:56
1522944974	17	174	2018-04-05 11:16:14
1522944993	17	174	2018-04-05 11:16:32
1522945011	17	174	2018-04-05 11:16:50
1522945029	17	174	2018-04-05 11:17:09
1522945047	17	174	2018-04-05 11:17:27
1522945066	17	174	2018-04-05 11:17:45
1522945084	17	174	2018-04-05 11:18:03
1522945102	17	174	2018-04-05 11:18:22
1522945120	17	174	2018-04-05 11:18:40
1522945139	17	174	2018-04-05 11:18:58
1522945157	17	174	2018-04-05 11:19:16
1522945175	17	174	2018-04-05 11:19:34
1522945193	17	174	2018-04-05 11:19:53
1522945212	17	174	2018-04-05 11:20:11
1522945230	17	174	2018-04-05 11:20:29
1522945248	17	174	2018-04-05 11:20:48
1522945266	17	174	2018-04-05 11:21:06
1522945285	17	174	2018-04-05 11:21:24
1522945303	17	174	2018-04-05 11:21:42
1522945321	17	174	2018-04-05 11:22:01
1522945340	17	174	2018-04-05 11:22:19
1522945358	17	174	2018-04-05 11:22:37
1522945376	17	174	2018-04-05 11:22:56
1522945394	17	174	2018-04-05 11:23:14
1522945412	17	174	2018-04-05 11:23:32
1522945431	17	174	2018-04-05 11:23:50
1522945449	17	174	2018-04-05 11:24:09
1522945468	17	174	2018-04-05 11:24:27
1522945485	17	174	2018-04-05 11:24:45
1522945504	17	174	2018-04-05 11:25:03
1522945522	17	174	2018-04-05 11:25:21
1522945541	17	174	2018-04-05 11:25:40
1522945558	17	174	2018-04-05 11:25:58
1522945577	17	174	2018-04-05 11:26:16
1522945595	17	174	2018-04-05 11:26:34
1522945608	17	262	2018-04-05 11:26:47
1522945622	17	254	2018-04-05 11:27:01
1522945641	17	254	2018-04-05 11:27:20
1522945660	17	254	2018-04-05 11:27:39
1522945679	17	254	2018-04-05 11:27:58
1522945698	17	254	2018-04-05 11:28:17
1522945717	17	254	2018-04-05 11:28:36
1522945736	17	254	2018-04-05 11:28:56
1522945755	17	254	2018-04-05 11:29:15
1522945774	17	254	2018-04-05 11:29:34
1522945793	17	254	2018-04-05 11:29:53
1522945812	17	254	2018-04-05 11:30:12
1522945831	17	254	2018-04-05 11:30:31
1522945850	17	254	2018-04-05 11:30:50
1522945870	17	254	2018-04-05 11:31:09
1522945889	17	254	2018-04-05 11:31:28
1522945908	17	254	2018-04-05 11:31:47
1522945927	17	254	2018-04-05 11:32:06
1522945946	17	254	2018-04-05 11:32:25
1522945965	17	254	2018-04-05 11:32:45
1522945984	17	254	2018-04-05 11:33:04
1522946003	17	254	2018-04-05 11:33:23
1522946022	17	254	2018-04-05 11:33:42
1522946042	17	254	2018-04-05 11:34:01
1522946060	17	254	2018-04-05 11:34:20
1522946080	17	254	2018-04-05 11:34:39
1522946099	17	254	2018-04-05 11:34:58
1522946117	17	254	2018-04-05 11:35:16
1522946135	17	254	2018-04-05 11:35:34
1522946153	17	254	2018-04-05 11:35:53
1522946172	17	254	2018-04-05 11:36:12
1522946191	17	254	2018-04-05 11:36:31
1522946210	17	254	2018-04-05 11:36:50
1522946229	17	254	2018-04-05 11:37:08
1522946247	17	254	2018-04-05 11:37:26
1522946265	17	254	2018-04-05 11:37:44
1522946283	17	254	2018-04-05 11:38:02
1522946301	17	254	2018-04-05 11:38:21
1522946318	17	415	2018-04-05 11:38:38
1522946338	17	415	2018-04-05 11:38:57
1522946356	17	415	2018-04-05 11:39:16
1522946376	17	415	2018-04-05 11:39:35
1522946395	17	415	2018-04-05 11:39:55
1522946415	17	415	2018-04-05 11:40:14
1522946433	17	415	2018-04-05 11:40:32
1522946451	17	415	2018-04-05 11:40:51
1522946469	17	415	2018-04-05 11:41:09
1522946487	17	415	2018-04-05 11:41:27
1522946506	17	415	2018-04-05 11:41:45
1522946519	17	433	2018-04-05 11:41:58
1522946537	17	433	2018-04-05 11:42:16
1522946555	17	433	2018-04-05 11:42:35
1522946573	17	433	2018-04-05 11:42:53
1522946671	17	433	2018-04-05 11:44:31
1522946689	17	460	2018-04-05 11:44:48
1522946702	17	444	2018-04-05 11:45:02
1522946721	17	444	2018-04-05 11:45:20
1522946730	17	450	2018-04-05 11:45:29
1522946750	17	450	2018-04-05 11:45:50
1522946795	17	417	2018-04-05 11:46:35
1522946813	17	406	2018-04-05 11:46:53
1522946832	17	406	2018-04-05 11:47:11
1522946850	17	406	2018-04-05 11:47:30
1522946861	17	415	2018-04-05 11:47:41
1522946877	17	420	2018-04-05 11:47:56
1522946896	17	420	2018-04-05 11:48:15
1522946914	17	420	2018-04-05 11:48:33
1523024493	17	524	2018-04-06 09:21:33
1523024505	17	518	2018-04-06 09:21:44
1523024521	17	496	2018-04-06 09:22:01
1523024536	17	521	2018-04-06 09:22:15
1523024551	17	514	2018-04-06 09:22:31
1523024580	17	519	2018-04-06 09:22:59
1523024598	17	509	2018-04-06 09:23:17
1523024612	17	531	2018-04-06 09:23:32
1523024640	17	519	2018-04-06 09:23:59
1523024656	17	496	2018-04-06 09:24:15
1523024671	17	516	2018-04-06 09:24:30
1523024714	17	515	2018-04-06 09:25:14
1523024759	17	520	2018-04-06 09:25:59
1523024790	17	515	2018-04-06 09:26:30
1523024805	17	521	2018-04-06 09:26:44
1523024820	17	528	2018-04-06 09:26:59
1523024866	17	536	2018-04-06 09:27:45
1523024880	17	510	2018-04-06 09:28:00
1523024895	17	525	2018-04-06 09:28:14
1523024910	17	524	2018-04-06 09:28:29
1523024928	17	509	2018-04-06 09:28:47
1523024939	17	518	2018-04-06 09:28:59
1523024955	17	520	2018-04-06 09:29:15
1523024970	17	524	2018-04-06 09:29:29
1523024984	17	514	2018-04-06 09:29:44
1523025002	17	529	2018-04-06 09:30:01
1523025015	17	514	2018-04-06 09:30:14
1523025029	17	525	2018-04-06 09:30:29
1523025047	17	524	2018-04-06 09:30:47
1523025074	17	512	2018-04-06 09:31:13
1523025090	17	507	2018-04-06 09:31:29
1523025119	17	519	2018-04-06 09:31:59
1523025134	17	508	2018-04-06 09:32:13
1523025152	17	509	2018-04-06 09:32:32
1523025166	17	524	2018-04-06 09:32:45
1523025180	17	521	2018-04-06 09:32:59
1523025195	17	522	2018-04-06 09:33:15
1523025209	17	520	2018-04-06 09:33:28
1523025224	17	526	2018-04-06 09:33:44
1523025254	17	543	2018-04-06 09:34:13
1523025270	17	530	2018-04-06 09:34:29
1523025284	17	522	2018-04-06 09:34:44
1523025299	17	517	2018-04-06 09:34:59
1523025314	17	533	2018-04-06 09:35:14
1523025329	17	526	2018-04-06 09:35:28
1523025345	17	522	2018-04-06 09:35:45
1523025361	17	516	2018-04-06 09:36:00
1523025374	17	528	2018-04-06 09:36:14
1523025393	17	528	2018-04-06 09:36:32
1523025403	17	538	2018-04-06 09:36:43
1523025418	17	516	2018-04-06 09:36:57
1523025449	17	520	2018-04-06 09:37:29
1523025464	17	517	2018-04-06 09:37:44
1523025480	17	524	2018-04-06 09:37:59
1523025508	17	528	2018-04-06 09:38:28
1523025538	17	534	2018-04-06 09:38:57
1523025554	17	540	2018-04-06 09:39:14
1523025569	17	526	2018-04-06 09:39:28
1523025587	17	514	2018-04-06 09:39:46
1523025598	17	534	2018-04-06 09:39:58
1523025629	17	528	2018-04-06 09:40:28
1523025643	17	544	2018-04-06 09:40:43
1523025658	17	516	2018-04-06 09:40:57
1523025674	17	530	2018-04-06 09:41:13
1523025689	17	532	2018-04-06 09:41:29
1523025718	17	540	2018-04-06 09:41:57
1523025751	17	547	2018-04-06 09:42:30
1523025766	17	529	2018-04-06 09:42:45
1523025793	17	517	2018-04-06 09:43:12
1523025808	17	539	2018-04-06 09:43:27
1523025826	17	535	2018-04-06 09:43:45
1523025839	17	538	2018-04-06 09:43:58
1523025853	17	532	2018-04-06 09:44:12
1523025883	17	534	2018-04-06 09:44:43
1523025898	17	527	2018-04-06 09:44:58
1523025928	17	539	2018-04-06 09:45:27
1523025942	17	555	2018-04-06 09:45:41
1523025958	17	549	2018-04-06 09:45:58
1523025975	17	547	2018-04-06 09:46:15
1523025988	17	565	2018-04-06 09:46:27
1523026002	17	568	2018-04-06 09:46:42
1523026017	17	560	2018-04-06 09:46:57
1523026031	17	557	2018-04-06 09:47:11
1523026048	17	221	2018-04-06 09:47:27
1523026063	17	102	2018-04-06 09:47:42
1523026079	17	80	2018-04-06 09:47:58
1523026092	17	88	2018-04-06 09:48:12
1523026107	17	75	2018-04-06 09:48:27
1523026123	17	90	2018-04-06 09:48:42
1523026138	17	76	2018-04-06 09:48:57
1523026152	17	73	2018-04-06 09:49:11
1523026168	17	100	2018-04-06 09:49:28
1523026183	17	93	2018-04-06 09:49:43
