1523292206	25	610	2018-04-09 11:43:26
1523292221	25	652	2018-04-09 11:43:41
1523292238	25	651	2018-04-09 11:43:57
1523292253	25	632	2018-04-09 11:44:12
1523292267	25	625	2018-04-09 11:44:26
1523292282	25	646	2018-04-09 11:44:42
1523292297	25	634	2018-04-09 11:44:56
1523292311	25	630	2018-04-09 11:45:10
1523292326	25	624	2018-04-09 11:45:26
1523292342	25	643	2018-04-09 11:45:42
1523292357	25	642	2018-04-09 11:45:57
1523292371	25	657	2018-04-09 11:46:11
1523292387	25	640	2018-04-09 11:46:26
1523292401	25	660	2018-04-09 11:46:41
1523292416	25	654	2018-04-09 11:46:55
1523292431	25	647	2018-04-09 11:47:10
1523292446	25	652	2018-04-09 11:47:25
1523292461	25	622	2018-04-09 11:47:40
1523292477	25	647	2018-04-09 11:47:56
1523292491	25	645	2018-04-09 11:48:11
1523292506	25	641	2018-04-09 11:48:26
1523292520	25	672	2018-04-09 11:48:40
1523292537	25	641	2018-04-09 11:48:57
1523292551	25	663	2018-04-09 11:49:10
1523292566	25	652	2018-04-09 11:49:25
1523292580	25	675	2018-04-09 11:49:40
1523292596	25	668	2018-04-09 11:49:55
1523292612	25	660	2018-04-09 11:50:12
1523292627	25	651	2018-04-09 11:50:27
1523292641	25	664	2018-04-09 11:50:40
1523292656	25	666	2018-04-09 11:50:55
1523292671	25	652	2018-04-09 11:51:10
1523292686	25	667	2018-04-09 11:51:26
1523292701	25	676	2018-04-09 11:51:41
1523292716	25	656	2018-04-09 11:51:56
1523292730	25	654	2018-04-09 11:52:10
1523292745	25	669	2018-04-09 11:52:25
1523292761	25	651	2018-04-09 11:52:41
1523292776	25	673	2018-04-09 11:52:55
1523292790	25	680	2018-04-09 11:53:10
1523292807	25	662	2018-04-09 11:53:26
1523292821	25	661	2018-04-09 11:53:41
1523292840	25	661	2018-04-09 11:53:59
1523292851	25	657	2018-04-09 11:54:10
1523292865	25	667	2018-04-09 11:54:25
1523292881	25	657	2018-04-09 11:54:40
1523292896	25	677	2018-04-09 11:54:55
1523292911	25	666	2018-04-09 11:55:10
1523292925	25	689	2018-04-09 11:55:25
1523292940	25	692	2018-04-09 11:55:40
1523292956	25	684	2018-04-09 11:55:56
1523292971	25	679	2018-04-09 11:56:10
1523292986	25	693	2018-04-09 11:56:25
1523293001	25	690	2018-04-09 11:56:41
1523293020	25	690	2018-04-09 11:57:00
1523293031	25	694	2018-04-09 11:57:10
1523293045	25	654	2018-04-09 11:57:24
1523293062	25	703	2018-04-09 11:57:41
1523293094	25	699	2018-04-09 11:58:13
1523293106	25	683	2018-04-09 11:58:25
1523293121	25	675	2018-04-09 11:58:41
1523293136	25	701	2018-04-09 11:58:55
1523293150	25	692	2018-04-09 11:59:09
1523293167	25	708	2018-04-09 11:59:26
1523293181	25	670	2018-04-09 11:59:41
1523293202	25	677	2018-04-09 12:00:01
1523293211	25	693	2018-04-09 12:00:10
1523293225	25	714	2018-04-09 12:00:24
1523293244	25	703	2018-04-09 12:00:43
1523293256	25	689	2018-04-09 12:00:55
1523293271	25	707	2018-04-09 12:01:10
1523293285	25	696	2018-04-09 12:01:25
1523293300	25	670	2018-04-09 12:01:40
1523293315	25	694	2018-04-09 12:01:55
1523293335	25	694	2018-04-09 12:02:14
1523293346	25	703	2018-04-09 12:02:26
1523293361	25	701	2018-04-09 12:02:40
1523293375	25	698	2018-04-09 12:02:54
1523293393	25	723	2018-04-09 12:03:12
1523293404	25	716	2018-04-09 12:03:24
1523293422	25	707	2018-04-09 12:03:42
1523293435	25	701	2018-04-09 12:03:54
1523293450	25	710	2018-04-09 12:04:09
1523293465	25	722	2018-04-09 12:04:25
1523293479	25	712	2018-04-09 12:04:39
1523293495	25	707	2018-04-09 12:04:54
1523293510	25	690	2018-04-09 12:05:09
1523293524	25	730	2018-04-09 12:05:24
1523293555	25	712	2018-04-09 12:05:55
1523293574	25	712	2018-04-09 12:06:13
1523293585	25	706	2018-04-09 12:06:24
1523293600	25	717	2018-04-09 12:06:39
1523293619	25	711	2018-04-09 12:06:58
1523293630	25	707	2018-04-09 12:07:09
1523293645	25	728	2018-04-09 12:07:24
1523293659	25	710	2018-04-09 12:07:39
1523293676	25	707	2018-04-09 12:07:55
1523293690	25	715	2018-04-09 12:08:10
1523293705	25	718	2018-04-09 12:08:24
1523293720	25	733	2018-04-09 12:08:39
1523293734	25	728	2018-04-09 12:08:54
1523293765	25	725	2018-04-09 12:09:25
1523293779	25	727	2018-04-09 12:09:39
1523293795	25	732	2018-04-09 12:09:55
1523293810	25	713	2018-04-09 12:10:09
1523293825	25	729	2018-04-09 12:10:24
1523293854	25	747	2018-04-09 12:10:54
1523293899	25	740	2018-04-09 12:11:38
1523293915	25	732	2018-04-09 12:11:55
1523293930	25	734	2018-04-09 12:12:09
1523293944	25	736	2018-04-09 12:12:23
1523293960	25	725	2018-04-09 12:12:39
1523293974	25	705	2018-04-09 12:12:54
1523293989	25	741	2018-04-09 12:13:08
1523294004	25	734	2018-04-09 12:13:23
1523294020	25	714	2018-04-09 12:13:39
1523294034	25	737	2018-04-09 12:13:54
1523294048	25	741	2018-04-09 12:14:08
1523294065	25	758	2018-04-09 12:14:25
1523294079	25	739	2018-04-09 12:14:39
1523294109	25	746	2018-04-09 12:15:08
1523294125	25	766	2018-04-09 12:15:24
1523294139	25	750	2018-04-09 12:15:38
1523294158	25	738	2018-04-09 12:15:57
1523294171	25	777	2018-04-09 12:16:10
1523294200	25	764	2018-04-09 12:16:39
1523294213	25	750	2018-04-09 12:16:52
1523294228	25	762	2018-04-09 12:17:08
1523294244	25	748	2018-04-09 12:17:24
1523294259	25	780	2018-04-09 12:17:38
1523294274	25	763	2018-04-09 12:17:53
1523294289	25	749	2018-04-09 12:18:08
1523294303	25	760	2018-04-09 12:18:22
1523294318	25	757	2018-04-09 12:18:38
1523294334	25	752	2018-04-09 12:18:54
1523294349	25	772	2018-04-09 12:19:08
1523294367	25	772	2018-04-09 12:19:26
1523294378	25	775	2018-04-09 12:19:38
1523294393	25	778	2018-04-09 12:19:53
1523294408	25	756	2018-04-09 12:20:08
1523294423	25	770	2018-04-09 12:20:23
1523294439	25	763	2018-04-09 12:20:38
1523294458	25	763	2018-04-09 12:20:57
1523294468	25	764	2018-04-09 12:21:08
1523294484	25	763	2018-04-09 12:21:23
1523294499	25	753	2018-04-09 12:21:38
1523294514	25	752	2018-04-09 12:21:53
1523294529	25	783	2018-04-09 12:22:08
1523294543	25	766	2018-04-09 12:22:23
1523294559	25	775	2018-04-09 12:22:39
1523294574	25	782	2018-04-09 12:22:53
1523294588	25	789	2018-04-09 12:23:08
1523294603	25	791	2018-04-09 12:23:23
1523294619	25	781	2018-04-09 12:23:39
1523294633	25	788	2018-04-09 12:23:52
1523294649	25	766	2018-04-09 12:24:08
1523294663	25	800	2018-04-09 12:24:23
1523294678	25	768	2018-04-09 12:24:38
1523294692	25	775	2018-04-09 12:24:52
1523294712	25	791	2018-04-09 12:25:11
1523294724	25	775	2018-04-09 12:25:23
1523294737	25	803	2018-04-09 12:25:37
1523294768	25	802	2018-04-09 12:26:07
1523294783	25	791	2018-04-09 12:26:23
1523294798	25	797	2018-04-09 12:26:38
1523294814	25	799	2018-04-09 12:26:53
1523294832	25	799	2018-04-09 12:27:12
1523294843	25	801	2018-04-09 12:27:22
1523294862	25	801	2018-04-09 12:27:41
