1521850635	10	571	2018-03-23 19:17:15
1521850663	10	552	2018-03-23 19:17:42
1521850685	10	552	2018-03-23 19:18:04
1521850688	10	550	2018-03-23 19:18:08
1521850704	10	547	2018-03-23 19:18:24
1521850725	10	554	2018-03-23 19:18:44
1521850747	10	566	2018-03-23 19:19:07
1521850762	10	551	2018-03-23 19:19:22
1521850784	10	581	2018-03-23 19:19:43
1521850799	10	557	2018-03-23 19:19:59
1521850807	10	574	2018-03-23 19:20:07
1521850823	10	561	2018-03-23 19:20:22
1521850837	10	566	2018-03-23 19:20:36
1521850851	10	558	2018-03-23 19:20:50
1521850868	10	557	2018-03-23 19:21:08
1521850885	10	568	2018-03-23 19:21:24
1521850908	10	568	2018-03-23 19:21:47
1521850911	10	573	2018-03-23 19:21:50
1521850936	10	565	2018-03-23 19:22:15
1521850951	10	550	2018-03-23 19:22:30
1521850965	10	555	2018-03-23 19:22:44
1521850984	10	555	2018-03-23 19:23:04
1521850987	10	573	2018-03-23 19:23:07
1521851005	10	574	2018-03-23 19:23:25
1521851027	10	570	2018-03-23 19:23:47
1521851048	10	560	2018-03-23 19:24:07
1521851068	10	570	2018-03-23 19:24:28
1521851081	10	563	2018-03-23 19:24:41
1521851102	10	557	2018-03-23 19:25:02
1521851123	10	571	2018-03-23 19:25:22
1521851146	10	575	2018-03-23 19:25:45
1521851151	10	559	2018-03-23 19:25:51
1521851164	10	571	2018-03-23 19:26:04
1521851182	10	562	2018-03-23 19:26:21
1521851222	10	554	2018-03-23 19:27:01
1521851229	10	554	2018-03-23 19:27:09
1521851241	10	575	2018-03-23 19:27:20
1521851256	10	572	2018-03-23 19:27:36
1521851274	10	566	2018-03-23 19:27:54
1521851297	10	557	2018-03-23 19:28:16
1521851301	10	550	2018-03-23 19:28:20
1521851327	10	558	2018-03-23 19:28:47
1521851330	10	555	2018-03-23 19:28:50
1521851349	10	562	2018-03-23 19:29:08
1521851369	10	561	2018-03-23 19:29:28
1521851375	10	577	2018-03-23 19:29:34
1521851396	10	563	2018-03-23 19:29:55
1521851405	10	581	2018-03-23 19:30:04
1521851420	10	566	2018-03-23 19:30:20
1521851438	10	547	2018-03-23 19:30:37
1521851459	10	546	2018-03-23 19:30:58
1521851475	10	560	2018-03-23 19:31:15
1521851480	10	551	2018-03-23 19:31:20
1521851495	10	561	2018-03-23 19:31:35
1521851518	10	552	2018-03-23 19:31:58
1521851526	10	567	2018-03-23 19:32:05
1521851543	10	575	2018-03-23 19:32:22
1521851568	10	552	2018-03-23 19:32:48
1521851570	10	581	2018-03-23 19:32:49
1521851612	10	577	2018-03-23 19:33:31
1521851617	10	556	2018-03-23 19:33:37
1521851639	10	550	2018-03-23 19:33:58
1521851662	10	584	2018-03-23 19:34:22
1521851676	10	555	2018-03-23 19:34:35
1521851693	10	556	2018-03-23 19:34:52
1521851714	10	558	2018-03-23 19:35:14
1521851732	10	554	2018-03-23 19:35:32
1521851753	10	577	2018-03-23 19:35:53
1521851774	10	542	2018-03-23 19:36:13
1521851791	10	562	2018-03-23 19:36:31
1521851819	10	578	2018-03-23 19:36:58
1521851827	10	563	2018-03-23 19:37:07
1521851839	10	554	2018-03-23 19:37:18
1521851857	10	568	2018-03-23 19:37:37
1521851876	10	567	2018-03-23 19:37:56
1521851894	10	552	2018-03-23 19:38:13
1521851901	10	539	2018-03-23 19:38:21
1521851915	10	576	2018-03-23 19:38:34
1521851930	10	581	2018-03-23 19:38:50
1521851946	10	556	2018-03-23 19:39:05
1521851962	10	565	2018-03-23 19:39:22
1521851984	10	558	2018-03-23 19:39:43
1521852001	10	559	2018-03-23 19:40:01
1521852007	10	570	2018-03-23 19:40:07
1521852030	10	560	2018-03-23 19:40:30
1521852046	10	571	2018-03-23 19:40:45
1521852059	10	567	2018-03-23 19:40:59
1521852065	10	551	2018-03-23 19:41:05
1521852081	10	552	2018-03-23 19:41:21
1521852096	10	568	2018-03-23 19:41:36
1521852112	10	573	2018-03-23 19:41:51
1521852137	10	567	2018-03-23 19:42:17
1521852141	10	547	2018-03-23 19:42:21
1521852157	10	541	2018-03-23 19:42:36
1521852178	10	567	2018-03-23 19:42:58
1521852196	10	550	2018-03-23 19:43:16
1521852205	10	564	2018-03-23 19:43:25
1521852225	10	578	2018-03-23 19:43:44
1521852231	10	559	2018-03-23 19:43:51
1521852247	10	566	2018-03-23 19:44:06
1521852264	10	564	2018-03-23 19:44:24
1521852274	10	556	2018-03-23 19:44:34
1521852291	10	563	2018-03-23 19:44:50
1521852315	10	563	2018-03-23 19:45:14
1521852339	10	566	2018-03-23 19:45:38
1521852351	10	555	2018-03-23 19:45:51
1521852363	10	572	2018-03-23 19:46:03
1521852382	10	559	2018-03-23 19:46:22
1521852395	10	556	2018-03-23 19:46:35
1521852410	10	559	2018-03-23 19:46:49
1521852433	10	565	2018-03-23 19:47:13
1521852438	10	564	2018-03-23 19:47:18
1521852455	10	549	2018-03-23 19:47:34
1521852469	10	566	2018-03-23 19:47:48
1521852495	10	552	2018-03-23 19:48:14
1521852498	10	561	2018-03-23 19:48:18
1521852513	10	542	2018-03-23 19:48:32
1521852529	10	572	2018-03-23 19:48:49
1521852544	10	573	2018-03-23 19:49:03
1521852573	10	557	2018-03-23 19:49:32
1521852588	10	580	2018-03-23 19:49:47
1521852604	10	577	2018-03-23 19:50:03
1521852619	10	566	2018-03-23 19:50:18
1521852647	10	566	2018-03-23 19:50:47
1521852662	10	577	2018-03-23 19:51:02
1521852694	10	555	2018-03-23 19:51:33
1521852708	10	559	2018-03-23 19:51:48
1521852723	10	568	2018-03-23 19:52:03
1521852737	10	558	2018-03-23 19:52:17
1521852752	10	548	2018-03-23 19:52:32
1521852768	10	550	2018-03-23 19:52:48
1521852783	10	549	2018-03-23 19:53:03
1521852799	10	555	2018-03-23 19:53:19
1521852813	10	570	2018-03-23 19:53:33
1521852828	10	584	2018-03-23 19:53:48
1521852843	10	556	2018-03-23 19:54:02
1521852857	10	570	2018-03-23 19:54:17
1521852872	10	572	2018-03-23 19:54:32
1521852887	10	567	2018-03-23 19:54:46
1521852918	10	563	2018-03-23 19:55:18
1521852933	10	575	2018-03-23 19:55:32
1521852948	10	566	2018-03-23 19:55:47
1521852962	10	565	2018-03-23 19:56:01
1521852977	10	552	2018-03-23 19:56:17
1521852992	10	555	2018-03-23 19:56:31
1521853023	10	564	2018-03-23 19:57:03
1521853038	10	557	2018-03-23 19:57:18
1521853052	10	560	2018-03-23 19:57:32
1521853067	10	561	2018-03-23 19:57:47
1521853083	10	564	2018-03-23 19:58:02
1521853097	10	546	2018-03-23 19:58:17
1521853112	10	548	2018-03-23 19:58:31
1521853126	10	556	2018-03-23 19:58:46
1521853142	10	571	2018-03-23 19:59:02
1521853157	10	566	2018-03-23 19:59:16
1521853187	10	563	2018-03-23 19:59:47
1521853201	10	566	2018-03-23 20:00:01
1521853218	10	547	2018-03-23 20:00:17
1521853247	10	586	2018-03-23 20:00:46
1521853261	10	560	2018-03-23 20:01:01
1521853278	10	568	2018-03-23 20:01:17
1521853292	10	560	2018-03-23 20:01:31
1521853307	10	567	2018-03-23 20:01:46
1521853322	10	560	2018-03-23 20:02:01
1521853336	10	556	2018-03-23 20:02:16
1521853351	10	561	2018-03-23 20:02:30
1521853382	10	570	2018-03-23 20:03:02
1521853397	10	549	2018-03-23 20:03:17
1521853411	10	588	2018-03-23 20:03:31
1521853426	10	568	2018-03-23 20:03:45
1521853442	10	552	2018-03-23 20:04:02
1521853457	10	556	2018-03-23 20:04:17
1521853471	10	543	2018-03-23 20:04:31
1521853501	10	574	2018-03-23 20:05:00
1521853517	10	559	2018-03-23 20:05:17
1521853532	10	575	2018-03-23 20:05:31
1521853547	10	563	2018-03-23 20:05:46
1521853561	10	580	2018-03-23 20:06:01
1521853576	10	582	2018-03-23 20:06:16
1521853606	10	572	2018-03-23 20:06:45
1521853621	10	544	2018-03-23 20:07:00
1521853638	10	577	2018-03-23 20:07:17
1521853658	10	566	2018-03-23 20:07:38
1521853682	10	550	2018-03-23 20:08:01
1521853697	10	549	2018-03-23 20:08:16
1521853711	10	577	2018-03-23 20:08:31
1521853741	10	566	2018-03-23 20:09:00
1521853742	10	571	2018-03-23 20:09:01
1521853757	10	555	2018-03-23 20:09:16
1521853771	10	573	2018-03-23 20:09:31
1521853786	10	546	2018-03-23 20:09:46
1521853801	10	549	2018-03-23 20:10:00
1521853832	10	549	2018-03-23 20:10:31
1521853845	10	561	2018-03-23 20:10:45
1521853861	10	558	2018-03-23 20:11:01
1521853876	10	588	2018-03-23 20:11:15
1521853905	10	565	2018-03-23 20:11:45
1521853907	10	591	2018-03-23 20:11:46
1521853921	10	564	2018-03-23 20:12:00
1521853936	10	547	2018-03-23 20:12:15
1521853951	10	572	2018-03-23 20:12:30
1521853965	10	566	2018-03-23 20:12:45
1521853981	10	557	2018-03-23 20:13:00
1521853997	10	582	2018-03-23 20:13:16
1521854011	10	554	2018-03-23 20:13:30
1521854026	10	580	2018-03-23 20:13:45
1521854041	10	552	2018-03-23 20:14:01
1521854056	10	556	2018-03-23 20:14:15
1521854085	10	561	2018-03-23 20:14:44
1521854086	10	572	2018-03-23 20:14:46
1521854101	10	554	2018-03-23 20:15:00
1521854115	10	555	2018-03-23 20:15:15
1521854130	10	561	2018-03-23 20:15:30
1521854145	10	564	2018-03-23 20:15:45
1521854161	10	566	2018-03-23 20:16:01
1521854175	10	570	2018-03-23 20:16:15
1521854191	10	567	2018-03-23 20:16:30
1521854205	10	568	2018-03-23 20:16:45
1521854220	10	557	2018-03-23 20:16:59
1521854235	10	568	2018-03-23 20:17:15
1521854251	10	563	2018-03-23 20:17:30
1521854281	10	567	2018-03-23 20:18:00
1521854296	10	557	2018-03-23 20:18:15
1521854310	10	563	2018-03-23 20:18:29
1521854340	10	555	2018-03-23 20:18:59
1521854355	10	561	2018-03-23 20:19:15
1521854370	10	556	2018-03-23 20:19:30
1521854385	10	571	2018-03-23 20:19:45
1521854400	10	562	2018-03-23 20:19:59
1521854415	10	570	2018-03-23 20:20:14
1521854429	10	554	2018-03-23 20:20:29
1521854444	10	536	2018-03-23 20:20:44
1521854475	10	548	2018-03-23 20:21:14
1521854490	10	556	2018-03-23 20:21:30
1521854506	10	551	2018-03-23 20:21:45
1521854520	10	565	2018-03-23 20:21:59
1521854549	10	559	2018-03-23 20:22:29
1521854565	10	572	2018-03-23 20:22:44
1521854580	10	573	2018-03-23 20:22:59
1521854595	10	550	2018-03-23 20:23:14
1521854611	10	563	2018-03-23 20:23:30
1521854626	10	564	2018-03-23 20:23:45
1521854641	10	588	2018-03-23 20:24:01
1521854655	10	562	2018-03-23 20:24:14
1521854673	10	562	2018-03-23 20:24:32
1521854686	10	568	2018-03-23 20:24:46
1521854701	10	575	2018-03-23 20:25:00
1521854715	10	565	2018-03-23 20:25:14
1521854740	10	566	2018-03-23 20:25:39
1521854744	10	551	2018-03-23 20:25:44
1521854760	10	554	2018-03-23 20:25:59
1521854775	10	563	2018-03-23 20:26:15
1521854805	10	571	2018-03-23 20:26:44
1521854820	10	561	2018-03-23 20:26:59
1521854850	10	562	2018-03-23 20:27:30
1521854865	10	559	2018-03-23 20:27:44
1521854880	10	563	2018-03-23 20:27:59
1521854895	10	560	2018-03-23 20:28:14
1521854910	10	556	2018-03-23 20:28:29
1521854925	10	550	2018-03-23 20:28:44
1521854939	10	559	2018-03-23 20:28:59
1521854954	10	577	2018-03-23 20:29:13
1521854969	10	562	2018-03-23 20:29:28
1521854985	10	579	2018-03-23 20:29:45
1521854999	10	571	2018-03-23 20:29:59
1521855015	10	554	2018-03-23 20:30:14
1521855029	10	582	2018-03-23 20:30:29
1521855044	10	561	2018-03-23 20:30:43
1521855060	10	571	2018-03-23 20:31:00
1521855089	10	573	2018-03-23 20:31:29
1521855105	10	564	2018-03-23 20:31:44
1521855119	10	579	2018-03-23 20:31:58
1521855133	10	571	2018-03-23 20:32:13
1521855150	10	551	2018-03-23 20:32:29
1521855163	10	575	2018-03-23 20:32:43
1521855179	10	568	2018-03-23 20:32:58
1521855194	10	564	2018-03-23 20:33:14
1521855209	10	568	2018-03-23 20:33:29
1521855224	10	557	2018-03-23 20:33:43
1521855240	10	565	2018-03-23 20:34:00
1521855254	10	578	2018-03-23 20:34:14
1521855270	10	550	2018-03-23 20:34:29
1521855284	10	566	2018-03-23 20:34:43
1521855299	10	562	2018-03-23 20:34:58
1521855313	10	581	2018-03-23 20:35:13
1521855328	10	562	2018-03-23 20:35:28
1521855343	10	579	2018-03-23 20:35:43
1521855358	10	576	2018-03-23 20:35:57
1521855374	10	580	2018-03-23 20:36:14
1521855389	10	566	2018-03-23 20:36:28
1521855403	10	546	2018-03-23 20:36:43
1521855419	10	572	2018-03-23 20:36:58
1521855434	10	547	2018-03-23 20:37:13
1521855449	10	565	2018-03-23 20:37:28
1521855464	10	558	2018-03-23 20:37:43
1521855478	10	560	2018-03-23 20:37:58
1521855493	10	550	2018-03-23 20:38:13
1521855508	10	563	2018-03-23 20:38:28
1521855524	10	572	2018-03-23 20:38:43
1521855539	10	574	2018-03-23 20:38:58
1521855553	10	572	2018-03-23 20:39:13
1521855569	10	578	2018-03-23 20:39:28
1521855583	10	565	2018-03-23 20:39:43
