1524582492	27	114	2018-04-24 10:08:11
1524582510	27	119	2018-04-24 10:08:30
1524582524	27	120	2018-04-24 10:08:43
1524582538	27	116	2018-04-24 10:08:58
1524582573	27	126	2018-04-24 10:09:33
1524582589	27	101	2018-04-24 10:09:49
1524582604	27	110	2018-04-24 10:10:03
1524582617	27	106	2018-04-24 10:10:17
1524582635	27	125	2018-04-24 10:10:34
1524582651	27	117	2018-04-24 10:10:50
1524582680	27	126	2018-04-24 10:11:19
1524582694	27	127	2018-04-24 10:11:34
1524582709	27	121	2018-04-24 10:11:49
1524582725	27	123	2018-04-24 10:12:05
1524582755	27	117	2018-04-24 10:12:34
1524582773	27	117	2018-04-24 10:12:53
1524582775	27	112	2018-04-24 10:12:54
1524582790	27	121	2018-04-24 10:13:10
1524582804	27	116	2018-04-24 10:13:24
1524582821	27	125	2018-04-24 10:13:41
1524582850	27	129	2018-04-24 10:14:09
1524582865	27	130	2018-04-24 10:14:24
1524582880	27	105	2018-04-24 10:14:40
1524582898	27	117	2018-04-24 10:14:58
1524582913	27	130	2018-04-24 10:15:12
1524582927	27	126	2018-04-24 10:15:26
1524582943	27	128	2018-04-24 10:15:43
1524582972	27	138	2018-04-24 10:16:11
1524582986	27	126	2018-04-24 10:16:26
1524583004	27	124	2018-04-24 10:16:43
1524583019	27	126	2018-04-24 10:16:59
1524583036	27	118	2018-04-24 10:17:15
1524583052	27	130	2018-04-24 10:17:31
1524583067	27	129	2018-04-24 10:17:46
1524583089	27	119	2018-04-24 10:18:09
1524583098	27	123	2018-04-24 10:18:18
1524583113	27	117	2018-04-24 10:18:32
1524583128	27	120	2018-04-24 10:18:47
1524583146	27	123	2018-04-24 10:19:06
1524583161	27	118	2018-04-24 10:19:20
1524583175	27	130	2018-04-24 10:19:35
1524583190	27	140	2018-04-24 10:19:49
1524583208	27	140	2018-04-24 10:20:08
1524583210	27	125	2018-04-24 10:20:09
1524583226	27	135	2018-04-24 10:20:26
1524583244	27	114	2018-04-24 10:20:44
1524583259	27	125	2018-04-24 10:20:58
1524583275	27	139	2018-04-24 10:21:15
1524583290	27	109	2018-04-24 10:21:30
1524583305	27	127	2018-04-24 10:21:45
1524583319	27	113	2018-04-24 10:21:58
1524583334	27	122	2018-04-24 10:22:13
1524583364	27	135	2018-04-24 10:22:43
1524583393	27	121	2018-04-24 10:23:12
1524583407	27	149	2018-04-24 10:23:27
1524583425	27	143	2018-04-24 10:23:44
1524583441	27	127	2018-04-24 10:24:00
1524583470	27	134	2018-04-24 10:24:30
1524583489	27	134	2018-04-24 10:24:48
1524583505	27	150	2018-04-24 10:25:04
1524583519	27	117	2018-04-24 10:25:19
1524583534	27	137	2018-04-24 10:25:33
1524583553	27	113	2018-04-24 10:25:52
1524583567	27	126	2018-04-24 10:26:06
1524583582	27	139	2018-04-24 10:26:21
1524583596	27	127	2018-04-24 10:26:36
1524583610	27	143	2018-04-24 10:26:50
1524583625	27	120	2018-04-24 10:27:05
1524583661	27	148	2018-04-24 10:27:41
1524583675	27	121	2018-04-24 10:27:54
1524583693	27	127	2018-04-24 10:28:12
1524583709	27	141	2018-04-24 10:28:28
1524583726	27	128	2018-04-24 10:28:45
1524583740	27	125	2018-04-24 10:28:59
1524583755	27	144	2018-04-24 10:29:15
1524583769	27	145	2018-04-24 10:29:29
1524583787	27	141	2018-04-24 10:29:47
1524583802	27	124	2018-04-24 10:30:02
1524583816	27	139	2018-04-24 10:30:16
1524583832	27	137	2018-04-24 10:30:32
1524583847	27	155	2018-04-24 10:30:46
1524583862	27	136	2018-04-24 10:31:01
1524583893	27	146	2018-04-24 10:31:32
1524583909	27	130	2018-04-24 10:31:48
1524583925	27	138	2018-04-24 10:32:05
1524583944	27	138	2018-04-24 10:32:23
1524583953	27	139	2018-04-24 10:32:32
1524583967	27	119	2018-04-24 10:32:47
1524583986	27	144	2018-04-24 10:33:05
1524584000	27	138	2018-04-24 10:33:20
1524584014	27	143	2018-04-24 10:33:34
1524584030	27	140	2018-04-24 10:33:50
1524584048	27	138	2018-04-24 10:34:07
1524584063	27	152	2018-04-24 10:34:22
1524584077	27	142	2018-04-24 10:34:37
1524584091	27	140	2018-04-24 10:34:51
1524584106	27	151	2018-04-24 10:35:06
1524584125	27	142	2018-04-24 10:35:24
1524584154	27	143	2018-04-24 10:35:53
1524584168	27	146	2018-04-24 10:36:08
1524584183	27	138	2018-04-24 10:36:23
1524584202	27	138	2018-04-24 10:36:42
1524584215	27	146	2018-04-24 10:36:55
1524584231	27	142	2018-04-24 10:37:10
1524584246	27	141	2018-04-24 10:37:25
1524584263	27	145	2018-04-24 10:37:43
1524584278	27	153	2018-04-24 10:37:58
1524584292	27	135	2018-04-24 10:38:12
1524584307	27	148	2018-04-24 10:38:27
1524584322	27	150	2018-04-24 10:38:42
1524584340	27	143	2018-04-24 10:38:59
