1525445929	28	181	2018-05-04 09:58:49
1525445943	28	181	2018-05-04 09:59:02
1525445944	28	174	2018-05-04 09:59:04
1525445957	28	174	2018-05-04 09:59:16
1525445961	28	160	2018-05-04 09:59:20
1525445975	28	178	2018-05-04 09:59:35
1525445988	28	178	2018-05-04 09:59:48
1525445990	28	176	2018-05-04 09:59:50
1525446003	28	176	2018-05-04 10:00:03
1525446005	28	164	2018-05-04 10:00:04
1525446021	28	190	2018-05-04 10:00:20
1525446035	28	171	2018-05-04 10:00:35
1525446048	28	171	2018-05-04 10:00:48
1525446051	28	194	2018-05-04 10:00:50
1525446066	28	175	2018-05-04 10:01:05
1525446080	28	180	2018-05-04 10:01:20
1525446095	28	195	2018-05-04 10:01:34
1525446109	28	178	2018-05-04 10:01:49
1525446124	28	188	2018-05-04 10:02:03
1525446137	28	188	2018-05-04 10:02:17
1525446139	28	180	2018-05-04 10:02:18
1525446157	28	180	2018-05-04 10:02:37
1525446170	28	188	2018-05-04 10:02:49
1525446191	28	177	2018-05-04 10:03:10
1525446199	28	184	2018-05-04 10:03:18
1525446212	28	184	2018-05-04 10:03:32
1525446215	28	179	2018-05-04 10:03:35
1525446229	28	179	2018-05-04 10:03:48
1525446244	28	176	2018-05-04 10:04:04
1525446257	28	176	2018-05-04 10:04:17
1525446259	28	180	2018-05-04 10:04:18
1525446273	28	180	2018-05-04 10:04:32
1525446275	28	163	2018-05-04 10:04:34
1525446289	28	182	2018-05-04 10:04:48
1525446302	28	182	2018-05-04 10:05:01
1525446304	28	185	2018-05-04 10:05:04
1525446319	28	173	2018-05-04 10:05:18
1525446349	28	194	2018-05-04 10:05:49
1525446363	28	194	2018-05-04 10:06:02
1525446364	28	178	2018-05-04 10:06:04
1525446379	28	183	2018-05-04 10:06:18
1525446392	28	183	2018-05-04 10:06:31
1525446394	28	190	2018-05-04 10:06:33
1525446407	28	190	2018-05-04 10:06:46
1525446409	28	179	2018-05-04 10:06:48
1525446424	28	185	2018-05-04 10:07:04
1525446439	28	184	2018-05-04 10:07:18
1525446452	28	184	2018-05-04 10:07:32
1525446454	28	172	2018-05-04 10:07:33
1525446480	28	189	2018-05-04 10:08:00
1525446483	28	179	2018-05-04 10:08:03
1525446500	28	186	2018-05-04 10:08:19
1525446513	28	186	2018-05-04 10:08:32
1525446515	28	169	2018-05-04 10:08:34
1525446528	28	169	2018-05-04 10:08:47
1525446529	28	178	2018-05-04 10:08:49
1525446543	28	183	2018-05-04 10:09:03
1525446559	28	184	2018-05-04 10:09:19
1525446575	28	187	2018-05-04 10:09:34
1525446589	28	191	2018-05-04 10:09:48
1525446605	28	190	2018-05-04 10:10:04
1525446618	28	190	2018-05-04 10:10:17
1525446619	28	202	2018-05-04 10:10:19
1525446633	28	176	2018-05-04 10:10:33
1525446646	28	176	2018-05-04 10:10:46
1525446650	28	186	2018-05-04 10:10:49
1525446664	28	176	2018-05-04 10:11:03
1525446679	28	177	2018-05-04 10:11:18
1525446694	28	186	2018-05-04 10:11:34
1525446709	28	180	2018-05-04 10:11:48
1525446725	28	176	2018-05-04 10:12:04
1525446738	28	176	2018-05-04 10:12:17
1525446739	28	187	2018-05-04 10:12:19
1525446754	28	182	2018-05-04 10:12:34
1525446768	28	182	2018-05-04 10:12:47
1525446769	28	184	2018-05-04 10:12:49
1525446783	28	184	2018-05-04 10:13:02
1525446797	28	184	2018-05-04 10:13:16
1525446811	28	184	2018-05-04 10:13:30
1525446822	28	179	2018-05-04 10:13:42
1525446828	28	190	2018-05-04 10:13:48
1525446841	28	190	2018-05-04 10:14:01
1525446843	28	191	2018-05-04 10:14:03
1525446860	28	180	2018-05-04 10:14:19
1525446874	28	202	2018-05-04 10:14:33
1525446888	28	189	2018-05-04 10:14:48
1525446904	28	181	2018-05-04 10:15:04
1525446923	28	181	2018-05-04 10:15:22
1525446934	28	180	2018-05-04 10:15:33
1525446948	28	189	2018-05-04 10:15:48
1525446962	28	189	2018-05-04 10:16:01
1525446964	28	184	2018-05-04 10:16:03
1525446977	28	184	2018-05-04 10:16:16
1525446987	28	163	2018-05-04 10:16:27
1525446993	28	198	2018-05-04 10:16:33
1525447008	28	186	2018-05-04 10:16:48
1525447024	28	188	2018-05-04 10:17:04
1525447039	28	183	2018-05-04 10:17:19
1525447052	28	183	2018-05-04 10:17:32
1525447054	28	191	2018-05-04 10:17:33
1525447067	28	191	2018-05-04 10:17:47
1525447069	28	190	2018-05-04 10:17:49
1525447083	28	190	2018-05-04 10:18:02
1525447096	28	190	2018-05-04 10:18:15
1525447099	28	188	2018-05-04 10:18:19
1525447113	28	188	2018-05-04 10:18:32
1525447127	28	188	2018-05-04 10:18:46
1525447128	28	207	2018-05-04 10:18:48
1525447141	28	207	2018-05-04 10:19:01
1525447143	28	172	2018-05-04 10:19:03
1525447156	28	172	2018-05-04 10:19:16
1525447158	28	191	2018-05-04 10:19:17
1525447172	28	191	2018-05-04 10:19:32
1525447174	28	185	2018-05-04 10:19:33
1525447188	28	196	2018-05-04 10:19:47
1525447204	28	203	2018-05-04 10:20:04
1525447219	28	204	2018-05-04 10:20:19
1525447232	28	204	2018-05-04 10:20:32
1525447234	28	199	2018-05-04 10:20:33
1525447249	28	197	2018-05-04 10:20:49
1525447264	28	191	2018-05-04 10:21:03
1525447278	28	192	2018-05-04 10:21:18
1525447292	28	192	2018-05-04 10:21:31
1525447294	28	178	2018-05-04 10:21:33
1525447309	28	184	2018-05-04 10:21:48
1525447323	28	198	2018-05-04 10:22:03
1525447338	28	189	2018-05-04 10:22:18
