1522186929	10	566	2018-03-27 16:42:08
1522186943	10	546	2018-03-27 16:42:23
1522186958	10	577	2018-03-27 16:42:37
1522186974	10	567	2018-03-27 16:42:53
1522186991	10	560	2018-03-27 16:43:10
1522187003	10	575	2018-03-27 16:43:23
1522187018	10	567	2018-03-27 16:43:37
1522187034	10	558	2018-03-27 16:43:54
1522187050	10	570	2018-03-27 16:44:10
1522187066	10	567	2018-03-27 16:44:25
1522187078	10	574	2018-03-27 16:44:37
1522187094	10	575	2018-03-27 16:44:53
1522187108	10	570	2018-03-27 16:45:08
1522187127	10	573	2018-03-27 16:45:27
1522187139	10	559	2018-03-27 16:45:39
1522187154	10	563	2018-03-27 16:45:53
1522187168	10	594	2018-03-27 16:46:07
1522187202	10	551	2018-03-27 16:46:42
1522187228	10	564	2018-03-27 16:47:07
1522187243	10	555	2018-03-27 16:47:23
1522187259	10	574	2018-03-27 16:47:39
1522187274	10	573	2018-03-27 16:47:54
1522187289	10	566	2018-03-27 16:48:08
1522187303	10	557	2018-03-27 16:48:22
1522187317	10	593	2018-03-27 16:48:37
1522187334	10	577	2018-03-27 16:48:53
1522187351	10	563	2018-03-27 16:49:10
1522187367	10	558	2018-03-27 16:49:27
1522187378	10	563	2018-03-27 16:49:37
1522187396	10	563	2018-03-27 16:49:55
1522187408	10	573	2018-03-27 16:50:07
1522187423	10	555	2018-03-27 16:50:22
1522187438	10	557	2018-03-27 16:50:38
1522187452	10	547	2018-03-27 16:50:52
1522187486	10	566	2018-03-27 16:51:26
1522187502	10	571	2018-03-27 16:51:42
1522187514	10	568	2018-03-27 16:51:53
1522187527	10	570	2018-03-27 16:52:07
1522187542	10	564	2018-03-27 16:52:22
1522187562	10	565	2018-03-27 16:52:41
1522187575	10	556	2018-03-27 16:52:55
1522187594	10	579	2018-03-27 16:53:14
1522187603	10	557	2018-03-27 16:53:22
1522187618	10	559	2018-03-27 16:53:37
1522187633	10	566	2018-03-27 16:53:53
1522187650	10	554	2018-03-27 16:54:09
1522187667	10	558	2018-03-27 16:54:27
1522187678	10	574	2018-03-27 16:54:38
1522187692	10	580	2018-03-27 16:54:52
1522187707	10	577	2018-03-27 16:55:07
1522187723	10	565	2018-03-27 16:55:22
1522187737	10	570	2018-03-27 16:55:37
1522187753	10	550	2018-03-27 16:55:52
1522187768	10	556	2018-03-27 16:56:07
1522187785	10	566	2018-03-27 16:56:25
1522187800	10	572	2018-03-27 16:56:39
1522187813	10	573	2018-03-27 16:56:53
1522187831	10	555	2018-03-27 16:57:10
1522187842	10	573	2018-03-27 16:57:21
1522187856	10	564	2018-03-27 16:57:36
1522187874	10	551	2018-03-27 16:57:53
1522187891	10	564	2018-03-27 16:58:10
1522187902	10	556	2018-03-27 16:58:21
1522187917	10	581	2018-03-27 16:58:37
1522187931	10	566	2018-03-27 16:58:51
1522187950	10	566	2018-03-27 16:59:10
1522187962	10	556	2018-03-27 16:59:21
1522187977	10	551	2018-03-27 16:59:36
1522188008	10	561	2018-03-27 17:00:08
1522188040	10	571	2018-03-27 17:00:40
1522188057	10	573	2018-03-27 17:00:56
1522188071	10	566	2018-03-27 17:01:10
1522188084	10	575	2018-03-27 17:01:24
1522188097	10	561	2018-03-27 17:01:36
1522188112	10	566	2018-03-27 17:01:52
1522188131	10	558	2018-03-27 17:02:11
1522188144	10	566	2018-03-27 17:02:23
1522188163	10	566	2018-03-27 17:02:43
1522188172	10	575	2018-03-27 17:02:51
1522188188	10	567	2018-03-27 17:03:08
1522188204	10	576	2018-03-27 17:03:24
1522188235	10	571	2018-03-27 17:03:54
1522188246	10	556	2018-03-27 17:04:06
1522188261	10	557	2018-03-27 17:04:20
1522188291	10	578	2018-03-27 17:04:50
1522188313	10	542	2018-03-27 17:05:12
1522188323	10	562	2018-03-27 17:05:23
1522188336	10	560	2018-03-27 17:05:36
1522188353	10	575	2018-03-27 17:05:53
1522188370	10	570	2018-03-27 17:06:09
1522188382	10	565	2018-03-27 17:06:22
1522188398	10	568	2018-03-27 17:06:37
1522188411	10	563	2018-03-27 17:06:50
1522188426	10	547	2018-03-27 17:07:06
1522188441	10	582	2018-03-27 17:07:21
1522188458	10	579	2018-03-27 17:07:37
1522188473	10	549	2018-03-27 17:07:52
1522188503	10	561	2018-03-27 17:08:22
1522188516	10	558	2018-03-27 17:08:36
1522188532	10	574	2018-03-27 17:08:52
1522188552	10	577	2018-03-27 17:09:12
1522188566	10	576	2018-03-27 17:09:25
1522188577	10	571	2018-03-27 17:09:36
1522188592	10	549	2018-03-27 17:09:51
1522188605	10	582	2018-03-27 17:10:05
1522188620	10	556	2018-03-27 17:10:20
1522188637	10	578	2018-03-27 17:10:37
1522188654	10	557	2018-03-27 17:10:53
1522188671	10	576	2018-03-27 17:11:10
1522188684	10	586	2018-03-27 17:11:24
1522188702	10	552	2018-03-27 17:11:41
1522188711	10	560	2018-03-27 17:11:50
1522188730	10	584	2018-03-27 17:12:10
1522188747	10	572	2018-03-27 17:12:26
1522188757	10	582	2018-03-27 17:12:36
1522188787	10	557	2018-03-27 17:13:07
1522188799	10	552	2018-03-27 17:13:19
1522188814	10	556	2018-03-27 17:13:34
1522188831	10	558	2018-03-27 17:13:50
1522188847	10	564	2018-03-27 17:14:06
1522188867	10	562	2018-03-27 17:14:27
1522188883	10	556	2018-03-27 17:14:42
1522188891	10	559	2018-03-27 17:14:51
1522188905	10	575	2018-03-27 17:15:04
1522188920	10	584	2018-03-27 17:15:19
1522188937	10	572	2018-03-27 17:15:36
1522188969	10	564	2018-03-27 17:16:09
1522188980	10	558	2018-03-27 17:16:19
1522189001	10	554	2018-03-27 17:16:41
1522189010	10	572	2018-03-27 17:16:50
1522189043	10	550	2018-03-27 17:17:23
1522189055	10	582	2018-03-27 17:17:35
1522189071	10	570	2018-03-27 17:17:50
1522189087	10	566	2018-03-27 17:18:06
1522189105	10	573	2018-03-27 17:18:24
1522189117	10	558	2018-03-27 17:18:37
1522189131	10	555	2018-03-27 17:18:51
1522189147	10	578	2018-03-27 17:19:07
1522189159	10	576	2018-03-27 17:19:19
1522189178	10	583	2018-03-27 17:19:38
1522189196	10	563	2018-03-27 17:19:56
1522189205	10	554	2018-03-27 17:20:05
1522189219	10	577	2018-03-27 17:20:19
1522189235	10	587	2018-03-27 17:20:34
1522189254	10	564	2018-03-27 17:20:53
1522189271	10	564	2018-03-27 17:21:11
1522189281	10	586	2018-03-27 17:21:21
1522189294	10	577	2018-03-27 17:21:33
1522189309	10	567	2018-03-27 17:21:48
1522189327	10	564	2018-03-27 17:22:07
1522189347	10	561	2018-03-27 17:22:26
1522189355	10	584	2018-03-27 17:22:35
1522189369	10	563	2018-03-27 17:22:48
1522189394	10	576	2018-03-27 17:23:14
1522189404	10	562	2018-03-27 17:23:23
1522189420	10	555	2018-03-27 17:23:39
1522189436	10	582	2018-03-27 17:23:56
1522189445	10	562	2018-03-27 17:24:05
1522189477	10	570	2018-03-27 17:24:36
1522189491	10	572	2018-03-27 17:24:51
1522189506	10	549	2018-03-27 17:25:05
1522189524	10	561	2018-03-27 17:25:24
1522189538	10	577	2018-03-27 17:25:37
1522189549	10	558	2018-03-27 17:25:49
1522189564	10	568	2018-03-27 17:26:03
1522189586	10	558	2018-03-27 17:26:26
1522189605	10	556	2018-03-27 17:26:44
1522189609	10	572	2018-03-27 17:26:48
1522189625	10	592	2018-03-27 17:27:04
1522189641	10	586	2018-03-27 17:27:21
1522189656	10	587	2018-03-27 17:27:36
1522189671	10	549	2018-03-27 17:27:50
1522189694	10	576	2018-03-27 17:28:14
1522189714	10	568	2018-03-27 17:28:34
1522189718	10	570	2018-03-27 17:28:37
1522189728	10	581	2018-03-27 17:28:48
1522189746	10	552	2018-03-27 17:29:06
1522189767	10	570	2018-03-27 17:29:26
1522189773	10	548	2018-03-27 17:29:33
1522189788	10	562	2018-03-27 17:29:47
1522189807	10	556	2018-03-27 17:30:06
1522189826	10	555	2018-03-27 17:30:25
1522189839	10	560	2018-03-27 17:30:38
1522189863	10	558	2018-03-27 17:31:03
1522189881	10	580	2018-03-27 17:31:20
1522189900	10	558	2018-03-27 17:31:39
1522189911	10	566	2018-03-27 17:31:50
1522189925	10	554	2018-03-27 17:32:04
1522189939	10	565	2018-03-27 17:32:19
1522189962	10	567	2018-03-27 17:32:42
1522189969	10	570	2018-03-27 17:32:48
1522189989	10	558	2018-03-27 17:33:08
1522190006	10	561	2018-03-27 17:33:25
1522190015	10	557	2018-03-27 17:33:34
1522190028	10	550	2018-03-27 17:33:47
1522190042	10	555	2018-03-27 17:34:02
1522190059	10	563	2018-03-27 17:34:18
1522190074	10	559	2018-03-27 17:34:34
1522190094	10	559	2018-03-27 17:34:53
1522190107	10	567	2018-03-27 17:35:06
1522190129	10	564	2018-03-27 17:35:28
1522190143	10	558	2018-03-27 17:35:43
1522190148	10	580	2018-03-27 17:35:47
1522190168	10	565	2018-03-27 17:36:07
1522190177	10	559	2018-03-27 17:36:17
1522190195	10	541	2018-03-27 17:36:34
1522190212	10	566	2018-03-27 17:36:52
1522190222	10	561	2018-03-27 17:37:02
1522190237	10	557	2018-03-27 17:37:17
1522190252	10	561	2018-03-27 17:37:32
1522190276	10	577	2018-03-27 17:37:56
1522190293	10	573	2018-03-27 17:38:12
1522190298	10	588	2018-03-27 17:38:18
1522190313	10	555	2018-03-27 17:38:32
1522190330	10	567	2018-03-27 17:38:50
1522190348	10	595	2018-03-27 17:39:07
1522190364	10	556	2018-03-27 17:39:23
1522190377	10	583	2018-03-27 17:39:37
1522190387	10	564	2018-03-27 17:39:47
1522190402	10	571	2018-03-27 17:40:02
1522190422	10	578	2018-03-27 17:40:21
1522190433	10	552	2018-03-27 17:40:33
1522190447	10	570	2018-03-27 17:40:47
1522190462	10	554	2018-03-27 17:41:02
1522190483	10	545	2018-03-27 17:41:23
1522190493	10	550	2018-03-27 17:41:33
1522190507	10	571	2018-03-27 17:41:47
1522190522	10	575	2018-03-27 17:42:01
1522190538	10	571	2018-03-27 17:42:17
1522190555	10	544	2018-03-27 17:42:35
1522190570	10	559	2018-03-27 17:42:49
1522190585	10	558	2018-03-27 17:43:05
1522190600	10	568	2018-03-27 17:43:20
1522190612	10	570	2018-03-27 17:43:31
1522190626	10	560	2018-03-27 17:43:46
1522190643	10	581	2018-03-27 17:44:03
1522190658	10	564	2018-03-27 17:44:18
1522190672	10	575	2018-03-27 17:44:31
1522190687	10	574	2018-03-27 17:44:46
1522190706	10	561	2018-03-27 17:45:06
1522190721	10	556	2018-03-27 17:45:21
1522190775	10	555	2018-03-27 17:46:14
1522190792	10	577	2018-03-27 17:46:31
1522190793	10	578	2018-03-27 17:46:33
1522190814	10	568	2018-03-27 17:46:54
1522190845	10	562	2018-03-27 17:47:25
1522190851	10	550	2018-03-27 17:47:31
1522190870	10	561	2018-03-27 17:47:49
1522190883	10	555	2018-03-27 17:48:02
1522190900	10	568	2018-03-27 17:48:19
1522190915	10	550	2018-03-27 17:48:35
1522190927	10	551	2018-03-27 17:48:47
1522190943	10	562	2018-03-27 17:49:03
1522190957	10	570	2018-03-27 17:49:16
1522190973	10	565	2018-03-27 17:49:33
1522190990	10	563	2018-03-27 17:49:49
1522191002	10	550	2018-03-27 17:50:02
1522191022	10	573	2018-03-27 17:50:22
1522191039	10	568	2018-03-27 17:50:39
1522191050	10	582	2018-03-27 17:50:49
1522191061	10	580	2018-03-27 17:51:01
1522191080	10	559	2018-03-27 17:51:19
1522191094	10	583	2018-03-27 17:51:33
1522191112	10	575	2018-03-27 17:51:51
1522191131	10	563	2018-03-27 17:52:10
1522191166	10	571	2018-03-27 17:52:46
1522191181	10	568	2018-03-27 17:53:00
1522191212	10	555	2018-03-27 17:53:32
1522191241	10	568	2018-03-27 17:54:01
1522191256	10	564	2018-03-27 17:54:16
1522191271	10	561	2018-03-27 17:54:31
1522191287	10	570	2018-03-27 17:54:46
1522191308	10	558	2018-03-27 17:55:08
1522191324	10	562	2018-03-27 17:55:24
1522191344	10	562	2018-03-27 17:55:43
1522191346	10	565	2018-03-27 17:55:45
1522191367	10	592	2018-03-27 17:56:07
1522191375	10	551	2018-03-27 17:56:15
1522191401	10	575	2018-03-27 17:56:40
1522191407	10	551	2018-03-27 17:56:47
1522191420	10	555	2018-03-27 17:57:00
1522191435	10	563	2018-03-27 17:57:15
1522191455	10	570	2018-03-27 17:57:34
1522191472	10	567	2018-03-27 17:57:52
1522191480	10	570	2018-03-27 17:58:00
1522191496	10	581	2018-03-27 17:58:15
1522191519	10	558	2018-03-27 17:58:38
1522191538	10	565	2018-03-27 17:58:57
1522191541	10	560	2018-03-27 17:59:00
1522191556	10	571	2018-03-27 17:59:16
1522191577	10	574	2018-03-27 17:59:36
1522191585	10	541	2018-03-27 17:59:44
1522191600	10	573	2018-03-27 17:59:59
1522191616	10	552	2018-03-27 18:00:15
1522191632	10	565	2018-03-27 18:00:31
1522191649	10	566	2018-03-27 18:00:48
1522191661	10	552	2018-03-27 18:01:00
1522191676	10	565	2018-03-27 18:01:15
1522191698	10	570	2018-03-27 18:01:37
1522191718	10	554	2018-03-27 18:01:57
1522191720	10	579	2018-03-27 18:01:59
1522191751	10	549	2018-03-27 18:02:30
1522191768	10	574	2018-03-27 18:02:48
1522191784	10	587	2018-03-27 18:03:04
1522191810	10	558	2018-03-27 18:03:29
1522191826	10	565	2018-03-27 18:03:45
1522191839	10	561	2018-03-27 18:03:59
1522191857	10	570	2018-03-27 18:04:16
1522191879	10	571	2018-03-27 18:04:38
1522191891	10	581	2018-03-27 18:04:51
1522191899	10	583	2018-03-27 18:04:58
1522191916	10	562	2018-03-27 18:05:15
1522191932	10	546	2018-03-27 18:05:31
1522191946	10	576	2018-03-27 18:05:45
1522191968	10	576	2018-03-27 18:06:08
1522191976	10	547	2018-03-27 18:06:15
1522191991	10	560	2018-03-27 18:06:31
1522192007	10	566	2018-03-27 18:06:46
1522192023	10	565	2018-03-27 18:07:03
1522192039	10	576	2018-03-27 18:07:19
1522192058	10	563	2018-03-27 18:07:38
1522192065	10	570	2018-03-27 18:07:44
1522192098	10	587	2018-03-27 18:08:18
1522192102	10	578	2018-03-27 18:08:21
1522192115	10	568	2018-03-27 18:08:34
1522192126	10	556	2018-03-27 18:08:46
1522192139	10	557	2018-03-27 18:08:59
1522192162	10	573	2018-03-27 18:09:22
1522192184	10	565	2018-03-27 18:09:43
1522192201	10	565	2018-03-27 18:10:00
1522192215	10	555	2018-03-27 18:10:14
1522192237	10	568	2018-03-27 18:10:36
1522192254	10	565	2018-03-27 18:10:53
1522192268	10	571	2018-03-27 18:11:08
1522192274	10	560	2018-03-27 18:11:14
1522192306	10	573	2018-03-27 18:11:45
1522192321	10	556	2018-03-27 18:12:00
1522192334	10	558	2018-03-27 18:12:14
1522192351	10	571	2018-03-27 18:12:30
1522192364	10	581	2018-03-27 18:12:44
1522192379	10	555	2018-03-27 18:12:58
1522192394	10	558	2018-03-27 18:13:14
1522192412	10	558	2018-03-27 18:13:32
1522192424	10	566	2018-03-27 18:13:44
1522192439	10	588	2018-03-27 18:13:58
1522192466	10	560	2018-03-27 18:14:26
1522192472	10	582	2018-03-27 18:14:32
1522192488	10	561	2018-03-27 18:14:47
1522192499	10	581	2018-03-27 18:14:59
1522192528	10	565	2018-03-27 18:15:28
1522192551	10	555	2018-03-27 18:15:51
1522192561	10	582	2018-03-27 18:16:01
1522192575	10	552	2018-03-27 18:16:15
1522192588	10	556	2018-03-27 18:16:28
1522192603	10	577	2018-03-27 18:16:42
1522192620	10	571	2018-03-27 18:16:59
1522192635	10	572	2018-03-27 18:17:14
1522192649	10	564	2018-03-27 18:17:29
1522192664	10	558	2018-03-27 18:17:43
1522192679	10	562	2018-03-27 18:17:59
1522192694	10	579	2018-03-27 18:18:13
1522192723	10	581	2018-03-27 18:18:43
1522192753	10	561	2018-03-27 18:19:12
1522192769	10	570	2018-03-27 18:19:28
1522192784	10	567	2018-03-27 18:19:43
1522192798	10	548	2018-03-27 18:19:57
1522192827	10	567	2018-03-27 18:20:27
1522192829	10	555	2018-03-27 18:20:29
1522192843	10	563	2018-03-27 18:20:43
1522192858	10	564	2018-03-27 18:20:58
1522192872	10	547	2018-03-27 18:21:12
1522192889	10	556	2018-03-27 18:21:28
1522192918	10	567	2018-03-27 18:21:57
1522192933	10	571	2018-03-27 18:22:13
1522192953	10	571	2018-03-27 18:22:32
1522192964	10	551	2018-03-27 18:22:43
1522192979	10	567	2018-03-27 18:22:58
1522192993	10	562	2018-03-27 18:23:13
1522193008	10	580	2018-03-27 18:23:27
1522193023	10	571	2018-03-27 18:23:42
1522193041	10	571	2018-03-27 18:24:01
1522193053	10	552	2018-03-27 18:24:12
1522193068	10	568	2018-03-27 18:24:27
1522193098	10	579	2018-03-27 18:24:57
1522193113	10	568	2018-03-27 18:25:13
1522193129	10	573	2018-03-27 18:25:28
1522193143	10	572	2018-03-27 18:25:43
1522193158	10	567	2018-03-27 18:25:57
1522193172	10	573	2018-03-27 18:26:12
1522193188	10	575	2018-03-27 18:26:28
1522193203	10	572	2018-03-27 18:26:42
1522193231	10	565	2018-03-27 18:27:11
1522193233	10	562	2018-03-27 18:27:13
1522193247	10	557	2018-03-27 18:27:27
1522193263	10	577	2018-03-27 18:27:42
1522193278	10	561	2018-03-27 18:27:57
1522193292	10	562	2018-03-27 18:28:12
1522193308	10	576	2018-03-27 18:28:27
1522193323	10	567	2018-03-27 18:28:42
1522193337	10	561	2018-03-27 18:28:56
1522193353	10	556	2018-03-27 18:29:13
1522193373	10	576	2018-03-27 18:29:32
1522193383	10	579	2018-03-27 18:29:42
1522193398	10	560	2018-03-27 18:29:57
1522193427	10	572	2018-03-27 18:30:26
1522193444	10	562	2018-03-27 18:30:43
1522193456	10	560	2018-03-27 18:30:56
1522193501	10	560	2018-03-27 18:31:40
1522193502	10	579	2018-03-27 18:31:42
1522193517	10	564	2018-03-27 18:31:56
1522193532	10	565	2018-03-27 18:32:11
1522193548	10	557	2018-03-27 18:32:27
1522193563	10	588	2018-03-27 18:32:42
1522193577	10	564	2018-03-27 18:32:57
1522193592	10	582	2018-03-27 18:33:12
1522193607	10	564	2018-03-27 18:33:26
1522193623	10	571	2018-03-27 18:33:43
1522193638	10	565	2018-03-27 18:33:58
1522193652	10	560	2018-03-27 18:34:11
1522193667	10	562	2018-03-27 18:34:26
1522193681	10	567	2018-03-27 18:34:41
1522193697	10	556	2018-03-27 18:34:57
1522193712	10	574	2018-03-27 18:35:11
1522193742	10	559	2018-03-27 18:35:41
1522193758	10	556	2018-03-27 18:35:57
1522193772	10	563	2018-03-27 18:36:12
1522193787	10	568	2018-03-27 18:36:27
1522193802	10	563	2018-03-27 18:36:41
1522193817	10	564	2018-03-27 18:36:56
1522193831	10	565	2018-03-27 18:37:10
1522193847	10	579	2018-03-27 18:37:26
1522193862	10	564	2018-03-27 18:37:42
1522193877	10	561	2018-03-27 18:37:56
1522193906	10	560	2018-03-27 18:38:26
1522193923	10	565	2018-03-27 18:38:42
1522193938	10	577	2018-03-27 18:38:57
1522193952	10	578	2018-03-27 18:39:11
1522193967	10	563	2018-03-27 18:39:26
1522193981	10	561	2018-03-27 18:39:40
1522193997	10	578	2018-03-27 18:39:57
1522194012	10	587	2018-03-27 18:40:12
1522194027	10	561	2018-03-27 18:40:26
1522194042	10	586	2018-03-27 18:40:42
1522194057	10	560	2018-03-27 18:40:56
1522194071	10	538	2018-03-27 18:41:11
1522194087	10	560	2018-03-27 18:41:27
1522194103	10	555	2018-03-27 18:41:42
1522194117	10	580	2018-03-27 18:41:56
1522194131	10	562	2018-03-27 18:42:11
1522194146	10	583	2018-03-27 18:42:26
1522194160	10	563	2018-03-27 18:42:40
1522194177	10	540	2018-03-27 18:42:57
1522194192	10	570	2018-03-27 18:43:11
1522194221	10	556	2018-03-27 18:43:40
1522194236	10	554	2018-03-27 18:43:55
1522194251	10	573	2018-03-27 18:44:10
1522194266	10	570	2018-03-27 18:44:26
1522194297	10	570	2018-03-27 18:44:57
1522194311	10	561	2018-03-27 18:45:11
1522194326	10	560	2018-03-27 18:45:26
1522194341	10	581	2018-03-27 18:45:40
1522194356	10	570	2018-03-27 18:45:56
1522194372	10	565	2018-03-27 18:46:11
1522194386	10	556	2018-03-27 18:46:25
1522194401	10	562	2018-03-27 18:46:41
1522194416	10	588	2018-03-27 18:46:56
1522194430	10	564	2018-03-27 18:47:10
1522194447	10	579	2018-03-27 18:47:26
