1523027164	16	121	2018-04-06 10:06:03
1523027177	16	106	2018-04-06 10:06:16
1523027195	16	103	2018-04-06 10:06:34
1523027208	16	84	2018-04-06 10:06:47
1523027222	16	112	2018-04-06 10:07:01
1523027238	16	98	2018-04-06 10:07:17
1523027253	16	103	2018-04-06 10:07:32
1523027267	16	105	2018-04-06 10:07:47
1523027282	16	110	2018-04-06 10:08:02
1523027297	16	118	2018-04-06 10:08:17
1523027313	16	103	2018-04-06 10:08:32
1523027328	16	112	2018-04-06 10:08:47
1523027342	16	104	2018-04-06 10:09:02
1523027357	16	125	2018-04-06 10:09:16
1523027373	16	95	2018-04-06 10:09:32
1523027388	16	93	2018-04-06 10:09:48
1523027402	16	108	2018-04-06 10:10:02
1523027417	16	106	2018-04-06 10:10:16
1523027432	16	102	2018-04-06 10:10:32
1523027449	16	119	2018-04-06 10:10:48
1523027464	16	110	2018-04-06 10:11:03
1523027477	16	115	2018-04-06 10:11:17
1523027494	16	105	2018-04-06 10:11:34
1523027507	16	100	2018-04-06 10:11:47
1523027521	16	109	2018-04-06 10:12:01
1523027538	16	102	2018-04-06 10:12:18
1523027555	16	106	2018-04-06 10:12:34
1523027567	16	111	2018-04-06 10:12:47
1523027582	16	131	2018-04-06 10:13:02
1523027603	16	131	2018-04-06 10:13:22
1523027613	16	115	2018-04-06 10:13:32
1523027627	16	122	2018-04-06 10:13:47
1523027642	16	120	2018-04-06 10:14:02
1523027658	16	119	2018-04-06 10:14:18
1523027673	16	107	2018-04-06 10:14:33
1523027702	16	104	2018-04-06 10:15:01
1523027717	16	118	2018-04-06 10:15:16
1523027732	16	120	2018-04-06 10:15:32
1523027755	16	120	2018-04-06 10:15:55
1523027761	16	142	2018-04-06 10:16:01
1523027776	16	111	2018-04-06 10:16:16
1523027792	16	114	2018-04-06 10:16:31
1523027808	16	128	2018-04-06 10:16:48
1523027822	16	141	2018-04-06 10:17:02
1523027838	16	122	2018-04-06 10:17:17
1523027851	16	151	2018-04-06 10:17:31
1523027867	16	127	2018-04-06 10:17:46
1523027882	16	148	2018-04-06 10:18:01
1523027898	16	126	2018-04-06 10:18:17
1523027912	16	143	2018-04-06 10:18:31
1523027927	16	128	2018-04-06 10:18:46
1523027942	16	136	2018-04-06 10:19:01
1523027959	16	132	2018-04-06 10:19:18
1523027971	16	121	2018-04-06 10:19:30
1523027987	16	131	2018-04-06 10:19:46
1523028002	16	132	2018-04-06 10:20:01
1523028017	16	149	2018-04-06 10:20:16
1523028036	16	149	2018-04-06 10:20:35
1523028047	16	140	2018-04-06 10:20:47
1523028063	16	139	2018-04-06 10:21:03
1523028078	16	130	2018-04-06 10:21:17
1523028091	16	139	2018-04-06 10:21:30
1523028106	16	134	2018-04-06 10:21:46
1523028122	16	139	2018-04-06 10:22:01
1523028135	16	141	2018-04-06 10:22:15
1523028150	16	150	2018-04-06 10:22:30
1523028197	16	155	2018-04-06 10:23:16
1523028212	16	140	2018-04-06 10:23:31
1523028226	16	142	2018-04-06 10:23:45
1523028241	16	148	2018-04-06 10:24:00
1523028256	16	146	2018-04-06 10:24:15
1523028286	16	151	2018-04-06 10:24:46
1523028300	16	156	2018-04-06 10:25:00
1523028317	16	150	2018-04-06 10:25:16
1523028331	16	129	2018-04-06 10:25:31
1523028361	16	147	2018-04-06 10:26:00
1523028375	16	149	2018-04-06 10:26:15
1523028392	16	156	2018-04-06 10:26:31
1523028406	16	154	2018-04-06 10:26:46
1523028421	16	150	2018-04-06 10:27:01
1523028435	16	139	2018-04-06 10:27:15
1523028450	16	142	2018-04-06 10:27:30
1523028466	16	135	2018-04-06 10:27:46
1523028481	16	167	2018-04-06 10:28:00
1523028497	16	162	2018-04-06 10:28:16
1523028511	16	155	2018-04-06 10:28:31
1523028527	16	166	2018-04-06 10:28:46
1523028540	16	172	2018-04-06 10:28:59
1523028559	16	172	2018-04-06 10:29:19
1523028580	16	151	2018-04-06 10:29:39
1523028581	16	160	2018-04-06 10:29:41
1523028611	16	187	2018-04-06 10:30:11
1523028626	16	160	2018-04-06 10:30:26
1523028641	16	156	2018-04-06 10:30:40
1523028656	16	146	2018-04-06 10:30:56
1523028672	16	170	2018-04-06 10:31:11
1523028686	16	180	2018-04-06 10:31:26
1523028703	16	157	2018-04-06 10:31:43
1523028719	16	156	2018-04-06 10:31:58
1523028735	16	181	2018-04-06 10:32:14
1523028747	16	158	2018-04-06 10:32:27
1523028762	16	167	2018-04-06 10:32:42
1523028776	16	159	2018-04-06 10:32:55
1523028792	16	167	2018-04-06 10:33:11
1523028808	16	173	2018-04-06 10:33:28
1523028821	16	170	2018-04-06 10:33:40
1523028836	16	155	2018-04-06 10:33:56
1523028852	16	156	2018-04-06 10:34:11
1523028866	16	187	2018-04-06 10:34:25
1523028896	16	182	2018-04-06 10:34:55
1523028912	16	169	2018-04-06 10:35:12
1523028928	16	195	2018-04-06 10:35:28
1523028945	16	166	2018-04-06 10:35:45
1523028957	16	165	2018-04-06 10:35:56
1523028984	16	169	2018-04-06 10:36:23
1523028985	16	174	2018-04-06 10:36:25
1523029002	16	183	2018-04-06 10:36:41
1523029016	16	181	2018-04-06 10:36:56
1523029032	16	174	2018-04-06 10:37:12
1523029046	16	188	2018-04-06 10:37:25
1523029076	16	186	2018-04-06 10:37:56
1523029091	16	179	2018-04-06 10:38:10
1523029106	16	184	2018-04-06 10:38:25
1523029121	16	180	2018-04-06 10:38:40
1523029135	16	189	2018-04-06 10:38:55
1523029152	16	196	2018-04-06 10:39:11
1523029168	16	196	2018-04-06 10:39:28
1523029180	16	188	2018-04-06 10:39:40
1523029196	16	185	2018-04-06 10:39:56
1523029210	16	188	2018-04-06 10:40:09
1523029227	16	199	2018-04-06 10:40:27
1523029241	16	200	2018-04-06 10:40:40
1523029255	16	201	2018-04-06 10:40:55
1523029270	16	200	2018-04-06 10:41:10
1523029286	16	193	2018-04-06 10:41:25
1523029302	16	195	2018-04-06 10:41:41
1523029331	16	194	2018-04-06 10:42:11
1523029347	16	193	2018-04-06 10:42:26
1523029362	16	206	2018-04-06 10:42:41
1523029375	16	211	2018-04-06 10:42:54
1523029390	16	205	2018-04-06 10:43:10
1523029405	16	203	2018-04-06 10:43:24
1523029424	16	203	2018-04-06 10:43:43
1523029444	16	203	2018-04-06 10:44:03
1523029465	16	181	2018-04-06 10:44:24
1523029479	16	214	2018-04-06 10:44:39
1523029496	16	208	2018-04-06 10:44:55
1523029512	16	206	2018-04-06 10:45:11
1523029529	16	221	2018-04-06 10:45:29
1523029541	16	203	2018-04-06 10:45:40
1523029571	16	220	2018-04-06 10:46:10
1523029588	16	220	2018-04-06 10:46:28
1523029602	16	216	2018-04-06 10:46:41
1523029617	16	205	2018-04-06 10:46:56
1523029659	16	211	2018-04-06 10:47:39
1523029675	16	227	2018-04-06 10:47:55
1523029690	16	224	2018-04-06 10:48:10
1523029706	16	219	2018-04-06 10:48:26
1523029733	16	227	2018-04-06 10:48:52
1523029735	16	229	2018-04-06 10:48:55
1523029751	16	203	2018-04-06 10:49:10
1523029768	16	217	2018-04-06 10:49:27
1523029781	16	231	2018-04-06 10:49:40
1523029795	16	222	2018-04-06 10:49:55
1523029810	16	227	2018-04-06 10:50:10
1523029826	16	217	2018-04-06 10:50:25
1523029841	16	216	2018-04-06 10:50:41
1523029860	16	214	2018-04-06 10:50:59
1523029870	16	231	2018-04-06 10:51:10
1523029885	16	223	2018-04-06 10:51:24
1523029899	16	224	2018-04-06 10:51:39
1523029915	16	227	2018-04-06 10:51:54
1523029932	16	232	2018-04-06 10:52:11
1523029947	16	240	2018-04-06 10:52:27
1523029962	16	228	2018-04-06 10:52:41
1523029976	16	239	2018-04-06 10:52:55
1523030004	16	239	2018-04-06 10:53:24
1523030020	16	228	2018-04-06 10:53:40
1523030034	16	230	2018-04-06 10:53:54
1523030049	16	219	2018-04-06 10:54:09
1523030080	16	234	2018-04-06 10:54:40
1523030094	16	253	2018-04-06 10:54:54
1523030109	16	243	2018-04-06 10:55:09
1523030124	16	246	2018-04-06 10:55:24
1523030154	16	223	2018-04-06 10:55:54
1523030185	16	239	2018-04-06 10:56:24
1523030199	16	237	2018-04-06 10:56:38
1523030223	16	236	2018-04-06 10:57:02
1523030245	16	251	2018-04-06 10:57:24
1523030289	16	247	2018-04-06 10:58:09
1523030290	16	254	2018-04-06 10:58:09
1523030304	16	237	2018-04-06 10:58:23
