1522186281	12	533	2018-03-27 16:31:20
1522186326	12	532	2018-03-27 16:32:06
1522186342	12	524	2018-03-27 16:32:22
1522186401	12	520	2018-03-27 16:33:21
1522186417	12	530	2018-03-27 16:33:36
1522186431	12	538	2018-03-27 16:33:51
1522186446	12	541	2018-03-27 16:34:06
1522186462	12	526	2018-03-27 16:34:22
1522186478	12	533	2018-03-27 16:34:38
1522186491	12	532	2018-03-27 16:34:51
1522186507	12	528	2018-03-27 16:35:06
1522186521	12	524	2018-03-27 16:35:21
1522186537	12	534	2018-03-27 16:35:36
1522186550	12	533	2018-03-27 16:35:50
1522186566	12	557	2018-03-27 16:36:06
1522186582	12	526	2018-03-27 16:36:21
1522186598	12	535	2018-03-27 16:36:37
1522186612	12	520	2018-03-27 16:36:51
1522186643	12	535	2018-03-27 16:37:22
1522186656	12	525	2018-03-27 16:37:35
1522186671	12	562	2018-03-27 16:37:50
1522186686	12	520	2018-03-27 16:38:05
1522186701	12	541	2018-03-27 16:38:21
1522186716	12	525	2018-03-27 16:38:35
1522186732	12	532	2018-03-27 16:38:51
1522186746	12	541	2018-03-27 16:39:06
1522186761	12	533	2018-03-27 16:39:21
1522186781	12	533	2018-03-27 16:39:40
1522186791	12	535	2018-03-27 16:39:50
1522186836	12	520	2018-03-27 16:40:36
1522186867	12	532	2018-03-27 16:41:07
1522186912	12	536	2018-03-27 16:41:51
1522186926	12	519	2018-03-27 16:42:06
1522186941	12	534	2018-03-27 16:42:20
1522186956	12	525	2018-03-27 16:42:36
1522186989	12	519	2018-03-27 16:43:08
1522187001	12	525	2018-03-27 16:43:21
1522187033	12	525	2018-03-27 16:43:53
1522187061	12	514	2018-03-27 16:44:21
1522187091	12	520	2018-03-27 16:44:51
1522187123	12	532	2018-03-27 16:45:22
1522187151	12	522	2018-03-27 16:45:50
1522187180	12	533	2018-03-27 16:46:20
1522187195	12	527	2018-03-27 16:46:35
1522187218	12	519	2018-03-27 16:46:57
1522187240	12	533	2018-03-27 16:47:20
1522187257	12	523	2018-03-27 16:47:37
1522187271	12	538	2018-03-27 16:47:51
1522187285	12	525	2018-03-27 16:48:05
1522187300	12	540	2018-03-27 16:48:20
1522187315	12	534	2018-03-27 16:48:34
1522187331	12	522	2018-03-27 16:48:51
1522187345	12	533	2018-03-27 16:49:05
1522187360	12	544	2018-03-27 16:49:19
1522187376	12	533	2018-03-27 16:49:35
1522187394	12	533	2018-03-27 16:49:53
1522187405	12	524	2018-03-27 16:50:05
1522187420	12	530	2018-03-27 16:50:20
1522187435	12	522	2018-03-27 16:50:35
1522187451	12	543	2018-03-27 16:50:50
1522187480	12	535	2018-03-27 16:51:20
1522187506	12	535	2018-03-27 16:51:45
1522187511	12	516	2018-03-27 16:51:50
1522187526	12	513	2018-03-27 16:52:06
1522187553	12	521	2018-03-27 16:52:32
1522187557	12	527	2018-03-27 16:52:37
1522187572	12	540	2018-03-27 16:52:52
1522187587	12	525	2018-03-27 16:53:06
1522187600	12	535	2018-03-27 16:53:20
1522187630	12	520	2018-03-27 16:53:50
1522187647	12	523	2018-03-27 16:54:06
1522187663	12	529	2018-03-27 16:54:23
1522187675	12	530	2018-03-27 16:54:34
1522187691	12	524	2018-03-27 16:54:50
1522187704	12	517	2018-03-27 16:55:04
1522187720	12	524	2018-03-27 16:55:20
1522187736	12	532	2018-03-27 16:55:35
1522187751	12	524	2018-03-27 16:55:50
1522187784	12	524	2018-03-27 16:56:23
1522187796	12	516	2018-03-27 16:56:35
1522187811	12	517	2018-03-27 16:56:50
1522187841	12	532	2018-03-27 16:57:21
1522187872	12	523	2018-03-27 16:57:52
1522187899	12	520	2018-03-27 16:58:19
1522187919	12	519	2018-03-27 16:58:38
1522187931	12	524	2018-03-27 16:58:50
1522187947	12	518	2018-03-27 16:59:06
1522187974	12	527	2018-03-27 16:59:33
1522187991	12	525	2018-03-27 16:59:50
1522188007	12	533	2018-03-27 17:00:07
1522188037	12	551	2018-03-27 17:00:36
1522188054	12	524	2018-03-27 17:00:53
1522188080	12	520	2018-03-27 17:01:19
1522188098	12	520	2018-03-27 17:01:38
1522188131	12	536	2018-03-27 17:02:10
1522188141	12	512	2018-03-27 17:02:20
1522188154	12	532	2018-03-27 17:02:34
1522188170	12	543	2018-03-27 17:02:49
1522188203	12	533	2018-03-27 17:03:23
1522188219	12	542	2018-03-27 17:03:39
1522188229	12	523	2018-03-27 17:03:49
1522188244	12	526	2018-03-27 17:04:04
1522188260	12	527	2018-03-27 17:04:19
1522188274	12	516	2018-03-27 17:04:34
1522188290	12	535	2018-03-27 17:04:50
1522188309	12	532	2018-03-27 17:05:09
1522188329	12	511	2018-03-27 17:05:29
1522188351	12	546	2018-03-27 17:05:51
1522188369	12	532	2018-03-27 17:06:09
1522188381	12	528	2018-03-27 17:06:20
1522188395	12	517	2018-03-27 17:06:35
1522188409	12	525	2018-03-27 17:06:49
1522188440	12	524	2018-03-27 17:07:20
1522188455	12	532	2018-03-27 17:07:34
1522188472	12	539	2018-03-27 17:07:52
1522188499	12	534	2018-03-27 17:08:19
1522188515	12	535	2018-03-27 17:08:34
1522188531	12	528	2018-03-27 17:08:50
1522188546	12	519	2018-03-27 17:09:06
1522188560	12	530	2018-03-27 17:09:20
1522188573	12	533	2018-03-27 17:09:33
1522188589	12	515	2018-03-27 17:09:49
1522188606	12	537	2018-03-27 17:10:05
1522188620	12	542	2018-03-27 17:10:19
1522188636	12	530	2018-03-27 17:10:36
1522188651	12	527	2018-03-27 17:10:50
1522188664	12	544	2018-03-27 17:11:04
1522188683	12	518	2018-03-27 17:11:23
1522188695	12	512	2018-03-27 17:11:34
1522188709	12	521	2018-03-27 17:11:49
1522188726	12	528	2018-03-27 17:12:06
1522188745	12	528	2018-03-27 17:12:24
1522188761	12	537	2018-03-27 17:12:40
1522188771	12	536	2018-03-27 17:12:51
1522188786	12	550	2018-03-27 17:13:06
1522188798	12	518	2018-03-27 17:13:18
1522188814	12	538	2018-03-27 17:13:33
1522188830	12	516	2018-03-27 17:13:49
1522188847	12	534	2018-03-27 17:14:06
1522188865	12	528	2018-03-27 17:14:25
1522188874	12	522	2018-03-27 17:14:34
1522188893	12	522	2018-03-27 17:14:52
1522188904	12	544	2018-03-27 17:15:04
1522188977	12	506	2018-03-27 17:16:16
1522188978	12	523	2018-03-27 17:16:18
1522188995	12	525	2018-03-27 17:16:34
1522189009	12	519	2018-03-27 17:16:48
1522189023	12	523	2018-03-27 17:17:03
1522189041	12	517	2018-03-27 17:17:21
1522189056	12	541	2018-03-27 17:17:35
1522189086	12	533	2018-03-27 17:18:06
1522189114	12	535	2018-03-27 17:18:33
1522189129	12	528	2018-03-27 17:18:48
1522189146	12	549	2018-03-27 17:19:05
1522189161	12	535	2018-03-27 17:19:20
1522189176	12	514	2018-03-27 17:19:36
1522189189	12	522	2018-03-27 17:19:49
1522189204	12	516	2018-03-27 17:20:03
1522189218	12	519	2018-03-27 17:20:18
1522189235	12	512	2018-03-27 17:20:35
1522189278	12	534	2018-03-27 17:21:17
1522189297	12	539	2018-03-27 17:21:36
1522189315	12	539	2018-03-27 17:21:55
1522189324	12	533	2018-03-27 17:22:03
1522189341	12	524	2018-03-27 17:22:21
1522189353	12	544	2018-03-27 17:22:33
1522189369	12	511	2018-03-27 17:22:49
1522189386	12	510	2018-03-27 17:23:05
1522189403	12	521	2018-03-27 17:23:23
1522189419	12	538	2018-03-27 17:23:39
1522189437	12	537	2018-03-27 17:23:57
1522189460	12	520	2018-03-27 17:24:19
1522189475	12	545	2018-03-27 17:24:34
1522189489	12	534	2018-03-27 17:24:49
1522189505	12	517	2018-03-27 17:25:04
1522189518	12	516	2018-03-27 17:25:18
1522189548	12	523	2018-03-27 17:25:48
1522189565	12	537	2018-03-27 17:26:04
1522189593	12	528	2018-03-27 17:26:33
1522189613	12	528	2018-03-27 17:26:52
1522189623	12	540	2018-03-27 17:27:03
1522189640	12	514	2018-03-27 17:27:19
1522189661	12	534	2018-03-27 17:27:40
1522189682	12	531	2018-03-27 17:28:01
1522189686	12	516	2018-03-27 17:28:06
1522189718	12	531	2018-03-27 17:28:38
1522189730	12	522	2018-03-27 17:28:49
1522189747	12	533	2018-03-27 17:29:07
1522189758	12	523	2018-03-27 17:29:18
1522189788	12	517	2018-03-27 17:29:48
1522189813	12	531	2018-03-27 17:30:12
1522189819	12	496	2018-03-27 17:30:18
1522189835	12	523	2018-03-27 17:30:34
1522189849	12	539	2018-03-27 17:30:48
1522189864	12	535	2018-03-27 17:31:03
1522189881	12	528	2018-03-27 17:31:20
1522189894	12	527	2018-03-27 17:31:34
1522189908	12	519	2018-03-27 17:31:47
1522189952	12	553	2018-03-27 17:32:32
1522189954	12	517	2018-03-27 17:32:33
1522189970	12	532	2018-03-27 17:32:50
1522189985	12	522	2018-03-27 17:33:05
1522190006	12	524	2018-03-27 17:33:26
1522190022	12	522	2018-03-27 17:33:41
1522190044	12	526	2018-03-27 17:34:03
1522190060	12	543	2018-03-27 17:34:19
1522190076	12	544	2018-03-27 17:34:36
1522190109	12	541	2018-03-27 17:35:08
1522190149	12	520	2018-03-27 17:35:48
1522190168	12	516	2018-03-27 17:36:08
1522190178	12	528	2018-03-27 17:36:17
1522190216	12	539	2018-03-27 17:36:55
1522190223	12	523	2018-03-27 17:37:02
1522190238	12	514	2018-03-27 17:37:18
1522190254	12	532	2018-03-27 17:37:33
1522190277	12	526	2018-03-27 17:37:57
1522190297	12	515	2018-03-27 17:38:16
1522190313	12	524	2018-03-27 17:38:33
1522190330	12	525	2018-03-27 17:38:50
1522190348	12	516	2018-03-27 17:39:08
1522190364	12	522	2018-03-27 17:39:24
1522190390	12	526	2018-03-27 17:39:50
1522190404	12	534	2018-03-27 17:40:04
1522190439	12	532	2018-03-27 17:40:38
1522190448	12	533	2018-03-27 17:40:48
1522190480	12	513	2018-03-27 17:41:20
1522190484	12	519	2018-03-27 17:41:23
1522190508	12	520	2018-03-27 17:41:47
1522190523	12	526	2018-03-27 17:42:02
1522190538	12	524	2018-03-27 17:42:18
1522190555	12	555	2018-03-27 17:42:35
1522190587	12	532	2018-03-27 17:43:07
1522190603	12	523	2018-03-27 17:43:22
1522190622	12	523	2018-03-27 17:43:42
1522190635	12	535	2018-03-27 17:43:54
1522190647	12	522	2018-03-27 17:44:06
1522190662	12	541	2018-03-27 17:44:21
1522190689	12	524	2018-03-27 17:44:48
1522190722	12	544	2018-03-27 17:45:21
1522190733	12	527	2018-03-27 17:45:33
1522190756	12	519	2018-03-27 17:45:55
1522190764	12	517	2018-03-27 17:46:03
1522190780	12	528	2018-03-27 17:46:19
1522190794	12	541	2018-03-27 17:46:33
1522190814	12	524	2018-03-27 17:46:54
1522190852	12	524	2018-03-27 17:47:31
1522190871	12	523	2018-03-27 17:47:50
1522190886	12	519	2018-03-27 17:48:06
1522190902	12	529	2018-03-27 17:48:22
1522190917	12	549	2018-03-27 17:48:37
1522190935	12	528	2018-03-27 17:48:55
1522190958	12	528	2018-03-27 17:49:17
1522190977	12	528	2018-03-27 17:49:36
1522190990	12	533	2018-03-27 17:49:49
1522191023	12	522	2018-03-27 17:50:22
1522191058	12	524	2018-03-27 17:50:58
1522191063	12	542	2018-03-27 17:51:03
1522191080	12	516	2018-03-27 17:51:19
1522191112	12	522	2018-03-27 17:51:52
1522191131	12	525	2018-03-27 17:52:10
1522191146	12	534	2018-03-27 17:52:25
1522191155	12	522	2018-03-27 17:52:35
1522191167	12	524	2018-03-27 17:52:46
1522191181	12	518	2018-03-27 17:53:01
1522191206	12	513	2018-03-27 17:53:25
1522191228	12	541	2018-03-27 17:53:48
1522191244	12	534	2018-03-27 17:54:04
1522191257	12	522	2018-03-27 17:54:16
1522191273	12	524	2018-03-27 17:54:32
1522191288	12	516	2018-03-27 17:54:47
1522191308	12	522	2018-03-27 17:55:08
1522191325	12	516	2018-03-27 17:55:24
1522191347	12	532	2018-03-27 17:55:46
1522191385	12	528	2018-03-27 17:56:25
1522191401	12	525	2018-03-27 17:56:40
1522191418	12	527	2018-03-27 17:56:58
1522191423	12	544	2018-03-27 17:57:03
1522191455	12	541	2018-03-27 17:57:34
1522191475	12	518	2018-03-27 17:57:54
1522191483	12	533	2018-03-27 17:58:02
1522191538	12	517	2018-03-27 17:58:57
1522191541	12	533	2018-03-27 17:59:01
1522191557	12	525	2018-03-27 17:59:16
1522191577	12	525	2018-03-27 17:59:37
1522191595	12	520	2018-03-27 17:59:54
1522191602	12	523	2018-03-27 18:00:02
1522191617	12	534	2018-03-27 18:00:17
1522191632	12	530	2018-03-27 18:00:32
1522191653	12	536	2018-03-27 18:00:53
1522191662	12	516	2018-03-27 18:01:02
1522191699	12	544	2018-03-27 18:01:39
1522191722	12	514	2018-03-27 18:02:01
1522191738	12	518	2018-03-27 18:02:17
1522191759	12	512	2018-03-27 18:02:39
1522191774	12	546	2018-03-27 18:02:53
1522191787	12	533	2018-03-27 18:03:06
1522191802	12	525	2018-03-27 18:03:22
1522191816	12	530	2018-03-27 18:03:35
1522191842	12	533	2018-03-27 18:04:02
1522191880	12	532	2018-03-27 18:04:39
1522191895	12	536	2018-03-27 18:04:54
1522191904	12	520	2018-03-27 18:05:04
1522191917	12	549	2018-03-27 18:05:16
1522191933	12	527	2018-03-27 18:05:32
1522191961	12	530	2018-03-27 18:06:01
1522191979	12	535	2018-03-27 18:06:19
1522191995	12	520	2018-03-27 18:06:35
1522192007	12	534	2018-03-27 18:06:46
1522192026	12	524	2018-03-27 18:07:05
1522192054	12	529	2018-03-27 18:07:34
1522192065	12	521	2018-03-27 18:07:44
1522192068	12	533	2018-03-27 18:07:48
1522192101	12	519	2018-03-27 18:08:21
1522192102	12	516	2018-03-27 18:08:22
1522192119	12	518	2018-03-27 18:08:39
1522192139	12	526	2018-03-27 18:08:58
1522192141	12	518	2018-03-27 18:09:01
1522192173	12	535	2018-03-27 18:09:33
1522192189	12	521	2018-03-27 18:09:48
1522192204	12	533	2018-03-27 18:10:03
1522192237	12	530	2018-03-27 18:10:37
1522192254	12	530	2018-03-27 18:10:54
1522192269	12	526	2018-03-27 18:11:08
1522192290	12	500	2018-03-27 18:11:30
1522192294	12	522	2018-03-27 18:11:33
1522192313	12	544	2018-03-27 18:11:52
1522192322	12	522	2018-03-27 18:12:01
1522192338	12	523	2018-03-27 18:12:17
1522192354	12	512	2018-03-27 18:12:34
1522192371	12	539	2018-03-27 18:12:50
1522192383	12	538	2018-03-27 18:13:03
1522192399	12	532	2018-03-27 18:13:18
1522192426	12	540	2018-03-27 18:13:46
1522192468	12	531	2018-03-27 18:14:28
1522192489	12	525	2018-03-27 18:14:48
1522192504	12	536	2018-03-27 18:15:03
1522192517	12	532	2018-03-27 18:15:17
1522192543	12	519	2018-03-27 18:15:43
1522192546	12	531	2018-03-27 18:15:45
1522192562	12	519	2018-03-27 18:16:02
1522192578	12	532	2018-03-27 18:16:17
1522192591	12	554	2018-03-27 18:16:30
1522192607	12	524	2018-03-27 18:16:46
1522192622	12	519	2018-03-27 18:17:01
1522192637	12	535	2018-03-27 18:17:17
1522192652	12	514	2018-03-27 18:17:31
1522192666	12	540	2018-03-27 18:17:46
1522192682	12	530	2018-03-27 18:18:01
1522192701	12	530	2018-03-27 18:18:21
1522192726	12	534	2018-03-27 18:18:46
1522192754	12	504	2018-03-27 18:19:14
1522192757	12	530	2018-03-27 18:19:17
1522192772	12	507	2018-03-27 18:19:31
1522192786	12	536	2018-03-27 18:19:46
1522192801	12	523	2018-03-27 18:20:00
1522192816	12	517	2018-03-27 18:20:15
1522192831	12	523	2018-03-27 18:20:31
1522192845	12	532	2018-03-27 18:20:45
1522192864	12	532	2018-03-27 18:21:04
1522192877	12	518	2018-03-27 18:21:17
1522192904	12	511	2018-03-27 18:21:44
1522192905	12	522	2018-03-27 18:21:45
1522192952	12	524	2018-03-27 18:22:32
1522192967	12	540	2018-03-27 18:22:46
1522192981	12	532	2018-03-27 18:23:01
1522192996	12	523	2018-03-27 18:23:15
1522193023	12	513	2018-03-27 18:23:43
1522193026	12	516	2018-03-27 18:23:46
1522193054	12	521	2018-03-27 18:24:13
1522193072	12	526	2018-03-27 18:24:31
1522193117	12	541	2018-03-27 18:25:16
1522193136	12	541	2018-03-27 18:25:35
1522193176	12	518	2018-03-27 18:26:16
1522193191	12	532	2018-03-27 18:26:31
1522193205	12	517	2018-03-27 18:26:45
1522193232	12	529	2018-03-27 18:27:12
1522193235	12	522	2018-03-27 18:27:15
1522193250	12	542	2018-03-27 18:27:30
1522193265	12	528	2018-03-27 18:27:44
1522193280	12	518	2018-03-27 18:27:59
1522193309	12	537	2018-03-27 18:28:29
1522193311	12	532	2018-03-27 18:28:30
1522193325	12	521	2018-03-27 18:28:44
1522193340	12	539	2018-03-27 18:29:00
1522193356	12	525	2018-03-27 18:29:15
1522193370	12	528	2018-03-27 18:29:30
1522193401	12	528	2018-03-27 18:30:00
1522193427	12	515	2018-03-27 18:30:27
1522193430	12	518	2018-03-27 18:30:30
1522193446	12	533	2018-03-27 18:30:45
1522193460	12	519	2018-03-27 18:31:00
1522193475	12	530	2018-03-27 18:31:14
1522193491	12	522	2018-03-27 18:31:30
1522193510	12	522	2018-03-27 18:31:50
1522193520	12	532	2018-03-27 18:31:59
1522193538	12	532	2018-03-27 18:32:18
1522193551	12	516	2018-03-27 18:32:30
1522193565	12	538	2018-03-27 18:32:45
1522193580	12	534	2018-03-27 18:32:59
1522193596	12	523	2018-03-27 18:33:16
1522193611	12	516	2018-03-27 18:33:31
1522193625	12	549	2018-03-27 18:33:45
1522193640	12	519	2018-03-27 18:34:00
1522193656	12	516	2018-03-27 18:34:15
1522193700	12	520	2018-03-27 18:35:00
1522193716	12	518	2018-03-27 18:35:15
1522193730	12	530	2018-03-27 18:35:29
1522193746	12	524	2018-03-27 18:35:46
1522193760	12	523	2018-03-27 18:36:00
1522193775	12	530	2018-03-27 18:36:14
1522193790	12	532	2018-03-27 18:36:29
1522193821	12	525	2018-03-27 18:37:01
1522193850	12	517	2018-03-27 18:37:29
1522193865	12	537	2018-03-27 18:37:44
1522193880	12	532	2018-03-27 18:37:59
1522193911	12	524	2018-03-27 18:38:30
1522193925	12	517	2018-03-27 18:38:44
1522193940	12	524	2018-03-27 18:38:59
1522193959	12	524	2018-03-27 18:39:18
1522193971	12	543	2018-03-27 18:39:30
1522193985	12	550	2018-03-27 18:39:45
1522194014	12	538	2018-03-27 18:40:14
1522194030	12	534	2018-03-27 18:40:29
1522194044	12	538	2018-03-27 18:40:44
1522194060	12	527	2018-03-27 18:41:00
1522194075	12	519	2018-03-27 18:41:15
1522194090	12	534	2018-03-27 18:41:30
1522194105	12	527	2018-03-27 18:41:44
1522194132	12	503	2018-03-27 18:42:11
1522194135	12	532	2018-03-27 18:42:14
1522194150	12	521	2018-03-27 18:42:30
1522194164	12	533	2018-03-27 18:42:43
1522194179	12	526	2018-03-27 18:42:59
1522194194	12	551	2018-03-27 18:43:13
1522194210	12	527	2018-03-27 18:43:29
1522194225	12	541	2018-03-27 18:43:44
1522194240	12	512	2018-03-27 18:43:59
1522194255	12	533	2018-03-27 18:44:14
1522194270	12	528	2018-03-27 18:44:29
1522194284	12	536	2018-03-27 18:44:43
1522194299	12	533	2018-03-27 18:44:59
1522194330	12	526	2018-03-27 18:45:30
1522194360	12	533	2018-03-27 18:45:59
1522194374	12	524	2018-03-27 18:46:14
1522194390	12	534	2018-03-27 18:46:30
1522194404	12	511	2018-03-27 18:46:44
1522194420	12	519	2018-03-27 18:47:00
1522194434	12	525	2018-03-27 18:47:14
1522194449	12	526	2018-03-27 18:47:28
1522194479	12	535	2018-03-27 18:47:58
1522194495	12	536	2018-03-27 18:48:15
1522194510	12	525	2018-03-27 18:48:29
1522194539	12	528	2018-03-27 18:48:59
1522194555	12	516	2018-03-27 18:49:14
1522194569	12	532	2018-03-27 18:49:28
1522194584	12	524	2018-03-27 18:49:43
1522194599	12	525	2018-03-27 18:49:59
1522194614	12	524	2018-03-27 18:50:14
1522194629	12	522	2018-03-27 18:50:28
1522194644	12	533	2018-03-27 18:50:44
1522194659	12	517	2018-03-27 18:50:58
1522194674	12	536	2018-03-27 18:51:14
1522194690	12	510	2018-03-27 18:51:30
1522194705	12	529	2018-03-27 18:51:44
1522194734	12	535	2018-03-27 18:52:13
1522194749	12	526	2018-03-27 18:52:28
1522194763	12	527	2018-03-27 18:52:43
1522194779	12	522	2018-03-27 18:52:58
1522194794	12	532	2018-03-27 18:53:14
1522194810	12	528	2018-03-27 18:53:30
1522194825	12	517	2018-03-27 18:53:44
1522194839	12	533	2018-03-27 18:53:58
1522194854	12	525	2018-03-27 18:54:13
1522194869	12	535	2018-03-27 18:54:28
1522194885	12	514	2018-03-27 18:54:44
1522194900	12	510	2018-03-27 18:54:59
1522194914	12	546	2018-03-27 18:55:14
1522194929	12	530	2018-03-27 18:55:29
1522194945	12	512	2018-03-27 18:55:45
1522194960	12	525	2018-03-27 18:55:59
1522194974	12	514	2018-03-27 18:56:14
1522194989	12	518	2018-03-27 18:56:29
1522195003	12	522	2018-03-27 18:56:43
1522195020	12	519	2018-03-27 18:56:59
1522195048	12	519	2018-03-27 18:57:28
1522195065	12	512	2018-03-27 18:57:44
1522195091	12	521	2018-03-27 18:58:11
1522195094	12	535	2018-03-27 18:58:14
1522195109	12	525	2018-03-27 18:58:28
1522195123	12	522	2018-03-27 18:58:43
1522195140	12	536	2018-03-27 18:59:00
1522195154	12	528	2018-03-27 18:59:13
1522195197	12	510	2018-03-27 18:59:56
1522195198	12	539	2018-03-27 18:59:57
1522195213	12	526	2018-03-27 19:00:13
1522195244	12	520	2018-03-27 19:00:44
1522195259	12	518	2018-03-27 19:00:59
1522195274	12	534	2018-03-27 19:01:13
1522195303	12	516	2018-03-27 19:01:43
1522195318	12	512	2018-03-27 19:01:58
1522195349	12	522	2018-03-27 19:02:29
1522195378	12	532	2018-03-27 19:02:58
1522195407	12	513	2018-03-27 19:03:27
1522195408	12	523	2018-03-27 19:03:28
1522195423	12	522	2018-03-27 19:03:43
1522195439	12	528	2018-03-27 19:03:59
1522195454	12	538	2018-03-27 19:04:13
1522195469	12	534	2018-03-27 19:04:29
1522195483	12	514	2018-03-27 19:04:43
1522195499	12	532	2018-03-27 19:04:58
1522195529	12	524	2018-03-27 19:05:28
1522195544	12	546	2018-03-27 19:05:43
1522195571	12	547	2018-03-27 19:06:11
1522195573	12	527	2018-03-27 19:06:12
1522195588	12	517	2018-03-27 19:06:28
1522195604	12	528	2018-03-27 19:06:44
1522195664	12	534	2018-03-27 19:07:43
1522195678	12	529	2018-03-27 19:07:58
1522195709	12	519	2018-03-27 19:08:29
1522195753	12	532	2018-03-27 19:09:13
