1522526994	44	244	2018-03-31 15:09:54
1522527011	44	243	2018-03-31 15:10:10
1522527039	44	256	2018-03-31 15:10:39
1522527055	44	222	2018-03-31 15:10:54
1522527070	44	264	2018-03-31 15:11:10
1522527084	44	256	2018-03-31 15:11:23
1522527099	44	246	2018-03-31 15:11:39
1522527115	44	267	2018-03-31 15:11:54
1522527129	44	246	2018-03-31 15:12:08
1522527160	44	265	2018-03-31 15:12:39
1522527174	44	273	2018-03-31 15:12:54
1522527189	44	248	2018-03-31 15:13:08
1522527234	44	272	2018-03-31 15:13:54
1522527264	44	256	2018-03-31 15:14:24
1522527279	44	262	2018-03-31 15:14:39
1522527293	44	258	2018-03-31 15:14:53
1522527309	44	269	2018-03-31 15:15:08
1522527323	44	258	2018-03-31 15:15:23
1522527355	44	273	2018-03-31 15:15:54
1522527369	44	257	2018-03-31 15:16:08
1522527385	44	278	2018-03-31 15:16:25
1522527400	44	284	2018-03-31 15:16:39
1522527414	44	266	2018-03-31 15:16:53
1522527429	44	262	2018-03-31 15:17:08
1522527443	44	270	2018-03-31 15:17:23
1522527458	44	267	2018-03-31 15:17:38
1522527490	44	258	2018-03-31 15:18:09
1522527504	44	253	2018-03-31 15:18:24
1522527520	44	280	2018-03-31 15:18:39
1522527534	44	283	2018-03-31 15:18:54
1522527548	44	272	2018-03-31 15:19:07
1522527564	44	270	2018-03-31 15:19:23
1522527578	44	278	2018-03-31 15:19:38
1522527593	44	258	2018-03-31 15:19:52
1522527608	44	270	2018-03-31 15:20:07
1522527625	44	291	2018-03-31 15:20:25
1522527639	44	290	2018-03-31 15:20:39
1522527654	44	289	2018-03-31 15:20:53
1522527683	44	296	2018-03-31 15:21:23
1522527698	44	289	2018-03-31 15:21:37
1522527731	44	281	2018-03-31 15:22:10
1522527743	44	288	2018-03-31 15:22:23
1522527758	44	300	2018-03-31 15:22:37
1522527773	44	270	2018-03-31 15:22:52
1522527805	44	289	2018-03-31 15:23:25
1522527832	44	269	2018-03-31 15:23:52
1522527849	44	294	2018-03-31 15:24:08
1522527863	44	283	2018-03-31 15:24:23
1522527878	44	297	2018-03-31 15:24:37
1522527892	44	288	2018-03-31 15:24:52
1522527909	44	292	2018-03-31 15:25:08
1522527923	44	282	2018-03-31 15:25:23
1522527938	44	305	2018-03-31 15:25:37
1522527967	44	308	2018-03-31 15:26:07
1522527982	44	315	2018-03-31 15:26:21
1522527998	44	292	2018-03-31 15:26:38
1522528013	44	305	2018-03-31 15:26:52
1522528028	44	315	2018-03-31 15:27:07
1522528042	44	299	2018-03-31 15:27:22
1522528057	44	303	2018-03-31 15:27:37
1522528072	44	299	2018-03-31 15:27:52
1522528087	44	306	2018-03-31 15:28:06
1522528103	44	296	2018-03-31 15:28:23
1522528118	44	297	2018-03-31 15:28:37
1522528131	44	323	2018-03-31 15:28:51
1522528147	44	314	2018-03-31 15:29:07
1522528161	44	329	2018-03-31 15:29:21
1522528178	44	314	2018-03-31 15:29:37
1522528192	44	313	2018-03-31 15:29:52
1522528207	44	320	2018-03-31 15:30:06
1522528237	44	302	2018-03-31 15:30:37
1522528252	44	313	2018-03-31 15:30:51
1522528266	44	323	2018-03-31 15:31:06
1522528281	44	303	2018-03-31 15:31:21
1522528298	44	300	2018-03-31 15:31:37
1522528312	44	320	2018-03-31 15:31:52
1522528327	44	294	2018-03-31 15:32:06
1522528342	44	310	2018-03-31 15:32:21
1522528356	44	308	2018-03-31 15:32:36
1522528387	44	330	2018-03-31 15:33:07
1522528417	44	303	2018-03-31 15:33:37
1522528432	44	300	2018-03-31 15:33:51
1522528446	44	328	2018-03-31 15:34:06
1522528465	44	328	2018-03-31 15:34:24
1522528491	44	318	2018-03-31 15:34:51
1522528507	44	320	2018-03-31 15:35:07
1522528536	44	331	2018-03-31 15:35:36
1522528551	44	323	2018-03-31 15:35:50
1522528566	44	322	2018-03-31 15:36:05
1522528582	44	336	2018-03-31 15:36:22
1522528597	44	318	2018-03-31 15:36:36
1522528626	44	323	2018-03-31 15:37:05
1522528641	44	329	2018-03-31 15:37:20
1522528656	44	334	2018-03-31 15:37:35
1522528672	44	331	2018-03-31 15:37:52
1522528687	44	333	2018-03-31 15:38:06
1522528701	44	330	2018-03-31 15:38:21
1522528716	44	320	2018-03-31 15:38:35
1522528732	44	350	2018-03-31 15:38:51
1522528746	44	363	2018-03-31 15:39:05
1522528776	44	342	2018-03-31 15:39:35
1522528790	44	344	2018-03-31 15:39:50
1522528807	44	346	2018-03-31 15:40:06
1522528821	44	349	2018-03-31 15:40:21
1522528836	44	352	2018-03-31 15:40:35
1522528865	44	329	2018-03-31 15:41:04
1522528882	44	349	2018-03-31 15:41:21
1522528896	44	344	2018-03-31 15:41:36
1522528911	44	318	2018-03-31 15:41:50
1522528925	44	332	2018-03-31 15:42:05
1522528956	44	356	2018-03-31 15:42:35
1522528971	44	333	2018-03-31 15:42:51
1522528986	44	348	2018-03-31 15:43:05
1522529005	44	348	2018-03-31 15:43:25
1522529015	44	342	2018-03-31 15:43:35
1522529031	44	353	2018-03-31 15:43:50
1522529045	44	358	2018-03-31 15:44:04
1522529061	44	348	2018-03-31 15:44:21
1522529076	44	336	2018-03-31 15:44:35
1522529090	44	337	2018-03-31 15:44:49
1522529106	44	364	2018-03-31 15:45:06
1522529126	44	364	2018-03-31 15:45:25
1522529136	44	356	2018-03-31 15:45:35
