1522942695	15	98	2018-04-05 10:38:14
1522942717	15	82	2018-04-05 10:38:36
1522942749	15	93	2018-04-05 10:39:08
1522942763	15	97	2018-04-05 10:39:23
1522942785	15	103	2018-04-05 10:39:44
1522942792	15	110	2018-04-05 10:39:51
1522942811	15	110	2018-04-05 10:40:11
1522942821	15	88	2018-04-05 10:40:20
1522942837	15	88	2018-04-05 10:40:36
1522942843	15	90	2018-04-05 10:40:43
1522942858	15	104	2018-04-05 10:40:58
1522942876	15	104	2018-04-05 10:41:16
1522942895	15	104	2018-04-05 10:41:34
1522942945	15	104	2018-04-05 10:42:25
1522942959	15	107	2018-04-05 10:42:39
1522942978	15	107	2018-04-05 10:42:57
1522942996	15	107	2018-04-05 10:43:15
1522943015	15	107	2018-04-05 10:43:34
1522943033	15	107	2018-04-05 10:43:52
1522943050	15	107	2018-04-05 10:44:09
1522943068	15	107	2018-04-05 10:44:28
1522943086	15	107	2018-04-05 10:44:46
1522943104	15	107	2018-04-05 10:45:04
1522943123	15	107	2018-04-05 10:45:23
1522943140	15	107	2018-04-05 10:45:40
1522943159	15	107	2018-04-05 10:45:58
1522943177	15	107	2018-04-05 10:46:17
1522943195	15	107	2018-04-05 10:46:34
1522943213	15	107	2018-04-05 10:46:52
1522943231	15	107	2018-04-05 10:47:10
1522943249	15	107	2018-04-05 10:47:28
1522943267	15	107	2018-04-05 10:47:47
1522943286	15	107	2018-04-05 10:48:05
1522943304	15	107	2018-04-05 10:48:24
1522943323	15	107	2018-04-05 10:48:43
1522943339	15	107	2018-04-05 10:48:59
1522943358	15	107	2018-04-05 10:49:17
1522943376	15	107	2018-04-05 10:49:35
1522943394	15	107	2018-04-05 10:49:54
1522943413	15	107	2018-04-05 10:50:12
1522943430	15	107	2018-04-05 10:50:30
1522943449	15	107	2018-04-05 10:50:49
1522943467	15	107	2018-04-05 10:51:06
1522943485	15	107	2018-04-05 10:51:24
1522943490	15	112	2018-04-05 10:51:30
1522943509	15	112	2018-04-05 10:51:49
1522943528	15	112	2018-04-05 10:52:07
1522943538	15	142	2018-04-05 10:52:17
1522943554	15	110	2018-04-05 10:52:33
1522943572	15	110	2018-04-05 10:52:52
1522943578	15	123	2018-04-05 10:52:58
1522943595	15	118	2018-04-05 10:53:14
1522943614	15	118	2018-04-05 10:53:33
1522943635	15	119	2018-04-05 10:53:55
1522943651	15	116	2018-04-05 10:54:10
1522943664	15	122	2018-04-05 10:54:24
1522943697	15	124	2018-04-05 10:54:56
1522943716	15	124	2018-04-05 10:55:16
1522943734	15	124	2018-04-05 10:55:33
1522943743	15	136	2018-04-05 10:55:43
1522943761	15	136	2018-04-05 10:56:01
1522943769	15	99	2018-04-05 10:56:08
1522943783	15	116	2018-04-05 10:56:23
1522943798	15	143	2018-04-05 10:56:38
1522943813	15	139	2018-04-05 10:56:52
1522943832	15	139	2018-04-05 10:57:12
1522943841	15	103	2018-04-05 10:57:21
1522943856	15	116	2018-04-05 10:57:35
1522943873	15	116	2018-04-05 10:57:52
1522943882	15	132	2018-04-05 10:58:01
1522943899	15	132	2018-04-05 10:58:19
1522943959	15	115	2018-04-05 10:59:19
1522943974	15	141	2018-04-05 10:59:33
1522943988	15	136	2018-04-05 10:59:48
1522944003	15	138	2018-04-05 11:00:02
1522944028	15	138	2018-04-05 11:00:28
1522944051	15	138	2018-04-05 11:00:51
1522944055	15	115	2018-04-05 11:00:55
1522944066	15	97	2018-04-05 11:01:06
1522944092	15	97	2018-04-05 11:01:31
1522944111	15	107	2018-04-05 11:01:50
