1525964023	25	181	2018-05-10 09:53:43
1525964038	25	195	2018-05-10 09:53:58
1525964053	25	191	2018-05-10 09:54:13
1525964067	25	196	2018-05-10 09:54:27
1525964083	25	191	2018-05-10 09:54:42
1525964097	25	203	2018-05-10 09:54:57
1525964114	25	202	2018-05-10 09:55:13
1525964127	25	190	2018-05-10 09:55:27
1525964143	25	204	2018-05-10 09:55:43
1525964158	25	203	2018-05-10 09:55:57
1525964174	25	196	2018-05-10 09:56:13
1525964187	25	175	2018-05-10 09:56:27
1525964203	25	194	2018-05-10 09:56:43
1525964217	25	206	2018-05-10 09:56:57
1525964233	25	195	2018-05-10 09:57:13
1525964248	25	202	2018-05-10 09:57:27
1525964263	25	192	2018-05-10 09:57:42
1525964277	25	202	2018-05-10 09:57:57
1525964292	25	190	2018-05-10 09:58:11
1525964308	25	189	2018-05-10 09:58:28
1525964323	25	190	2018-05-10 09:58:42
1525964337	25	186	2018-05-10 09:58:57
1525964360	25	186	2018-05-10 09:59:19
1525964376	25	199	2018-05-10 09:59:35
1525964383	25	190	2018-05-10 09:59:43
1525964398	25	193	2018-05-10 09:59:57
1525964413	25	191	2018-05-10 10:00:12
1525964428	25	195	2018-05-10 10:00:27
1525964442	25	203	2018-05-10 10:00:41
1525964458	25	197	2018-05-10 10:00:58
1525964472	25	211	2018-05-10 10:01:12
1525964488	25	190	2018-05-10 10:01:27
1525964502	25	182	2018-05-10 10:01:42
1525964517	25	205	2018-05-10 10:01:56
1525964531	25	190	2018-05-10 10:02:11
1525964548	25	192	2018-05-10 10:02:27
1525964563	25	213	2018-05-10 10:02:42
1525964578	25	215	2018-05-10 10:02:57
1525964593	25	198	2018-05-10 10:03:12
1525964607	25	207	2018-05-10 10:03:26
1525964622	25	196	2018-05-10 10:03:42
1525964643	25	204	2018-05-10 10:04:02
1525964667	25	195	2018-05-10 10:04:27
1525964682	25	205	2018-05-10 10:04:41
1525964697	25	188	2018-05-10 10:04:56
1525964712	25	207	2018-05-10 10:05:11
1525964727	25	199	2018-05-10 10:05:26
1525964742	25	212	2018-05-10 10:05:42
1525964757	25	197	2018-05-10 10:05:56
1525964772	25	201	2018-05-10 10:06:11
1525964787	25	192	2018-05-10 10:06:27
1525964809	25	192	2018-05-10 10:06:49
1525964818	25	188	2018-05-10 10:06:57
1525964832	25	208	2018-05-10 10:07:12
1525964848	25	222	2018-05-10 10:07:27
1525964868	25	210	2018-05-10 10:07:48
1525964877	25	209	2018-05-10 10:07:57
1525964892	25	195	2018-05-10 10:08:12
1525964907	25	219	2018-05-10 10:08:26
1525964921	25	209	2018-05-10 10:08:41
1525964938	25	193	2018-05-10 10:08:57
1525964952	25	195	2018-05-10 10:09:12
1525964967	25	220	2018-05-10 10:09:26
1525964981	25	203	2018-05-10 10:09:41
1525964998	25	204	2018-05-10 10:09:57
1525965012	25	195	2018-05-10 10:10:12
1525965027	25	212	2018-05-10 10:10:27
1525965041	25	202	2018-05-10 10:10:41
1525965056	25	204	2018-05-10 10:10:56
1525965071	25	209	2018-05-10 10:11:11
1525965096	25	215	2018-05-10 10:11:35
1525965111	25	215	2018-05-10 10:11:51
1525965117	25	210	2018-05-10 10:11:56
1525965135	25	210	2018-05-10 10:12:14
1525965162	25	207	2018-05-10 10:12:41
1525965176	25	223	2018-05-10 10:12:56
1525965191	25	225	2018-05-10 10:13:11
1525965206	25	202	2018-05-10 10:13:26
1525965222	25	213	2018-05-10 10:13:42
1525965237	25	218	2018-05-10 10:13:56
1525965252	25	202	2018-05-10 10:14:12
1525965274	25	219	2018-05-10 10:14:34
1525965291	25	213	2018-05-10 10:14:51
1525965312	25	213	2018-05-10 10:15:11
1525965326	25	203	2018-05-10 10:15:25
1525965341	25	219	2018-05-10 10:15:40
1525965357	25	211	2018-05-10 10:15:56
1525965380	25	211	2018-05-10 10:16:20
1525965392	25	216	2018-05-10 10:16:32
1525965401	25	209	2018-05-10 10:16:41
1525965416	25	202	2018-05-10 10:16:55
1525965431	25	211	2018-05-10 10:17:11
1525965447	25	216	2018-05-10 10:17:26
1525965460	25	190	2018-05-10 10:17:40
1525965476	25	227	2018-05-10 10:17:56
1525965491	25	212	2018-05-10 10:18:10
1525965506	25	216	2018-05-10 10:18:26
1525965521	25	203	2018-05-10 10:18:40
1525965536	25	221	2018-05-10 10:18:55
1525965551	25	207	2018-05-10 10:19:10
1525965567	25	209	2018-05-10 10:19:26
1525965581	25	228	2018-05-10 10:19:41
1525965612	25	210	2018-05-10 10:20:11
1525965625	25	225	2018-05-10 10:20:25
1525965641	25	222	2018-05-10 10:20:41
1525965656	25	223	2018-05-10 10:20:55
1525965671	25	218	2018-05-10 10:21:11
1525965686	25	197	2018-05-10 10:21:26
1525965701	25	212	2018-05-10 10:21:41
1525965716	25	211	2018-05-10 10:21:55
1525965730	25	219	2018-05-10 10:22:10
1525965747	25	223	2018-05-10 10:22:26
1525965765	25	223	2018-05-10 10:22:45
1525965775	25	230	2018-05-10 10:22:55
1525965791	25	212	2018-05-10 10:23:10
1525965806	25	221	2018-05-10 10:23:25
1525965820	25	214	2018-05-10 10:23:40
1525965835	25	208	2018-05-10 10:23:55
1525965851	25	220	2018-05-10 10:24:11
1525965866	25	228	2018-05-10 10:24:25
1525965880	25	229	2018-05-10 10:24:40
1525965895	25	228	2018-05-10 10:24:54
1525965911	25	213	2018-05-10 10:25:11
1525965926	25	214	2018-05-10 10:25:25
1525965950	25	231	2018-05-10 10:25:49
1525965955	25	221	2018-05-10 10:25:54
1525965970	25	210	2018-05-10 10:26:09
1525965989	25	218	2018-05-10 10:26:29
1525966009	25	216	2018-05-10 10:26:49
1525966015	25	220	2018-05-10 10:26:54
1525966030	25	227	2018-05-10 10:27:09
1525966046	25	219	2018-05-10 10:27:25
1525966075	25	227	2018-05-10 10:27:55
1525966094	25	218	2018-05-10 10:28:14
1525966105	25	216	2018-05-10 10:28:25
1525966136	25	238	2018-05-10 10:28:55
1525966150	25	223	2018-05-10 10:29:10
1525966166	25	220	2018-05-10 10:29:25
1525966190	25	215	2018-05-10 10:29:49
1525966195	25	223	2018-05-10 10:29:54
1525966211	25	238	2018-05-10 10:30:10
1525966225	25	220	2018-05-10 10:30:25
1525966240	25	237	2018-05-10 10:30:39
1525966254	25	230	2018-05-10 10:30:54
1525966273	25	230	2018-05-10 10:31:13
1525966295	25	231	2018-05-10 10:31:34
1525966300	25	230	2018-05-10 10:31:39
1525966315	25	220	2018-05-10 10:31:55
1525966331	25	245	2018-05-10 10:32:10
1525966352	25	216	2018-05-10 10:32:31
1525966360	25	230	2018-05-10 10:32:40
1525966375	25	236	2018-05-10 10:32:55
1525966399	25	218	2018-05-10 10:33:18
1525966414	25	225	2018-05-10 10:33:34
1525966419	25	231	2018-05-10 10:33:39
1525966433	25	231	2018-05-10 10:33:52
1525966434	25	229	2018-05-10 10:33:54
1525966449	25	234	2018-05-10 10:34:09
1525966466	25	231	2018-05-10 10:34:25
1525966480	25	235	2018-05-10 10:34:40
1525966495	25	223	2018-05-10 10:34:54
1525966510	25	227	2018-05-10 10:35:09
1525966524	25	223	2018-05-10 10:35:24
1525966541	25	231	2018-05-10 10:35:40
1525966555	25	236	2018-05-10 10:35:55
1525966571	25	216	2018-05-10 10:36:10
1525966585	25	234	2018-05-10 10:36:25
1525966600	25	223	2018-05-10 10:36:39
1525966616	25	226	2018-05-10 10:36:55
1525966629	25	227	2018-05-10 10:37:09
1525966644	25	232	2018-05-10 10:37:24
1525966660	25	227	2018-05-10 10:37:39
1525966674	25	223	2018-05-10 10:37:54
1525966689	25	237	2018-05-10 10:38:09
1525966705	25	245	2018-05-10 10:38:24
1525966719	25	228	2018-05-10 10:38:38
1525966735	25	243	2018-05-10 10:38:54
1525966749	25	227	2018-05-10 10:39:08
1525966771	25	235	2018-05-10 10:39:31
1525966779	25	242	2018-05-10 10:39:38
1525966795	25	237	2018-05-10 10:39:55
1525966825	25	250	2018-05-10 10:40:24
1525966848	25	229	2018-05-10 10:40:48
1525966855	25	243	2018-05-10 10:40:54
1525966869	25	231	2018-05-10 10:41:08
1525966888	25	231	2018-05-10 10:41:28
1525966900	25	234	2018-05-10 10:41:40
1525966914	25	245	2018-05-10 10:41:54
1525966930	25	236	2018-05-10 10:42:10
1525966945	25	244	2018-05-10 10:42:24
1525966959	25	239	2018-05-10 10:42:39
1525966974	25	256	2018-05-10 10:42:54
1525966986	25	256	2018-05-10 10:43:06
1525966989	25	243	2018-05-10 10:43:09
1525967004	25	244	2018-05-10 10:43:24
1525967020	25	236	2018-05-10 10:43:39
1525967034	25	247	2018-05-10 10:43:54
1525967049	25	230	2018-05-10 10:44:09
1525967065	25	234	2018-05-10 10:44:24
1525967080	25	257	2018-05-10 10:44:40
1525967095	25	240	2018-05-10 10:44:54
1525967109	25	229	2018-05-10 10:45:09
1525967124	25	260	2018-05-10 10:45:23
1525967138	25	226	2018-05-10 10:45:38
1525967155	25	234	2018-05-10 10:45:54
1525967177	25	234	2018-05-10 10:46:17
1525967183	25	230	2018-05-10 10:46:23
1525967209	25	229	2018-05-10 10:46:48
1525967213	25	262	2018-05-10 10:46:53
1525967228	25	238	2018-05-10 10:47:08
1525967244	25	236	2018-05-10 10:47:23
1525967258	25	246	2018-05-10 10:47:38
1525967282	25	236	2018-05-10 10:48:01
1525967289	25	251	2018-05-10 10:48:08
1525967304	25	247	2018-05-10 10:48:24
1525967318	25	263	2018-05-10 10:48:38
1525967333	25	242	2018-05-10 10:48:52
1525967349	25	250	2018-05-10 10:49:09
1525967364	25	257	2018-05-10 10:49:23
1525967379	25	254	2018-05-10 10:49:38
1525967393	25	247	2018-05-10 10:49:53
1525967411	25	247	2018-05-10 10:50:11
1525967424	25	236	2018-05-10 10:50:24
1525967439	25	252	2018-05-10 10:50:39
1525967464	25	256	2018-05-10 10:51:04
1525967469	25	244	2018-05-10 10:51:09
1525967483	25	261	2018-05-10 10:51:23
1525967498	25	237	2018-05-10 10:51:37
1525967510	25	237	2018-05-10 10:51:50
1525967513	25	261	2018-05-10 10:51:52
1525967529	25	248	2018-05-10 10:52:09
1525967544	25	259	2018-05-10 10:52:24
1525967559	25	247	2018-05-10 10:52:38
1525967573	25	260	2018-05-10 10:52:53
1525967597	25	247	2018-05-10 10:53:16
1525967604	25	251	2018-05-10 10:53:24
1525967619	25	256	2018-05-10 10:53:38
1525967633	25	261	2018-05-10 10:53:53
1525967649	25	258	2018-05-10 10:54:08
1525967662	25	259	2018-05-10 10:54:22
1525967686	25	255	2018-05-10 10:54:45
1525967700	25	253	2018-05-10 10:55:00
1525967708	25	252	2018-05-10 10:55:08
1525967724	25	268	2018-05-10 10:55:23
1525967738	25	261	2018-05-10 10:55:37
1525967753	25	239	2018-05-10 10:55:53
1525967768	25	262	2018-05-10 10:56:08
1525967784	25	261	2018-05-10 10:56:23
1525967799	25	243	2018-05-10 10:56:38
1525967814	25	247	2018-05-10 10:56:53
1525967836	25	252	2018-05-10 10:57:15
1525967844	25	257	2018-05-10 10:57:24
1525967859	25	263	2018-05-10 10:57:38
1525967874	25	260	2018-05-10 10:57:53
1525967888	25	247	2018-05-10 10:58:07
1525967903	25	262	2018-05-10 10:58:23
1525967918	25	264	2018-05-10 10:58:37
1525967932	25	261	2018-05-10 10:58:52
1525967949	25	266	2018-05-10 10:59:08
1525967978	25	267	2018-05-10 10:59:38
1525968015	25	258	2018-05-10 11:00:15
1525968023	25	268	2018-05-10 11:00:22
1525968046	25	251	2018-05-10 11:00:45
1525968053	25	257	2018-05-10 11:00:52
1525968068	25	267	2018-05-10 11:01:08
1525968083	25	268	2018-05-10 11:01:23
1525968098	25	256	2018-05-10 11:01:37
1525968113	25	259	2018-05-10 11:01:53
1525968128	25	270	2018-05-10 11:02:07
1525968142	25	263	2018-05-10 11:02:22
1525968157	25	258	2018-05-10 11:02:37
1525968173	25	272	2018-05-10 11:02:52
1525968187	25	270	2018-05-10 11:03:07
1525968203	25	264	2018-05-10 11:03:22
1525968223	25	275	2018-05-10 11:03:43
1525968233	25	250	2018-05-10 11:03:52
1525968248	25	259	2018-05-10 11:04:08
1525968263	25	280	2018-05-10 11:04:22
1525968285	25	263	2018-05-10 11:04:44
1525968301	25	254	2018-05-10 11:05:00
1525968308	25	264	2018-05-10 11:05:07
1525968322	25	272	2018-05-10 11:05:22
1525968337	25	251	2018-05-10 11:05:37
1525968353	25	269	2018-05-10 11:05:53
1525968367	25	254	2018-05-10 11:06:07
1525968382	25	248	2018-05-10 11:06:21
1525968397	25	245	2018-05-10 11:06:37
1525968413	25	257	2018-05-10 11:06:53
1525968428	25	271	2018-05-10 11:07:07
1525968442	25	269	2018-05-10 11:07:22
1525968457	25	279	2018-05-10 11:07:37
1525968472	25	275	2018-05-10 11:07:51
1525968488	25	259	2018-05-10 11:08:08
1525968510	25	273	2018-05-10 11:08:30
1525968532	25	262	2018-05-10 11:08:52
1525968554	25	290	2018-05-10 11:09:14
1525968562	25	274	2018-05-10 11:09:21
1525968593	25	270	2018-05-10 11:09:52
1525968607	25	275	2018-05-10 11:10:07
1525968621	25	283	2018-05-10 11:10:21
1525968644	25	273	2018-05-10 11:10:44
1525968660	25	285	2018-05-10 11:10:59
1525968667	25	273	2018-05-10 11:11:07
1525968682	25	271	2018-05-10 11:11:22
1525968696	25	275	2018-05-10 11:11:36
1525968713	25	280	2018-05-10 11:11:52
1525968726	25	275	2018-05-10 11:12:06
1525968745	25	277	2018-05-10 11:12:25
1525968757	25	288	2018-05-10 11:12:37
1525968772	25	273	2018-05-10 11:12:51
1525968787	25	270	2018-05-10 11:13:07
1525968801	25	276	2018-05-10 11:13:21
1525968816	25	262	2018-05-10 11:13:36
1525968836	25	284	2018-05-10 11:13:55
1525968846	25	279	2018-05-10 11:14:06
1525968863	25	296	2018-05-10 11:14:22
1525968877	25	273	2018-05-10 11:14:37
1525968895	25	273	2018-05-10 11:14:55
1525968907	25	299	2018-05-10 11:15:06
1525968929	25	267	2018-05-10 11:15:28
1525968937	25	278	2018-05-10 11:15:37
1525968952	25	261	2018-05-10 11:15:51
1525968975	25	283	2018-05-10 11:16:14
1525968989	25	295	2018-05-10 11:16:29
1525968997	25	283	2018-05-10 11:16:36
1525969011	25	285	2018-05-10 11:16:51
1525969027	25	277	2018-05-10 11:17:06
1525969042	25	261	2018-05-10 11:17:22
1525969057	25	288	2018-05-10 11:17:36
1525969072	25	290	2018-05-10 11:17:52
1525969086	25	285	2018-05-10 11:18:06
1525969101	25	276	2018-05-10 11:18:20
1525969117	25	273	2018-05-10 11:18:37
1525969132	25	280	2018-05-10 11:18:51
1525969147	25	291	2018-05-10 11:19:07
1525969161	25	276	2018-05-10 11:19:20
1525969177	25	296	2018-05-10 11:19:36
1525969189	25	296	2018-05-10 11:19:48
1525969192	25	269	2018-05-10 11:19:51
1525969206	25	285	2018-05-10 11:20:06
1525969221	25	288	2018-05-10 11:20:21
1525969236	25	300	2018-05-10 11:20:35
1525969252	25	282	2018-05-10 11:20:52
1525969267	25	288	2018-05-10 11:21:06
1525969281	25	285	2018-05-10 11:21:20
1525969293	25	285	2018-05-10 11:21:32
1525969296	25	289	2018-05-10 11:21:36
1525969311	25	306	2018-05-10 11:21:51
1525969327	25	301	2018-05-10 11:22:06
1525969341	25	294	2018-05-10 11:22:20
1525969356	25	290	2018-05-10 11:22:35
1525969394	25	301	2018-05-10 11:23:13
1525969401	25	294	2018-05-10 11:23:21
1525969416	25	292	2018-05-10 11:23:35
1525969431	25	302	2018-05-10 11:23:51
1525969447	25	300	2018-05-10 11:24:06
1525969476	25	291	2018-05-10 11:24:35
1525969492	25	307	2018-05-10 11:24:51
1525969507	25	270	2018-05-10 11:25:06
1525969521	25	287	2018-05-10 11:25:21
1525969543	25	276	2018-05-10 11:25:42
1525969552	25	299	2018-05-10 11:25:51
1525969565	25	287	2018-05-10 11:26:05
1525969581	25	306	2018-05-10 11:26:21
1525969596	25	301	2018-05-10 11:26:35
1525969626	25	288	2018-05-10 11:27:05
1525969640	25	296	2018-05-10 11:27:20
1525969656	25	302	2018-05-10 11:27:35
1525969672	25	305	2018-05-10 11:27:51
1525969686	25	296	2018-05-10 11:28:06
1525969701	25	310	2018-05-10 11:28:20
1525969715	25	286	2018-05-10 11:28:35
1525969731	25	306	2018-05-10 11:28:50
1525969747	25	304	2018-05-10 11:29:06
1525969760	25	302	2018-05-10 11:29:20
1525969783	25	307	2018-05-10 11:29:43
1525969791	25	320	2018-05-10 11:29:50
1525969805	25	293	2018-05-10 11:30:05
1525969835	25	301	2018-05-10 11:30:35
1525969851	25	318	2018-05-10 11:30:51
1525969865	25	314	2018-05-10 11:31:04
1525969895	25	307	2018-05-10 11:31:34
1525969911	25	296	2018-05-10 11:31:50
1525969925	25	293	2018-05-10 11:32:05
1525969941	25	301	2018-05-10 11:32:20
1525969955	25	300	2018-05-10 11:32:34
1525969971	25	308	2018-05-10 11:32:51
1525969985	25	307	2018-05-10 11:33:05
1525970000	25	301	2018-05-10 11:33:20
1525970015	25	326	2018-05-10 11:33:35
1525970031	25	315	2018-05-10 11:33:50
1525970070	25	304	2018-05-10 11:34:29
1525970076	25	310	2018-05-10 11:34:36
1525970091	25	307	2018-05-10 11:34:50
1525970105	25	308	2018-05-10 11:35:04
1525970120	25	312	2018-05-10 11:35:20
1525970136	25	298	2018-05-10 11:35:36
1525970151	25	314	2018-05-10 11:35:50
1525970165	25	322	2018-05-10 11:36:05
1525970189	25	306	2018-05-10 11:36:28
1525970196	25	304	2018-05-10 11:36:35
1525970211	25	293	2018-05-10 11:36:50
1525970225	25	303	2018-05-10 11:37:05
1525970255	25	295	2018-05-10 11:37:34
1525970269	25	314	2018-05-10 11:37:49
1525970281	25	314	2018-05-10 11:38:01
1525970285	25	331	2018-05-10 11:38:04
1525970301	25	310	2018-05-10 11:38:20
1525970315	25	309	2018-05-10 11:38:34
1525970330	25	306	2018-05-10 11:38:49
1525970346	25	309	2018-05-10 11:39:05
1525970368	25	318	2018-05-10 11:39:27
1525970375	25	315	2018-05-10 11:39:34
1525970389	25	319	2018-05-10 11:39:49
1525970416	25	327	2018-05-10 11:40:15
1525970428	25	314	2018-05-10 11:40:27
1525970435	25	315	2018-05-10 11:40:34
1525970449	25	326	2018-05-10 11:40:48
1525970464	25	312	2018-05-10 11:41:04
1525970479	25	324	2018-05-10 11:41:18
1525970499	25	324	2018-05-10 11:41:39
1525970510	25	322	2018-05-10 11:41:49
1525970528	25	322	2018-05-10 11:42:07
1525970539	25	328	2018-05-10 11:42:19
1525970554	25	322	2018-05-10 11:42:33
1525970570	25	328	2018-05-10 11:42:50
1525970585	25	301	2018-05-10 11:43:04
1525970599	25	322	2018-05-10 11:43:19
1525970615	25	328	2018-05-10 11:43:34
1525970629	25	314	2018-05-10 11:43:49
1525970645	25	328	2018-05-10 11:44:04
1525970660	25	320	2018-05-10 11:44:20
1525970675	25	306	2018-05-10 11:44:34
1525970690	25	311	2018-05-10 11:44:49
1525970704	25	328	2018-05-10 11:45:04
1525970719	25	322	2018-05-10 11:45:18
1525970735	25	327	2018-05-10 11:45:34
1525970749	25	327	2018-05-10 11:45:49
1525970758	25	317	2018-05-10 11:45:58
1525970764	25	320	2018-05-10 11:46:03
1525970780	25	324	2018-05-10 11:46:20
1525970795	25	319	2018-05-10 11:46:34
1525970813	25	328	2018-05-10 11:46:53
1525970825	25	312	2018-05-10 11:47:04
1525970839	25	324	2018-05-10 11:47:18
1525970857	25	324	2018-05-10 11:47:36
1525970869	25	331	2018-05-10 11:47:49
1525970884	25	324	2018-05-10 11:48:03
1525970898	25	330	2018-05-10 11:48:18
1525970915	25	331	2018-05-10 11:48:34
1525970929	25	328	2018-05-10 11:48:49
1525970944	25	322	2018-05-10 11:49:03
1525970958	25	319	2018-05-10 11:49:18
1525970983	25	331	2018-05-10 11:49:42
1525970988	25	323	2018-05-10 11:49:48
1525971005	25	342	2018-05-10 11:50:04
1525971018	25	336	2018-05-10 11:50:18
1525971033	25	314	2018-05-10 11:50:33
1525971048	25	318	2018-05-10 11:50:48
1525971063	25	323	2018-05-10 11:51:03
1525971079	25	317	2018-05-10 11:51:18
1525971093	25	337	2018-05-10 11:51:33
1525971105	25	337	2018-05-10 11:51:45
1525971109	25	332	2018-05-10 11:51:48
1525971121	25	332	2018-05-10 11:52:01
1525971124	25	327	2018-05-10 11:52:04
1525971145	25	327	2018-05-10 11:52:25
1525971154	25	325	2018-05-10 11:52:33
1525971168	25	349	2018-05-10 11:52:47
1525971184	25	322	2018-05-10 11:53:04
1525971243	25	321	2018-05-10 11:54:03
1525971283	25	342	2018-05-10 11:54:42
1525971288	25	327	2018-05-10 11:54:48
1525971319	25	333	2018-05-10 11:55:19
1525971334	25	346	2018-05-10 11:55:33
1525971349	25	341	2018-05-10 11:55:49
1525971363	25	330	2018-05-10 11:56:02
1525971378	25	339	2018-05-10 11:56:18
1525971394	25	340	2018-05-10 11:56:33
1525971408	25	339	2018-05-10 11:56:48
1525971423	25	336	2018-05-10 11:57:03
1525971438	25	331	2018-05-10 11:57:17
1525971452	25	342	2018-05-10 11:57:32
1525971465	25	342	2018-05-10 11:57:45
1525971476	25	321	2018-05-10 11:57:56
1525971484	25	322	2018-05-10 11:58:03
1525971528	25	326	2018-05-10 11:58:48
1525971556	25	343	2018-05-10 11:59:15
1525971557	25	358	2018-05-10 11:59:17
