1523895402	10	239	2018-04-16 11:16:41
1523895420	10	239	2018-04-16 11:17:00
1523895431	10	262	2018-04-16 11:17:11
1523895462	10	241	2018-04-16 11:17:41
1523895478	10	254	2018-04-16 11:17:57
1523895492	10	272	2018-04-16 11:18:12
1523895507	10	276	2018-04-16 11:18:27
1523895521	10	252	2018-04-16 11:18:41
1523895537	10	241	2018-04-16 11:18:57
1523895552	10	237	2018-04-16 11:19:11
1523895566	10	269	2018-04-16 11:19:26
1523895581	10	231	2018-04-16 11:19:40
1523895597	10	256	2018-04-16 11:19:57
1523895612	10	243	2018-04-16 11:20:11
1523895627	10	272	2018-04-16 11:20:27
1523895642	10	258	2018-04-16 11:20:41
1523895657	10	260	2018-04-16 11:20:57
1523895672	10	250	2018-04-16 11:21:11
1523895687	10	251	2018-04-16 11:21:26
1523895701	10	272	2018-04-16 11:21:41
1523895716	10	244	2018-04-16 11:21:55
1523895732	10	257	2018-04-16 11:22:12
1523895747	10	275	2018-04-16 11:22:27
1523895761	10	272	2018-04-16 11:22:40
1523895777	10	258	2018-04-16 11:22:57
1523895791	10	257	2018-04-16 11:23:11
1523895806	10	258	2018-04-16 11:23:25
1523895837	10	264	2018-04-16 11:23:56
1523895851	10	261	2018-04-16 11:24:11
1523895866	10	255	2018-04-16 11:24:26
1523895882	10	261	2018-04-16 11:24:41
1523895912	10	270	2018-04-16 11:25:11
1523895926	10	257	2018-04-16 11:25:25
1523895944	10	257	2018-04-16 11:25:44
1523895956	10	245	2018-04-16 11:25:55
1523895971	10	276	2018-04-16 11:26:11
1523896001	10	256	2018-04-16 11:26:40
1523896017	10	254	2018-04-16 11:26:57
1523896036	10	254	2018-04-16 11:27:15
1523896047	10	278	2018-04-16 11:27:26
1523896061	10	277	2018-04-16 11:27:41
1523896075	10	257	2018-04-16 11:27:55
1523896090	10	286	2018-04-16 11:28:10
1523896106	10	268	2018-04-16 11:28:25
1523896121	10	262	2018-04-16 11:28:40
1523896136	10	261	2018-04-16 11:28:55
1523896150	10	269	2018-04-16 11:29:09
1523896167	10	275	2018-04-16 11:29:26
1523896181	10	276	2018-04-16 11:29:40
1523896196	10	274	2018-04-16 11:29:56
1523896210	10	278	2018-04-16 11:30:10
1523896225	10	272	2018-04-16 11:30:25
1523896240	10	268	2018-04-16 11:30:40
1523896256	10	267	2018-04-16 11:30:56
1523896271	10	259	2018-04-16 11:31:11
1523896285	10	276	2018-04-16 11:31:25
1523896301	10	267	2018-04-16 11:31:40
1523896317	10	273	2018-04-16 11:31:56
1523896331	10	288	2018-04-16 11:32:10
1523896345	10	267	2018-04-16 11:32:24
1523896361	10	279	2018-04-16 11:32:41
1523896406	10	294	2018-04-16 11:33:25
1523896420	10	278	2018-04-16 11:33:40
1523896435	10	279	2018-04-16 11:33:55
1523896450	10	276	2018-04-16 11:34:10
1523896466	10	290	2018-04-16 11:34:25
1523896480	10	288	2018-04-16 11:34:40
1523896495	10	278	2018-04-16 11:34:54
1523896510	10	280	2018-04-16 11:35:09
1523896526	10	284	2018-04-16 11:35:25
1523896540	10	280	2018-04-16 11:35:40
1523896555	10	271	2018-04-16 11:35:54
1523896571	10	279	2018-04-16 11:36:10
1523896586	10	286	2018-04-16 11:36:25
1523896615	10	288	2018-04-16 11:36:54
1523896634	10	287	2018-04-16 11:37:13
1523896645	10	286	2018-04-16 11:37:25
1523896661	10	283	2018-04-16 11:37:40
1523896675	10	279	2018-04-16 11:37:55
1523896690	10	280	2018-04-16 11:38:09
1523896705	10	289	2018-04-16 11:38:25
1523896720	10	284	2018-04-16 11:38:39
1523896735	10	287	2018-04-16 11:38:55
1523896755	10	287	2018-04-16 11:39:14
1523896765	10	277	2018-04-16 11:39:25
1523896780	10	288	2018-04-16 11:39:40
1523896795	10	286	2018-04-16 11:39:54
1523896810	10	282	2018-04-16 11:40:09
1523896824	10	291	2018-04-16 11:40:24
1523896841	10	288	2018-04-16 11:40:40
1523896870	10	301	2018-04-16 11:41:09
1523896885	10	291	2018-04-16 11:41:25
1523896904	10	291	2018-04-16 11:41:44
1523896914	10	287	2018-04-16 11:41:54
1523896949	10	304	2018-04-16 11:42:28
1523896960	10	307	2018-04-16 11:42:40
1523896975	10	302	2018-04-16 11:42:54
1523896989	10	310	2018-04-16 11:43:09
1523897005	10	320	2018-04-16 11:43:25
1523897020	10	296	2018-04-16 11:43:40
1523897034	10	304	2018-04-16 11:43:54
1523897049	10	299	2018-04-16 11:44:09
1523897064	10	304	2018-04-16 11:44:23
1523897079	10	300	2018-04-16 11:44:38
1523897095	10	287	2018-04-16 11:44:54
1523897109	10	309	2018-04-16 11:45:09
1523897124	10	292	2018-04-16 11:45:23
1523897139	10	299	2018-04-16 11:45:39
1523897154	10	307	2018-04-16 11:45:53
1523897168	10	304	2018-04-16 11:46:08
1523897185	10	316	2018-04-16 11:46:24
1523897200	10	301	2018-04-16 11:46:39
1523897215	10	295	2018-04-16 11:46:54
1523897230	10	302	2018-04-16 11:47:09
1523897244	10	300	2018-04-16 11:47:24
1523897274	10	307	2018-04-16 11:47:54
1523897289	10	293	2018-04-16 11:48:08
1523897304	10	312	2018-04-16 11:48:23
1523897318	10	315	2018-04-16 11:48:38
1523897334	10	312	2018-04-16 11:48:54
1523897349	10	308	2018-04-16 11:49:08
1523897364	10	317	2018-04-16 11:49:23
1523897380	10	325	2018-04-16 11:49:39
1523897397	10	307	2018-04-16 11:49:57
1523897409	10	310	2018-04-16 11:50:09
1523897424	10	312	2018-04-16 11:50:24
1523897439	10	321	2018-04-16 11:50:38
1523897453	10	322	2018-04-16 11:50:53
1523897469	10	310	2018-04-16 11:51:09
1523897483	10	322	2018-04-16 11:51:23
1523897499	10	305	2018-04-16 11:51:39
1523897529	10	299	2018-04-16 11:52:08
1523897543	10	304	2018-04-16 11:52:23
1523897558	10	316	2018-04-16 11:52:38
1523897574	10	306	2018-04-16 11:52:54
1523897589	10	319	2018-04-16 11:53:09
1523897604	10	320	2018-04-16 11:53:23
1523897618	10	324	2018-04-16 11:53:37
1523897634	10	322	2018-04-16 11:53:54
1523897649	10	316	2018-04-16 11:54:08
1523897664	10	308	2018-04-16 11:54:23
1523897678	10	319	2018-04-16 11:54:38
1523897693	10	312	2018-04-16 11:54:53
1523897708	10	319	2018-04-16 11:55:07
1523897722	10	321	2018-04-16 11:55:22
1523897738	10	318	2018-04-16 11:55:38
1523897768	10	330	2018-04-16 11:56:07
1523897784	10	314	2018-04-16 11:56:23
1523897799	10	325	2018-04-16 11:56:38
1523897813	10	316	2018-04-16 11:56:53
1523897832	10	316	2018-04-16 11:57:11
1523897843	10	324	2018-04-16 11:57:22
1523897859	10	318	2018-04-16 11:57:38
1523897874	10	320	2018-04-16 11:57:53
1523897888	10	324	2018-04-16 11:58:08
1523897903	10	330	2018-04-16 11:58:22
1523897917	10	337	2018-04-16 11:58:37
1523897939	10	333	2018-04-16 11:58:58
1523897953	10	341	2018-04-16 11:59:12
1523897964	10	327	2018-04-16 11:59:23
1523897978	10	343	2018-04-16 11:59:38
1523897993	10	330	2018-04-16 11:59:52
1523898007	10	308	2018-04-16 12:00:07
1523898023	10	310	2018-04-16 12:00:22
1523898037	10	339	2018-04-16 12:00:37
1523898052	10	330	2018-04-16 12:00:52
1523898068	10	323	2018-04-16 12:01:08
1523898082	10	333	2018-04-16 12:01:21
1523898098	10	343	2018-04-16 12:01:37
1523898112	10	326	2018-04-16 12:01:52
1523898127	10	348	2018-04-16 12:02:07
1523898143	10	351	2018-04-16 12:02:22
1523898158	10	341	2018-04-16 12:02:37
1523898172	10	339	2018-04-16 12:02:52
1523898187	10	342	2018-04-16 12:03:06
1523898202	10	320	2018-04-16 12:03:21
1523898218	10	326	2018-04-16 12:03:38
1523898233	10	344	2018-04-16 12:03:53
1523898247	10	331	2018-04-16 12:04:07
1523898261	10	325	2018-04-16 12:04:21
1523898278	10	354	2018-04-16 12:04:37
1523898293	10	348	2018-04-16 12:04:53
1523898308	10	344	2018-04-16 12:05:07
1523898322	10	326	2018-04-16 12:05:22
1523898338	10	327	2018-04-16 12:05:37
1523898352	10	349	2018-04-16 12:05:52
1523898367	10	354	2018-04-16 12:06:06
1523898383	10	369	2018-04-16 12:06:22
1523898396	10	344	2018-04-16 12:06:36
1523898411	10	349	2018-04-16 12:06:51
1523898428	10	325	2018-04-16 12:07:07
1523898457	10	332	2018-04-16 12:07:37
1523898472	10	336	2018-04-16 12:07:51
1523898486	10	359	2018-04-16 12:08:06
1523898503	10	333	2018-04-16 12:08:22
1523898517	10	346	2018-04-16 12:08:37
1523898532	10	335	2018-04-16 12:08:51
1523898547	10	357	2018-04-16 12:09:06
1523898561	10	358	2018-04-16 12:09:21
1523898579	10	358	2018-04-16 12:09:39
1523898592	10	338	2018-04-16 12:09:52
1523898607	10	356	2018-04-16 12:10:07
1523898622	10	350	2018-04-16 12:10:21
1523898637	10	355	2018-04-16 12:10:37
1523898651	10	350	2018-04-16 12:10:51
1523898666	10	343	2018-04-16 12:11:06
1523898682	10	348	2018-04-16 12:11:22
1523898704	10	335	2018-04-16 12:11:43
1523898712	10	356	2018-04-16 12:11:52
1523898726	10	355	2018-04-16 12:12:05
1523898741	10	358	2018-04-16 12:12:21
1523898757	10	363	2018-04-16 12:12:37
1523898772	10	368	2018-04-16 12:12:51
1523898786	10	354	2018-04-16 12:13:05
1523898802	10	343	2018-04-16 12:13:21
1523898816	10	368	2018-04-16 12:13:36
1523898838	10	359	2018-04-16 12:13:58
1523898846	10	354	2018-04-16 12:14:05
1523898862	10	357	2018-04-16 12:14:21
1523898877	10	353	2018-04-16 12:14:36
1523898892	10	350	2018-04-16 12:14:51
1523898906	10	357	2018-04-16 12:15:06
1523898921	10	368	2018-04-16 12:15:21
1523898936	10	351	2018-04-16 12:15:35
1523898952	10	360	2018-04-16 12:15:52
1523898967	10	349	2018-04-16 12:16:06
1523898985	10	349	2018-04-16 12:16:25
1523898997	10	356	2018-04-16 12:16:36
1523899012	10	364	2018-04-16 12:16:52
1523899026	10	361	2018-04-16 12:17:06
1523899041	10	356	2018-04-16 12:17:21
1523899057	10	365	2018-04-16 12:17:36
1523899071	10	370	2018-04-16 12:17:50
1523899101	10	355	2018-04-16 12:18:21
1523899117	10	381	2018-04-16 12:18:36
1523899130	10	351	2018-04-16 12:18:50
1523899161	10	373	2018-04-16 12:19:20
1523899180	10	373	2018-04-16 12:19:39
1523899191	10	366	2018-04-16 12:19:50
1523899205	10	382	2018-04-16 12:20:05
1523899220	10	387	2018-04-16 12:20:20
1523899250	10	362	2018-04-16 12:20:50
1523899266	10	382	2018-04-16 12:21:05
1523899280	10	373	2018-04-16 12:21:20
1523899295	10	378	2018-04-16 12:21:34
1523899311	10	369	2018-04-16 12:21:51
1523899326	10	376	2018-04-16 12:22:06
1523899340	10	368	2018-04-16 12:22:20
1523899355	10	381	2018-04-16 12:22:35
1523899370	10	358	2018-04-16 12:22:49
1523899385	10	356	2018-04-16 12:23:05
1523899405	10	356	2018-04-16 12:23:25
1523899416	10	395	2018-04-16 12:23:35
1523899430	10	368	2018-04-16 12:23:50
1523899445	10	370	2018-04-16 12:24:05
1523899460	10	382	2018-04-16 12:24:19
1523899476	10	353	2018-04-16 12:24:36
1523899491	10	379	2018-04-16 12:24:51
1523899506	10	375	2018-04-16 12:25:05
1523899519	10	378	2018-04-16 12:25:19
1523899535	10	376	2018-04-16 12:25:35
1523899558	10	389	2018-04-16 12:25:58
1523899565	10	391	2018-04-16 12:26:05
1523899580	10	376	2018-04-16 12:26:20
1523899595	10	378	2018-04-16 12:26:34
1523899610	10	381	2018-04-16 12:26:49
1523899625	10	370	2018-04-16 12:27:04
1523899641	10	378	2018-04-16 12:27:20
1523899655	10	374	2018-04-16 12:27:35
1523899671	10	391	2018-04-16 12:27:50
1523899684	10	399	2018-04-16 12:28:04
1523899701	10	390	2018-04-16 12:28:20
1523899716	10	389	2018-04-16 12:28:35
1523899730	10	400	2018-04-16 12:28:50
1523899745	10	382	2018-04-16 12:29:04
1523899760	10	375	2018-04-16 12:29:19
1523899790	10	396	2018-04-16 12:29:49
1523899804	10	381	2018-04-16 12:30:04
1523899835	10	385	2018-04-16 12:30:35
1523899850	10	375	2018-04-16 12:30:49
1523899866	10	387	2018-04-16 12:31:05
1523899879	10	378	2018-04-16 12:31:19
1523899909	10	408	2018-04-16 12:31:49
1523899924	10	376	2018-04-16 12:32:03
1523899948	10	387	2018-04-16 12:32:27
1523899969	10	399	2018-04-16 12:32:49
1523899993	10	391	2018-04-16 12:33:13
1523900014	10	390	2018-04-16 12:33:33
1523900029	10	403	2018-04-16 12:33:48
1523900045	10	401	2018-04-16 12:34:04
1523900060	10	392	2018-04-16 12:34:19
1523900074	10	388	2018-04-16 12:34:34
1523900089	10	378	2018-04-16 12:34:48
1523900104	10	392	2018-04-16 12:35:04
1523900119	10	412	2018-04-16 12:35:19
1523900135	10	397	2018-04-16 12:35:34
1523900150	10	392	2018-04-16 12:35:49
1523900164	10	405	2018-04-16 12:36:04
1523900193	10	403	2018-04-16 12:36:33
1523900209	10	397	2018-04-16 12:36:48
1523900224	10	410	2018-04-16 12:37:03
1523900239	10	415	2018-04-16 12:37:18
1523900253	10	408	2018-04-16 12:37:33
1523900270	10	405	2018-04-16 12:37:49
1523900284	10	400	2018-04-16 12:38:04
1523900299	10	405	2018-04-16 12:38:18
1523900313	10	396	2018-04-16 12:38:33
1523900328	10	395	2018-04-16 12:38:48
1523900343	10	415	2018-04-16 12:39:03
1523900359	10	391	2018-04-16 12:39:18
1523900374	10	399	2018-04-16 12:39:33
1523900388	10	403	2018-04-16 12:39:48
1523900403	10	400	2018-04-16 12:40:03
1523900419	10	404	2018-04-16 12:40:18
1523900434	10	420	2018-04-16 12:40:33
1523900464	10	423	2018-04-16 12:41:03
1523900479	10	408	2018-04-16 12:41:18
1523900493	10	424	2018-04-16 12:41:33
1523900508	10	375	2018-04-16 12:41:48
1523900523	10	420	2018-04-16 12:42:03
1523900553	10	420	2018-04-16 12:42:32
1523900569	10	410	2018-04-16 12:42:48
1523900584	10	418	2018-04-16 12:43:03
1523900603	10	418	2018-04-16 12:43:22
1523900614	10	414	2018-04-16 12:43:33
1523900628	10	444	2018-04-16 12:43:48
1523900643	10	420	2018-04-16 12:44:03
1523900658	10	417	2018-04-16 12:44:17
1523900673	10	419	2018-04-16 12:44:32
1523900689	10	418	2018-04-16 12:44:49
1523900703	10	412	2018-04-16 12:45:02
1523900717	10	426	2018-04-16 12:45:17
1523900740	10	408	2018-04-16 12:45:39
1523900748	10	402	2018-04-16 12:45:48
1523900765	10	406	2018-04-16 12:46:04
1523900777	10	427	2018-04-16 12:46:17
1523900793	10	423	2018-04-16 12:46:32
1523900808	10	435	2018-04-16 12:46:47
1523900823	10	424	2018-04-16 12:47:02
1523900837	10	410	2018-04-16 12:47:17
1523900853	10	407	2018-04-16 12:47:32
1523900867	10	413	2018-04-16 12:47:47
1523900883	10	411	2018-04-16 12:48:03
1523900899	10	414	2018-04-16 12:48:18
1523900912	10	402	2018-04-16 12:48:32
1523900928	10	411	2018-04-16 12:48:47
1523900943	10	418	2018-04-16 12:49:03
1523900963	10	418	2018-04-16 12:49:22
1523900972	10	424	2018-04-16 12:49:31
1523900988	10	422	2018-04-16 12:49:47
1523901002	10	418	2018-04-16 12:50:02
1523901017	10	422	2018-04-16 12:50:16
1523901033	10	411	2018-04-16 12:50:33
1523901048	10	432	2018-04-16 12:50:48
1523901063	10	434	2018-04-16 12:51:02
1523901089	10	421	2018-04-16 12:51:28
1523901092	10	410	2018-04-16 12:51:32
1523901107	10	420	2018-04-16 12:51:47
1523901132	10	437	2018-04-16 12:52:12
1523901137	10	450	2018-04-16 12:52:17
1523901152	10	426	2018-04-16 12:52:31
1523901168	10	421	2018-04-16 12:52:48
1523901187	10	421	2018-04-16 12:53:06
1523901197	10	433	2018-04-16 12:53:16
1523901212	10	438	2018-04-16 12:53:32
1523901228	10	452	2018-04-16 12:53:48
1523901242	10	429	2018-04-16 12:54:02
1523901257	10	426	2018-04-16 12:54:16
1523901273	10	430	2018-04-16 12:54:32
1523901287	10	431	2018-04-16 12:54:47
1523901302	10	442	2018-04-16 12:55:02
1523901317	10	433	2018-04-16 12:55:17
1523901333	10	410	2018-04-16 12:55:32
1523901348	10	432	2018-04-16 12:55:47
1523901373	10	423	2018-04-16 12:56:13
1523901376	10	436	2018-04-16 12:56:16
1523901392	10	442	2018-04-16 12:56:32
1523901407	10	446	2018-04-16 12:56:46
1523901425	10	446	2018-04-16 12:57:05
1523901451	10	430	2018-04-16 12:57:31
1523901467	10	420	2018-04-16 12:57:47
1523901482	10	445	2018-04-16 12:58:01
1523901496	10	449	2018-04-16 12:58:16
1523901512	10	430	2018-04-16 12:58:31
1523901527	10	445	2018-04-16 12:58:47
1523901542	10	428	2018-04-16 12:59:02
1523901558	10	431	2018-04-16 12:59:18
1523901571	10	430	2018-04-16 12:59:31
1523901587	10	440	2018-04-16 12:59:46
1523901602	10	430	2018-04-16 13:00:02
1523901617	10	440	2018-04-16 13:00:17
1523901632	10	439	2018-04-16 13:00:32
1523901646	10	435	2018-04-16 13:00:46
1523901661	10	453	2018-04-16 13:01:01
1523901676	10	446	2018-04-16 13:01:16
1523901691	10	448	2018-04-16 13:01:31
1523901706	10	453	2018-04-16 13:01:46
1523901722	10	444	2018-04-16 13:02:01
1523901736	10	438	2018-04-16 13:02:15
1523901751	10	453	2018-04-16 13:02:30
1523901766	10	451	2018-04-16 13:02:46
1523901781	10	449	2018-04-16 13:03:00
1523901798	10	447	2018-04-16 13:03:17
1523901826	10	430	2018-04-16 13:03:46
1523901841	10	444	2018-04-16 13:04:00
1523901855	10	438	2018-04-16 13:04:15
1523901871	10	451	2018-04-16 13:04:30
1523901886	10	446	2018-04-16 13:04:46
1523901901	10	450	2018-04-16 13:05:00
1523901915	10	453	2018-04-16 13:05:15
1523901932	10	470	2018-04-16 13:05:31
1523901947	10	458	2018-04-16 13:05:46
1523901965	10	458	2018-04-16 13:06:05
1523901975	10	465	2018-04-16 13:06:15
1523902006	10	461	2018-04-16 13:06:46
1523902022	10	453	2018-04-16 13:07:01
1523902036	10	449	2018-04-16 13:07:16
1523902051	10	467	2018-04-16 13:07:30
1523902065	10	455	2018-04-16 13:07:44
1523902081	10	451	2018-04-16 13:08:01
1523902095	10	440	2018-04-16 13:08:14
1523902113	10	442	2018-04-16 13:08:33
1523902126	10	452	2018-04-16 13:08:46
1523902141	10	450	2018-04-16 13:09:00
