1525186787	27	114	2018-05-01 09:59:47
1525186802	27	156	2018-05-01 10:00:01
1525186816	27	107	2018-05-01 10:00:16
1525186832	27	138	2018-05-01 10:00:31
1525186852	27	137	2018-05-01 10:00:52
1525186864	27	134	2018-05-01 10:01:03
1525186883	27	125	2018-05-01 10:01:23
1525186896	27	141	2018-05-01 10:01:35
1525186912	27	127	2018-05-01 10:01:51
1525186925	27	136	2018-05-01 10:02:05
1525186942	27	154	2018-05-01 10:02:21
1525186956	27	130	2018-05-01 10:02:36
1525186973	27	152	2018-05-01 10:02:52
1525186987	27	137	2018-05-01 10:03:07
1525187007	27	127	2018-05-01 10:03:27
1525187033	27	131	2018-05-01 10:03:52
1525187037	27	116	2018-05-01 10:03:57
1525187052	27	156	2018-05-01 10:04:11
1525187068	27	116	2018-05-01 10:04:27
1525187082	27	142	2018-05-01 10:04:42
1525187097	27	121	2018-05-01 10:04:56
1525187112	27	126	2018-05-01 10:05:11
1525187128	27	138	2018-05-01 10:05:28
1525187145	27	126	2018-05-01 10:05:44
1525187159	27	150	2018-05-01 10:05:58
1525187174	27	144	2018-05-01 10:06:14
1525187190	27	136	2018-05-01 10:06:30
1525187210	27	136	2018-05-01 10:06:49
1525187212	27	130	2018-05-01 10:06:51
1525187228	27	135	2018-05-01 10:07:08
1525187244	27	148	2018-05-01 10:07:23
1525187260	27	125	2018-05-01 10:07:40
1525187290	27	148	2018-05-01 10:08:09
1525187309	27	148	2018-05-01 10:08:29
1525187317	27	156	2018-05-01 10:08:37
1525187332	27	156	2018-05-01 10:08:51
1525187333	27	148	2018-05-01 10:08:53
1525187348	27	133	2018-05-01 10:09:07
1525187362	27	143	2018-05-01 10:09:22
1525187379	27	134	2018-05-01 10:09:38
1525187395	27	133	2018-05-01 10:09:54
1525187410	27	151	2018-05-01 10:10:09
1525187439	27	135	2018-05-01 10:10:39
1525187454	27	150	2018-05-01 10:10:54
1525187470	27	138	2018-05-01 10:11:09
1525187483	27	123	2018-05-01 10:11:23
1525187498	27	153	2018-05-01 10:11:37
1525187513	27	162	2018-05-01 10:11:52
1525187528	27	149	2018-05-01 10:12:08
1525187552	27	129	2018-05-01 10:12:32
1525187561	27	139	2018-05-01 10:12:40
1525187576	27	136	2018-05-01 10:12:56
1525187590	27	150	2018-05-01 10:13:10
1525187605	27	158	2018-05-01 10:13:25
1525187634	27	149	2018-05-01 10:13:54
1525187653	27	149	2018-05-01 10:14:13
1525187655	27	144	2018-05-01 10:14:14
1525187670	27	154	2018-05-01 10:14:29
1525187685	27	156	2018-05-01 10:14:44
1525187701	27	147	2018-05-01 10:15:00
1525187716	27	157	2018-05-01 10:15:15
1525187732	27	128	2018-05-01 10:15:31
1525187747	27	149	2018-05-01 10:15:46
1525187762	27	146	2018-05-01 10:16:01
1525187777	27	151	2018-05-01 10:16:17
1525187796	27	146	2018-05-01 10:16:35
1525187808	27	168	2018-05-01 10:16:48
1525187823	27	165	2018-05-01 10:17:03
1525187843	27	148	2018-05-01 10:17:23
1525187875	27	148	2018-05-01 10:17:54
1525187889	27	162	2018-05-01 10:18:09
1525187905	27	128	2018-05-01 10:18:24
1525187920	27	166	2018-05-01 10:18:39
1525187936	27	156	2018-05-01 10:18:56
1525187952	27	135	2018-05-01 10:19:11
1525187966	27	149	2018-05-01 10:19:26
1525187984	27	149	2018-05-01 10:19:44
1525188010	27	143	2018-05-01 10:20:10
1525188027	27	140	2018-05-01 10:20:26
1525188043	27	153	2018-05-01 10:20:43
1525188090	27	165	2018-05-01 10:21:30
1525188105	27	149	2018-05-01 10:21:45
1525188120	27	148	2018-05-01 10:22:00
1525188136	27	172	2018-05-01 10:22:16
1525188153	27	142	2018-05-01 10:22:32
1525188171	27	142	2018-05-01 10:22:51
1525188184	27	166	2018-05-01 10:23:04
1525188202	27	151	2018-05-01 10:23:21
1525188215	27	148	2018-05-01 10:23:34
1525188229	27	146	2018-05-01 10:23:48
1525188243	27	146	2018-05-01 10:24:02
1525188263	27	120	2018-05-01 10:24:23
1525188279	27	166	2018-05-01 10:24:38
1525188310	27	149	2018-05-01 10:25:10
1525188328	27	143	2018-05-01 10:25:28
1525188341	27	143	2018-05-01 10:25:40
1525188344	27	178	2018-05-01 10:25:43
1525188362	27	178	2018-05-01 10:26:01
1525188373	27	183	2018-05-01 10:26:12
1525188388	27	157	2018-05-01 10:26:27
1525188402	27	180	2018-05-01 10:26:42
1525188421	27	156	2018-05-01 10:27:00
1525188435	27	171	2018-05-01 10:27:15
1525188470	27	146	2018-05-01 10:27:49
1525188484	27	155	2018-05-01 10:28:04
1525188499	27	164	2018-05-01 10:28:19
1525188517	27	143	2018-05-01 10:28:37
1525188534	27	189	2018-05-01 10:28:54
1525188549	27	172	2018-05-01 10:29:09
1525188580	27	178	2018-05-01 10:29:39
1525188596	27	160	2018-05-01 10:29:56
1525188612	27	149	2018-05-01 10:30:12
1525188628	27	148	2018-05-01 10:30:27
1525188643	27	173	2018-05-01 10:30:42
1525188658	27	155	2018-05-01 10:30:58
1525188676	27	153	2018-05-01 10:31:15
1525188695	27	142	2018-05-01 10:31:34
1525188707	27	151	2018-05-01 10:31:47
1525188722	27	190	2018-05-01 10:32:01
1525188740	27	166	2018-05-01 10:32:19
1525188754	27	149	2018-05-01 10:32:33
