1523287343	19	224	2018-04-09 10:22:23
1523287358	19	213	2018-04-09 10:22:37
1523287373	19	226	2018-04-09 10:22:53
1523287388	19	220	2018-04-09 10:23:07
1523287402	19	223	2018-04-09 10:23:21
1523287417	19	216	2018-04-09 10:23:36
1523287433	19	226	2018-04-09 10:23:53
1523287450	19	225	2018-04-09 10:24:09
1523287463	19	229	2018-04-09 10:24:23
1523287533	19	233	2018-04-09 10:25:33
1523287534	19	236	2018-04-09 10:25:33
1523287534	19	224	2018-04-09 10:25:34
1523287535	19	248	2018-04-09 10:25:34
1523287538	19	236	2018-04-09 10:25:37
1523287552	19	238	2018-04-09 10:25:52
1523287568	19	217	2018-04-09 10:26:07
1523287583	19	226	2018-04-09 10:26:22
1523287597	19	227	2018-04-09 10:26:36
1523287622	19	235	2018-04-09 10:27:02
1523287627	19	224	2018-04-09 10:27:07
1523287642	19	225	2018-04-09 10:27:21
1523287657	19	250	2018-04-09 10:27:36
1523287673	19	230	2018-04-09 10:27:52
1523287703	19	244	2018-04-09 10:28:22
1523287717	19	243	2018-04-09 10:28:37
1523287733	19	241	2018-04-09 10:28:52
1523287746	19	244	2018-04-09 10:29:06
1523287765	19	244	2018-04-09 10:29:24
1523287776	19	230	2018-04-09 10:29:36
1523287802	19	250	2018-04-09 10:30:01
1523287807	19	246	2018-04-09 10:30:06
1523287822	19	250	2018-04-09 10:30:21
1523287836	19	240	2018-04-09 10:30:36
1523287853	19	226	2018-04-09 10:30:52
1523287867	19	244	2018-04-09 10:31:07
1523287883	19	248	2018-04-09 10:31:22
1523287897	19	249	2018-04-09 10:31:36
1523287913	19	254	2018-04-09 10:31:53
1523287927	19	234	2018-04-09 10:32:06
1523287942	19	235	2018-04-09 10:32:22
1523287957	19	258	2018-04-09 10:32:36
1523287972	19	253	2018-04-09 10:32:51
1523287987	19	258	2018-04-09 10:33:06
1523288003	19	260	2018-04-09 10:33:22
1523288018	19	258	2018-04-09 10:33:37
1523288033	19	267	2018-04-09 10:33:52
1523288061	19	268	2018-04-09 10:34:21
1523288076	19	278	2018-04-09 10:34:35
1523288092	19	257	2018-04-09 10:34:52
1523288106	19	260	2018-04-09 10:35:06
1523288122	19	266	2018-04-09 10:35:22
1523288137	19	270	2018-04-09 10:35:37
1523288152	19	271	2018-04-09 10:35:51
1523288166	19	286	2018-04-09 10:36:05
1523288183	19	261	2018-04-09 10:36:23
1523288197	19	284	2018-04-09 10:36:37
1523288212	19	271	2018-04-09 10:36:52
1523288227	19	254	2018-04-09 10:37:06
1523288243	19	268	2018-04-09 10:37:22
1523288256	19	282	2018-04-09 10:37:35
1523288272	19	277	2018-04-09 10:37:51
1523288295	19	264	2018-04-09 10:38:15
1523288301	19	277	2018-04-09 10:38:20
1523288317	19	278	2018-04-09 10:38:37
1523288332	19	280	2018-04-09 10:38:51
1523288347	19	287	2018-04-09 10:39:06
1523288378	19	273	2018-04-09 10:39:37
1523288392	19	264	2018-04-09 10:39:52
1523288422	19	271	2018-04-09 10:40:21
1523288437	19	288	2018-04-09 10:40:37
1523288467	19	302	2018-04-09 10:41:06
1523288486	19	294	2018-04-09 10:41:26
1523288496	19	297	2018-04-09 10:41:35
1523288510	19	292	2018-04-09 10:41:50
1523288527	19	282	2018-04-09 10:42:06
1523288544	19	302	2018-04-09 10:42:23
1523288556	19	288	2018-04-09 10:42:35
1523288572	19	292	2018-04-09 10:42:51
1523288587	19	277	2018-04-09 10:43:07
1523288603	19	297	2018-04-09 10:43:22
1523288620	19	297	2018-04-09 10:43:40
1523288638	19	297	2018-04-09 10:43:57
1523288648	19	320	2018-04-09 10:44:07
1523288662	19	308	2018-04-09 10:44:21
1523288677	19	297	2018-04-09 10:44:36
1523288692	19	318	2018-04-09 10:44:51
1523288710	19	308	2018-04-09 10:45:09
1523288721	19	303	2018-04-09 10:45:20
1523288737	19	317	2018-04-09 10:45:36
1523288753	19	313	2018-04-09 10:45:53
1523288767	19	303	2018-04-09 10:46:06
1523288782	19	291	2018-04-09 10:46:21
1523288796	19	325	2018-04-09 10:46:35
1523288811	19	318	2018-04-09 10:46:50
1523288829	19	331	2018-04-09 10:47:09
1523288841	19	330	2018-04-09 10:47:21
1523288857	19	321	2018-04-09 10:47:36
1523288875	19	310	2018-04-09 10:47:55
1523288886	19	314	2018-04-09 10:48:05
1523288900	19	325	2018-04-09 10:48:20
1523288917	19	336	2018-04-09 10:48:36
1523288930	19	322	2018-04-09 10:48:50
1523288946	19	350	2018-04-09 10:49:06
1523288960	19	323	2018-04-09 10:49:19
1523288977	19	321	2018-04-09 10:49:36
1523289007	19	348	2018-04-09 10:50:07
1523289020	19	334	2018-04-09 10:50:20
1523289037	19	329	2018-04-09 10:50:36
1523289056	19	350	2018-04-09 10:50:55
1523289065	19	324	2018-04-09 10:51:05
1523289081	19	342	2018-04-09 10:51:20
1523289103	19	331	2018-04-09 10:51:43
1523289112	19	333	2018-04-09 10:51:51
1523289125	19	336	2018-04-09 10:52:05
1523289160	19	340	2018-04-09 10:52:39
1523289185	19	347	2018-04-09 10:53:05
1523289201	19	355	2018-04-09 10:53:21
1523289217	19	354	2018-04-09 10:53:37
1523289232	19	355	2018-04-09 10:53:52
1523289247	19	345	2018-04-09 10:54:07
1523289261	19	346	2018-04-09 10:54:21
1523289281	19	346	2018-04-09 10:54:40
1523289292	19	345	2018-04-09 10:54:52
1523289306	19	356	2018-04-09 10:55:05
1523289322	19	369	2018-04-09 10:55:21
1523289340	19	354	2018-04-09 10:55:39
1523289350	19	355	2018-04-09 10:55:50
1523289365	19	368	2018-04-09 10:56:04
1523289380	19	363	2018-04-09 10:56:20
1523289410	19	362	2018-04-09 10:56:50
1523289428	19	365	2018-04-09 10:57:07
1523289456	19	380	2018-04-09 10:57:35
1523289475	19	380	2018-04-09 10:57:55
1523289485	19	368	2018-04-09 10:58:04
1523289500	19	353	2018-04-09 10:58:20
1523289517	19	361	2018-04-09 10:58:36
1523289549	19	350	2018-04-09 10:59:08
1523289560	19	374	2018-04-09 10:59:20
1523289575	19	380	2018-04-09 10:59:34
1523289591	19	360	2018-04-09 10:59:51
1523289605	19	369	2018-04-09 11:00:04
1523289620	19	366	2018-04-09 11:00:20
1523289635	19	371	2018-04-09 11:00:34
1523289653	19	371	2018-04-09 11:00:52
1523289666	19	376	2018-04-09 11:01:06
1523289682	19	382	2018-04-09 11:01:21
1523289709	19	386	2018-04-09 11:01:49
1523289724	19	382	2018-04-09 11:02:04
1523289739	19	386	2018-04-09 11:02:19
1523289755	19	397	2018-04-09 11:02:35
1523289771	19	354	2018-04-09 11:02:50
1523289784	19	387	2018-04-09 11:03:04
1523289801	19	394	2018-04-09 11:03:20
1523289815	19	382	2018-04-09 11:03:34
1523289845	19	419	2018-04-09 11:04:04
1523289861	19	408	2018-04-09 11:04:20
1523289905	19	416	2018-04-09 11:05:05
1523289919	19	390	2018-04-09 11:05:19
1523289936	19	381	2018-04-09 11:05:35
1523289949	19	411	2018-04-09 11:05:49
1523289966	19	389	2018-04-09 11:06:05
1523289979	19	402	2018-04-09 11:06:18
1523289994	19	409	2018-04-09 11:06:34
1523290009	19	401	2018-04-09 11:06:48
1523290025	19	384	2018-04-09 11:07:05
1523290039	19	408	2018-04-09 11:07:18
1523290069	19	404	2018-04-09 11:07:48
1523290085	19	416	2018-04-09 11:08:05
1523290115	19	414	2018-04-09 11:08:35
1523290129	19	412	2018-04-09 11:08:49
1523290145	19	416	2018-04-09 11:09:04
1523290159	19	406	2018-04-09 11:09:18
1523290175	19	429	2018-04-09 11:09:35
1523290204	19	422	2018-04-09 11:10:04
1523290218	19	429	2018-04-09 11:10:18
1523290237	19	429	2018-04-09 11:10:36
1523290249	19	443	2018-04-09 11:10:49
1523290280	19	432	2018-04-09 11:11:19
1523290294	19	436	2018-04-09 11:11:34
1523290309	19	412	2018-04-09 11:11:48
1523290324	19	419	2018-04-09 11:12:03
1523290339	19	440	2018-04-09 11:12:18
1523290354	19	425	2018-04-09 11:12:34
1523290369	19	452	2018-04-09 11:12:48
1523290385	19	432	2018-04-09 11:13:05
1523290399	19	430	2018-04-09 11:13:19
1523290414	19	440	2018-04-09 11:13:34
1523290435	19	440	2018-04-09 11:13:55
1523290443	19	447	2018-04-09 11:14:03
1523290458	19	445	2018-04-09 11:14:18
1523290474	19	446	2018-04-09 11:14:34
1523290489	19	461	2018-04-09 11:14:49
1523290504	19	441	2018-04-09 11:15:04
1523290518	19	429	2018-04-09 11:15:18
1523290541	19	454	2018-04-09 11:15:40
1523290549	19	448	2018-04-09 11:15:49
1523290564	19	432	2018-04-09 11:16:03
1523290594	19	445	2018-04-09 11:16:34
1523290609	19	443	2018-04-09 11:16:48
1523290624	19	451	2018-04-09 11:17:03
1523290639	19	447	2018-04-09 11:17:18
1523290661	19	462	2018-04-09 11:17:41
1523290679	19	462	2018-04-09 11:17:58
1523290684	19	466	2018-04-09 11:18:04
1523290699	19	469	2018-04-09 11:18:18
1523290715	19	464	2018-04-09 11:18:34
1523290729	19	475	2018-04-09 11:18:49
1523290744	19	456	2018-04-09 11:19:04
1523290759	19	455	2018-04-09 11:19:18
1523290773	19	456	2018-04-09 11:19:33
1523290789	19	484	2018-04-09 11:19:48
1523290804	19	470	2018-04-09 11:20:03
1523290819	19	457	2018-04-09 11:20:19
1523290834	19	482	2018-04-09 11:20:34
1523290849	19	478	2018-04-09 11:20:49
1523290863	19	466	2018-04-09 11:21:03
1523290878	19	488	2018-04-09 11:21:18
1523290900	19	479	2018-04-09 11:21:39
1523290909	19	480	2018-04-09 11:21:48
1523290946	19	481	2018-04-09 11:22:25
1523290954	19	493	2018-04-09 11:22:33
1523290969	19	474	2018-04-09 11:22:49
1523290983	19	479	2018-04-09 11:23:03
1523290998	19	495	2018-04-09 11:23:18
1523291050	19	498	2018-04-09 11:24:09
1523291059	19	499	2018-04-09 11:24:18
1523291074	19	481	2018-04-09 11:24:33
1523291088	19	502	2018-04-09 11:24:48
1523291103	19	488	2018-04-09 11:25:02
1523291126	19	505	2018-04-09 11:25:26
1523291134	19	496	2018-04-09 11:25:33
1523291148	19	483	2018-04-09 11:25:47
1523291163	19	515	2018-04-09 11:26:03
1523291178	19	489	2018-04-09 11:26:17
1523291193	19	525	2018-04-09 11:26:33
1523291209	19	498	2018-04-09 11:26:49
1523291223	19	490	2018-04-09 11:27:02
1523291238	19	502	2018-04-09 11:27:17
1523291253	19	494	2018-04-09 11:27:33
1523291269	19	509	2018-04-09 11:27:48
1523291283	19	513	2018-04-09 11:28:02
1523291297	19	521	2018-04-09 11:28:17
1523291314	19	510	2018-04-09 11:28:33
1523291328	19	506	2018-04-09 11:28:47
1523291343	19	512	2018-04-09 11:29:02
1523291359	19	516	2018-04-09 11:29:19
1523291374	19	523	2018-04-09 11:29:33
1523291387	19	548	2018-04-09 11:29:47
1523291404	19	523	2018-04-09 11:30:03
1523291418	19	512	2018-04-09 11:30:18
1523291432	19	529	2018-04-09 11:30:32
1523291449	19	524	2018-04-09 11:30:48
1523291463	19	540	2018-04-09 11:31:02
1523291478	19	522	2018-04-09 11:31:17
1523291493	19	524	2018-04-09 11:31:32
1523291507	19	527	2018-04-09 11:31:47
1523291524	19	521	2018-04-09 11:32:03
1523291537	19	509	2018-04-09 11:32:17
1523291554	19	507	2018-04-09 11:32:34
1523291568	19	523	2018-04-09 11:32:48
1523291583	19	527	2018-04-09 11:33:02
1523291598	19	540	2018-04-09 11:33:18
1523291627	19	520	2018-04-09 11:33:47
1523291642	19	555	2018-04-09 11:34:02
1523291658	19	528	2018-04-09 11:34:18
1523291673	19	547	2018-04-09 11:34:33
1523291688	19	535	2018-04-09 11:34:47
1523291703	19	549	2018-04-09 11:35:03
1523291723	19	509	2018-04-09 11:35:22
1523291733	19	527	2018-04-09 11:35:32
1523291748	19	540	2018-04-09 11:35:47
1523291767	19	551	2018-04-09 11:36:06
1523291778	19	540	2018-04-09 11:36:17
1523291793	19	546	2018-04-09 11:36:32
1523291809	19	548	2018-04-09 11:36:48
1523291822	19	541	2018-04-09 11:37:02
1523291846	19	563	2018-04-09 11:37:25
1523291868	19	559	2018-04-09 11:37:48
1523291882	19	564	2018-04-09 11:38:02
1523291905	19	551	2018-04-09 11:38:24
1523291912	19	555	2018-04-09 11:38:31
1523291928	19	561	2018-04-09 11:38:48
1523291943	19	560	2018-04-09 11:39:02
1523291957	19	587	2018-04-09 11:39:17
1523291987	19	559	2018-04-09 11:39:46
1523292002	19	553	2018-04-09 11:40:01
1523292017	19	573	2018-04-09 11:40:16
1523292033	19	596	2018-04-09 11:40:32
1523292048	19	557	2018-04-09 11:40:47
1523292062	19	571	2018-04-09 11:41:01
1523292077	19	576	2018-04-09 11:41:16
1523292093	19	564	2018-04-09 11:41:32
1523292108	19	572	2018-04-09 11:41:47
1523292122	19	568	2018-04-09 11:42:01
1523292137	19	582	2018-04-09 11:42:17
1523292151	19	575	2018-04-09 11:42:31
1523292168	19	576	2018-04-09 11:42:48
1523292186	19	576	2018-04-09 11:43:05
1523292197	19	588	2018-04-09 11:43:16
1523292212	19	605	2018-04-09 11:43:32
1523292228	19	565	2018-04-09 11:43:48
1523292241	19	577	2018-04-09 11:44:01
1523292257	19	581	2018-04-09 11:44:16
1523292272	19	578	2018-04-09 11:44:32
1523292287	19	589	2018-04-09 11:44:46
1523292302	19	579	2018-04-09 11:45:01
1523292316	19	604	2018-04-09 11:45:16
1523292332	19	607	2018-04-09 11:45:32
1523292347	19	568	2018-04-09 11:45:47
1523292362	19	601	2018-04-09 11:46:01
1523292376	19	598	2018-04-09 11:46:16
1523292392	19	603	2018-04-09 11:46:32
1523292408	19	605	2018-04-09 11:46:47
1523292422	19	584	2018-04-09 11:47:02
1523292437	19	614	2018-04-09 11:47:16
1523292453	19	602	2018-04-09 11:47:32
1523292468	19	625	2018-04-09 11:47:47
1523292496	19	628	2018-04-09 11:48:16
1523292511	19	573	2018-04-09 11:48:30
1523292527	19	604	2018-04-09 11:48:47
1523292542	19	607	2018-04-09 11:49:02
1523292562	19	595	2018-04-09 11:49:22
1523292572	19	607	2018-04-09 11:49:32
1523292587	19	610	2018-04-09 11:49:47
1523292602	19	611	2018-04-09 11:50:01
1523292616	19	594	2018-04-09 11:50:15
1523292631	19	582	2018-04-09 11:50:31
1523292654	19	611	2018-04-09 11:50:53
1523292661	19	616	2018-04-09 11:51:01
1523292676	19	607	2018-04-09 11:51:15
1523292691	19	625	2018-04-09 11:51:31
1523292707	19	611	2018-04-09 11:51:46
1523292737	19	628	2018-04-09 11:52:17
1523292751	19	607	2018-04-09 11:52:31
1523292766	19	639	2018-04-09 11:52:46
1523292782	19	625	2018-04-09 11:53:02
1523292796	19	636	2018-04-09 11:53:16
1523292812	19	637	2018-04-09 11:53:32
1523292829	19	620	2018-04-09 11:53:48
1523292841	19	636	2018-04-09 11:54:01
1523292856	19	651	2018-04-09 11:54:15
1523292872	19	620	2018-04-09 11:54:32
1523292888	19	648	2018-04-09 11:54:47
1523292902	19	650	2018-04-09 11:55:02
1523292931	19	627	2018-04-09 11:55:30
1523292946	19	659	2018-04-09 11:55:45
1523292962	19	624	2018-04-09 11:56:01
1523292977	19	655	2018-04-09 11:56:16
1523292992	19	664	2018-04-09 11:56:32
1523293006	19	649	2018-04-09 11:56:46
1523293020	19	657	2018-04-09 11:57:00
1523293037	19	662	2018-04-09 11:57:16
1523293053	19	672	2018-04-09 11:57:32
1523293066	19	657	2018-04-09 11:57:45
1523293081	19	672	2018-04-09 11:58:00
1523293097	19	664	2018-04-09 11:58:16
1523293111	19	648	2018-04-09 11:58:31
1523293127	19	655	2018-04-09 11:58:46
1523293141	19	656	2018-04-09 11:59:00
1523293158	19	671	2018-04-09 11:59:18
1523293171	19	654	2018-04-09 11:59:31
1523293185	19	665	2018-04-09 11:59:45
1523293201	19	673	2018-04-09 12:00:01
1523293216	19	678	2018-04-09 12:00:16
1523293231	19	681	2018-04-09 12:00:31
1523293247	19	648	2018-04-09 12:00:46
1523293261	19	667	2018-04-09 12:01:00
1523293276	19	676	2018-04-09 12:01:16
1523293290	19	693	2018-04-09 12:01:30
1523293305	19	677	2018-04-09 12:01:45
1523293322	19	662	2018-04-09 12:02:01
1523293336	19	668	2018-04-09 12:02:16
1523293351	19	667	2018-04-09 12:02:30
1523293366	19	668	2018-04-09 12:02:46
1523293381	19	661	2018-04-09 12:03:00
1523293395	19	689	2018-04-09 12:03:15
1523293410	19	678	2018-04-09 12:03:29
1523293426	19	674	2018-04-09 12:03:46
1523293441	19	660	2018-04-09 12:04:01
1523293455	19	681	2018-04-09 12:04:14
1523293470	19	677	2018-04-09 12:04:29
1523293487	19	692	2018-04-09 12:04:46
1523293501	19	679	2018-04-09 12:05:00
1523293516	19	667	2018-04-09 12:05:16
1523293531	19	681	2018-04-09 12:05:31
1523293546	19	688	2018-04-09 12:05:45
1523293561	19	714	2018-04-09 12:06:00
1523293576	19	707	2018-04-09 12:06:16
1523293592	19	689	2018-04-09 12:06:31
1523293605	19	684	2018-04-09 12:06:44
1523293621	19	691	2018-04-09 12:07:00
1523293637	19	686	2018-04-09 12:07:16
1523293651	19	719	2018-04-09 12:07:30
1523293666	19	711	2018-04-09 12:07:45
1523293682	19	694	2018-04-09 12:08:01
1523293695	19	696	2018-04-09 12:08:15
1523293710	19	701	2018-04-09 12:08:29
1523293728	19	701	2018-04-09 12:08:48
1523293741	19	698	2018-04-09 12:09:00
1523293755	19	691	2018-04-09 12:09:14
1523293769	19	731	2018-04-09 12:09:29
1523293785	19	720	2018-04-09 12:09:44
