1525185400	28	157	2018-05-01 09:36:39
1525185416	28	164	2018-05-01 09:36:55
1525185431	28	158	2018-05-01 09:37:11
1525185448	28	177	2018-05-01 09:37:27
1525185462	28	159	2018-05-01 09:37:41
1525185477	28	162	2018-05-01 09:37:56
1525185492	28	160	2018-05-01 09:38:12
1525185506	28	157	2018-05-01 09:38:25
1525185536	28	169	2018-05-01 09:38:56
1525185566	28	158	2018-05-01 09:39:25
1525185582	28	159	2018-05-01 09:39:42
1525185597	28	170	2018-05-01 09:39:56
1525185611	28	175	2018-05-01 09:40:11
1525185627	28	160	2018-05-01 09:40:26
1525185642	28	164	2018-05-01 09:40:41
1525185656	28	167	2018-05-01 09:40:55
1525185674	28	167	2018-05-01 09:41:13
1525185698	28	169	2018-05-01 09:41:38
1525185716	28	167	2018-05-01 09:41:55
1525185761	28	163	2018-05-01 09:42:41
1525185777	28	159	2018-05-01 09:42:56
1525185791	28	168	2018-05-01 09:43:11
1525185807	28	173	2018-05-01 09:43:26
1525185821	28	156	2018-05-01 09:43:41
1525185836	28	160	2018-05-01 09:43:56
1525185850	28	163	2018-05-01 09:44:10
1525185867	28	171	2018-05-01 09:44:26
1525185895	28	164	2018-05-01 09:44:55
1525185912	28	158	2018-05-01 09:45:11
1525185926	28	177	2018-05-01 09:45:26
1525185941	28	167	2018-05-01 09:45:40
1525185955	28	172	2018-05-01 09:45:55
1525185971	28	174	2018-05-01 09:46:10
1525186001	28	160	2018-05-01 09:46:40
1525186015	28	173	2018-05-01 09:46:55
1525186032	28	170	2018-05-01 09:47:11
1525186060	28	180	2018-05-01 09:47:40
1525186075	28	179	2018-05-01 09:47:55
1525186090	28	159	2018-05-01 09:48:10
1525186111	28	174	2018-05-01 09:48:30
1525186121	28	168	2018-05-01 09:48:41
1525186135	28	170	2018-05-01 09:48:54
1525186151	28	183	2018-05-01 09:49:11
1525186180	28	176	2018-05-01 09:49:40
1525186195	28	177	2018-05-01 09:49:54
1525186225	28	156	2018-05-01 09:50:24
1525186255	28	178	2018-05-01 09:50:55
1525186269	28	178	2018-05-01 09:51:08
1525186270	28	152	2018-05-01 09:51:10
1525186300	28	172	2018-05-01 09:51:40
1525186315	28	162	2018-05-01 09:51:55
1525186365	28	178	2018-05-01 09:52:45
1525186375	28	164	2018-05-01 09:52:54
1525186391	28	186	2018-05-01 09:53:11
1525186435	28	166	2018-05-01 09:53:55
1525186451	28	183	2018-05-01 09:54:10
1525186464	28	164	2018-05-01 09:54:24
1525186478	28	164	2018-05-01 09:54:37
1525186481	28	179	2018-05-01 09:54:40
1525186495	28	176	2018-05-01 09:54:54
1525186509	28	173	2018-05-01 09:55:09
1525186528	28	178	2018-05-01 09:55:27
1525186540	28	189	2018-05-01 09:55:40
1525186555	28	188	2018-05-01 09:55:54
1525186569	28	182	2018-05-01 09:56:09
1525186586	28	178	2018-05-01 09:56:25
1525186604	28	178	2018-05-01 09:56:43
1525186616	28	186	2018-05-01 09:56:55
1525186630	28	180	2018-05-01 09:57:09
1525186664	28	192	2018-05-01 09:57:44
1525186676	28	177	2018-05-01 09:57:55
1525186690	28	171	2018-05-01 09:58:09
1525186705	28	175	2018-05-01 09:58:24
1525186720	28	185	2018-05-01 09:58:39
1525186735	28	164	2018-05-01 09:58:55
1525186749	28	177	2018-05-01 09:59:08
1525186765	28	176	2018-05-01 09:59:25
1525186779	28	187	2018-05-01 09:59:39
1525186795	28	173	2018-05-01 09:59:54
1525186809	28	162	2018-05-01 10:00:09
1525186824	28	194	2018-05-01 10:00:23
1525186840	28	171	2018-05-01 10:00:39
1525186853	28	171	2018-05-01 10:00:52
1525186854	28	179	2018-05-01 10:00:54
1525186869	28	194	2018-05-01 10:01:09
1525186883	28	194	2018-05-01 10:01:23
1525186885	28	180	2018-05-01 10:01:24
1525186900	28	200	2018-05-01 10:01:39
1525186929	28	191	2018-05-01 10:02:08
1525186942	28	191	2018-05-01 10:02:21
1525186944	28	195	2018-05-01 10:02:23
1525186960	28	186	2018-05-01 10:02:40
1525186975	28	177	2018-05-01 10:02:54
1525187004	28	183	2018-05-01 10:03:24
1525187023	28	185	2018-05-01 10:03:43
1525187035	28	177	2018-05-01 10:03:54
1525187049	28	176	2018-05-01 10:04:08
1525187064	28	180	2018-05-01 10:04:24
1525187083	28	180	2018-05-01 10:04:42
1525187101	28	180	2018-05-01 10:05:00
1525187120	28	180	2018-05-01 10:05:19
1525187125	28	184	2018-05-01 10:05:25
1525187140	28	183	2018-05-01 10:05:39
1525187169	28	190	2018-05-01 10:06:08
1525187184	28	188	2018-05-01 10:06:23
1525187200	28	177	2018-05-01 10:06:39
1525187214	28	182	2018-05-01 10:06:53
1525187229	28	190	2018-05-01 10:07:09
1525187259	28	182	2018-05-01 10:07:38
1525187273	28	188	2018-05-01 10:07:53
1525187288	28	183	2018-05-01 10:08:08
1525187318	28	197	2018-05-01 10:08:37
1525187319	28	200	2018-05-01 10:08:39
1525187332	28	200	2018-05-01 10:08:51
1525187333	28	184	2018-05-01 10:08:53
1525187349	28	180	2018-05-01 10:09:08
1525187365	28	172	2018-05-01 10:09:24
1525187379	28	180	2018-05-01 10:09:39
1525187394	28	186	2018-05-01 10:09:53
1525187438	28	185	2018-05-01 10:10:37
1525187453	28	192	2018-05-01 10:10:53
1525187470	28	175	2018-05-01 10:11:09
1525187483	28	179	2018-05-01 10:11:23
1525187498	28	184	2018-05-01 10:11:38
1525187513	28	185	2018-05-01 10:11:53
1525187529	28	189	2018-05-01 10:12:08
1525187544	28	195	2018-05-01 10:12:24
1525187573	28	201	2018-05-01 10:12:52
1525187589	28	191	2018-05-01 10:13:08
1525187604	28	192	2018-05-01 10:13:24
1525187618	28	193	2018-05-01 10:13:37
1525187633	28	192	2018-05-01 10:13:53
1525187648	28	188	2018-05-01 10:14:08
1525187663	28	202	2018-05-01 10:14:23
1525187678	28	180	2018-05-01 10:14:38
1525187694	28	192	2018-05-01 10:14:54
1525187708	28	195	2018-05-01 10:15:08
1525187723	28	185	2018-05-01 10:15:23
1525187739	28	201	2018-05-01 10:15:38
1525187754	28	182	2018-05-01 10:15:53
1525187769	28	186	2018-05-01 10:16:08
1525187783	28	190	2018-05-01 10:16:22
1525187797	28	190	2018-05-01 10:16:36
1525187798	28	188	2018-05-01 10:16:37
1525187814	28	187	2018-05-01 10:16:53
1525187829	28	194	2018-05-01 10:17:08
1525187847	28	194	2018-05-01 10:17:27
1525187858	28	190	2018-05-01 10:17:37
1525187872	28	210	2018-05-01 10:17:52
1525187888	28	220	2018-05-01 10:18:08
1525187918	28	190	2018-05-01 10:18:38
1525187933	28	184	2018-05-01 10:18:52
1525187953	28	184	2018-05-01 10:19:12
1525187963	28	192	2018-05-01 10:19:23
1525187978	28	190	2018-05-01 10:19:37
1525187993	28	196	2018-05-01 10:19:52
1525188007	28	186	2018-05-01 10:20:07
1525188024	28	188	2018-05-01 10:20:23
1525188038	28	207	2018-05-01 10:20:38
1525188053	28	189	2018-05-01 10:20:52
1525188067	28	194	2018-05-01 10:21:07
1525188083	28	201	2018-05-01 10:21:22
1525188099	28	199	2018-05-01 10:21:38
1525188113	28	205	2018-05-01 10:21:53
1525188128	28	178	2018-05-01 10:22:07
1525188142	28	193	2018-05-01 10:22:22
1525188158	28	204	2018-05-01 10:22:37
1525188174	28	194	2018-05-01 10:22:53
1525188192	28	194	2018-05-01 10:23:11
1525188202	28	204	2018-05-01 10:23:22
1525188221	28	204	2018-05-01 10:23:40
1525188243	28	204	2018-05-01 10:24:02
1525188247	28	190	2018-05-01 10:24:07
1525188263	28	195	2018-05-01 10:24:23
1525188277	28	205	2018-05-01 10:24:37
1525188292	28	203	2018-05-01 10:24:51
1525188306	28	203	2018-05-01 10:25:05
1525188307	28	194	2018-05-01 10:25:07
1525188323	28	184	2018-05-01 10:25:22
1525188342	28	196	2018-05-01 10:25:41
1525188353	28	194	2018-05-01 10:25:53
1525188368	28	201	2018-05-01 10:26:07
1525188383	28	192	2018-05-01 10:26:22
1525188397	28	201	2018-05-01 10:26:37
1525188413	28	207	2018-05-01 10:26:52
1525188428	28	198	2018-05-01 10:27:08
1525188457	28	204	2018-05-01 10:27:36
1525188472	28	205	2018-05-01 10:27:52
1525188487	28	199	2018-05-01 10:28:06
1525188503	28	215	2018-05-01 10:28:23
1525188533	28	205	2018-05-01 10:28:53
1525188548	28	206	2018-05-01 10:29:07
1525188568	28	188	2018-05-01 10:29:27
1525188577	28	214	2018-05-01 10:29:36
1525188593	28	212	2018-05-01 10:29:53
1525188608	28	207	2018-05-01 10:30:07
1525188622	28	205	2018-05-01 10:30:22
1525188637	28	216	2018-05-01 10:30:37
1525188652	28	215	2018-05-01 10:30:51
1525188667	28	211	2018-05-01 10:31:06
1525188681	28	202	2018-05-01 10:31:21
1525188695	28	202	2018-05-01 10:31:34
1525188698	28	201	2018-05-01 10:31:37
1525188712	28	212	2018-05-01 10:31:51
1525188727	28	188	2018-05-01 10:32:07
1525188742	28	200	2018-05-01 10:32:21
1525188757	28	210	2018-05-01 10:32:36
