1523889957	9	166	2018-04-16 09:45:57
1523889972	9	173	2018-04-16 09:46:11
1523889986	9	181	2018-04-16 09:46:26
1523890001	9	173	2018-04-16 09:46:41
1523890017	9	180	2018-04-16 09:46:56
1523890032	9	173	2018-04-16 09:47:11
1523890046	9	178	2018-04-16 09:47:26
1523890062	9	176	2018-04-16 09:47:42
1523890077	9	177	2018-04-16 09:47:57
1523890091	9	191	2018-04-16 09:48:11
1523890106	9	191	2018-04-16 09:48:26
1523890123	9	157	2018-04-16 09:48:42
1523890152	9	184	2018-04-16 09:49:11
1523890166	9	186	2018-04-16 09:49:26
1523890181	9	163	2018-04-16 09:49:40
1523890197	9	191	2018-04-16 09:49:57
1523890213	9	182	2018-04-16 09:50:13
1523890226	9	170	2018-04-16 09:50:26
1523890242	9	177	2018-04-16 09:50:42
1523890257	9	166	2018-04-16 09:50:56
1523890271	9	177	2018-04-16 09:51:11
1523890287	9	182	2018-04-16 09:51:26
1523890301	9	184	2018-04-16 09:51:41
1523890316	9	186	2018-04-16 09:51:55
1523890331	9	185	2018-04-16 09:52:10
1523890362	9	169	2018-04-16 09:52:42
1523890391	9	191	2018-04-16 09:53:11
1523890406	9	204	2018-04-16 09:53:25
1523890421	9	173	2018-04-16 09:53:40
1523890437	9	171	2018-04-16 09:53:56
1523890451	9	174	2018-04-16 09:54:11
1523890466	9	189	2018-04-16 09:54:25
1523890481	9	182	2018-04-16 09:54:40
1523890497	9	197	2018-04-16 09:54:56
1523890513	9	177	2018-04-16 09:55:13
1523890526	9	187	2018-04-16 09:55:26
1523890543	9	190	2018-04-16 09:55:42
1523890556	9	205	2018-04-16 09:55:55
1523890569	9	205	2018-04-16 09:56:09
1523890571	9	188	2018-04-16 09:56:11
1523890588	9	190	2018-04-16 09:56:27
1523890601	9	192	2018-04-16 09:56:41
1523890616	9	202	2018-04-16 09:56:55
1523890631	9	188	2018-04-16 09:57:10
1523890646	9	190	2018-04-16 09:57:25
1523890659	9	190	2018-04-16 09:57:39
1523890661	9	181	2018-04-16 09:57:41
1523890675	9	181	2018-04-16 09:57:54
1523890676	9	194	2018-04-16 09:57:56
1523890689	9	194	2018-04-16 09:58:09
1523890690	9	192	2018-04-16 09:58:10
1523890704	9	192	2018-04-16 09:58:24
1523890706	9	189	2018-04-16 09:58:25
1523890721	9	195	2018-04-16 09:58:40
1523890759	9	211	2018-04-16 09:59:18
1523890771	9	169	2018-04-16 09:59:30
1523890781	9	186	2018-04-16 09:59:41
1523890796	9	202	2018-04-16 09:59:56
1523890812	9	197	2018-04-16 10:00:11
1523890826	9	198	2018-04-16 10:00:26
1523890841	9	203	2018-04-16 10:00:40
1523890870	9	206	2018-04-16 10:01:10
1523890887	9	185	2018-04-16 10:01:26
1523890900	9	208	2018-04-16 10:01:40
1523890916	9	184	2018-04-16 10:01:56
1523890932	9	197	2018-04-16 10:02:11
1523890947	9	208	2018-04-16 10:02:26
1523890961	9	202	2018-04-16 10:02:41
1523890976	9	195	2018-04-16 10:02:55
1523891005	9	210	2018-04-16 10:03:25
1523891021	9	200	2018-04-16 10:03:40
1523891036	9	203	2018-04-16 10:03:56
1523891051	9	209	2018-04-16 10:04:10
1523891065	9	205	2018-04-16 10:04:25
1523891081	9	207	2018-04-16 10:04:41
1523891110	9	211	2018-04-16 10:05:10
1523891112	9	209	2018-04-16 10:05:11
1523891126	9	203	2018-04-16 10:05:26
1523891141	9	209	2018-04-16 10:05:40
1523891155	9	207	2018-04-16 10:05:55
1523891172	9	213	2018-04-16 10:06:11
1523891186	9	210	2018-04-16 10:06:25
1523891200	9	220	2018-04-16 10:06:40
1523891215	9	216	2018-04-16 10:06:55
1523891231	9	221	2018-04-16 10:07:11
1523891246	9	210	2018-04-16 10:07:26
1523891261	9	203	2018-04-16 10:07:40
1523891275	9	213	2018-04-16 10:07:55
1523891300	9	211	2018-04-16 10:08:20
1523891306	9	208	2018-04-16 10:08:25
1523891320	9	228	2018-04-16 10:08:40
1523891335	9	222	2018-04-16 10:08:54
1523891351	9	228	2018-04-16 10:09:10
1523891365	9	222	2018-04-16 10:09:24
1523891385	9	222	2018-04-16 10:09:44
1523891403	9	222	2018-04-16 10:10:02
1523891411	9	226	2018-04-16 10:10:11
1523891425	9	225	2018-04-16 10:10:24
1523891440	9	226	2018-04-16 10:10:40
1523891455	9	211	2018-04-16 10:10:54
1523891485	9	226	2018-04-16 10:11:24
1523891501	9	237	2018-04-16 10:11:41
1523891516	9	236	2018-04-16 10:11:55
1523891534	9	236	2018-04-16 10:12:14
1523891546	9	224	2018-04-16 10:12:25
1523891561	9	212	2018-04-16 10:12:40
1523891576	9	221	2018-04-16 10:12:55
1523891590	9	222	2018-04-16 10:13:10
1523891605	9	224	2018-04-16 10:13:24
1523891621	9	225	2018-04-16 10:13:40
1523891636	9	220	2018-04-16 10:13:55
1523891651	9	236	2018-04-16 10:14:10
1523891677	9	235	2018-04-16 10:14:37
1523891681	9	229	2018-04-16 10:14:40
1523891708	9	233	2018-04-16 10:15:07
1523891711	9	234	2018-04-16 10:15:10
1523891725	9	225	2018-04-16 10:15:25
1523891740	9	235	2018-04-16 10:15:40
1523891754	9	223	2018-04-16 10:15:54
1523891770	9	235	2018-04-16 10:16:09
