1522182446	14	605	2018-03-27 15:27:25
1522182446	14	604	2018-03-27 15:27:26
1522182447	14	606	2018-03-27 15:27:26
1522182447	14	601	2018-03-27 15:27:27
1522182448	14	612	2018-03-27 15:27:27
1522182448	14	595	2018-03-27 15:27:28
1522182449	14	592	2018-03-27 15:27:29
1522182450	14	597	2018-03-27 15:27:29
1522182450	14	600	2018-03-27 15:27:30
1522182450	14	595	2018-03-27 15:27:30
1522182451	14	620	2018-03-27 15:27:30
1522182452	14	612	2018-03-27 15:27:31
1522182452	14	600	2018-03-27 15:27:32
1522182453	14	592	2018-03-27 15:27:32
1522182453	14	590	2018-03-27 15:27:33
1522182454	14	610	2018-03-27 15:27:33
1522182455	14	601	2018-03-27 15:27:34
1522182455	14	607	2018-03-27 15:27:35
1522182456	14	594	2018-03-27 15:27:35
1522182457	14	591	2018-03-27 15:27:36
1522182457	14	595	2018-03-27 15:27:37
1522182458	14	597	2018-03-27 15:27:38
1522182459	14	593	2018-03-27 15:27:38
1522182460	14	613	2018-03-27 15:27:39
1522182460	14	597	2018-03-27 15:27:40
1522182461	14	600	2018-03-27 15:27:40
1522182461	14	591	2018-03-27 15:27:41
1522182462	14	587	2018-03-27 15:27:42
1522182463	14	607	2018-03-27 15:27:42
1522182463	14	604	2018-03-27 15:27:43
1522182464	14	592	2018-03-27 15:27:43
1522182464	14	600	2018-03-27 15:27:44
1522182465	14	615	2018-03-27 15:27:44
1522182465	14	601	2018-03-27 15:27:45
1522182466	14	601	2018-03-27 15:27:45
1522182466	14	602	2018-03-27 15:27:46
1522182467	14	587	2018-03-27 15:27:47
1522182468	14	585	2018-03-27 15:27:48
1522182469	14	572	2018-03-27 15:27:48
1522182469	14	589	2018-03-27 15:27:49
1522182470	14	602	2018-03-27 15:27:49
1522182471	14	602	2018-03-27 15:27:50
1522182472	14	592	2018-03-27 15:27:51
1522182472	14	594	2018-03-27 15:27:51
1522182473	14	604	2018-03-27 15:27:52
1522182473	14	596	2018-03-27 15:27:53
1522182474	14	602	2018-03-27 15:27:53
1522182474	14	595	2018-03-27 15:27:54
1522182475	14	595	2018-03-27 15:27:55
1522182476	14	613	2018-03-27 15:27:55
1522182476	14	600	2018-03-27 15:27:56
1522182477	14	617	2018-03-27 15:27:57
1522182478	14	581	2018-03-27 15:27:57
1522182478	14	589	2018-03-27 15:27:58
1522182480	14	605	2018-03-27 15:27:59
1522182480	14	588	2018-03-27 15:28:00
1522182481	14	610	2018-03-27 15:28:00
1522182481	14	587	2018-03-27 15:28:01
1522182482	14	594	2018-03-27 15:28:02
1522182483	14	608	2018-03-27 15:28:02
1522182483	14	598	2018-03-27 15:28:03
1522182484	14	609	2018-03-27 15:28:04
1522182485	14	605	2018-03-27 15:28:04
1522182485	14	601	2018-03-27 15:28:05
1522182486	14	596	2018-03-27 15:28:06
1522182487	14	599	2018-03-27 15:28:06
1522182487	14	591	2018-03-27 15:28:07
1522182488	14	605	2018-03-27 15:28:07
1522182488	14	602	2018-03-27 15:28:08
1522182489	14	592	2018-03-27 15:28:09
1522182490	14	601	2018-03-27 15:28:09
1522182490	14	604	2018-03-27 15:28:10
1522182490	14	600	2018-03-27 15:28:10
1522182491	14	590	2018-03-27 15:28:11
1522182492	14	603	2018-03-27 15:28:11
1522182492	14	610	2018-03-27 15:28:12
1522182493	14	589	2018-03-27 15:28:12
1522182493	14	596	2018-03-27 15:28:13
1522182494	14	588	2018-03-27 15:28:13
1522182495	14	613	2018-03-27 15:28:15
1522182496	14	594	2018-03-27 15:28:16
1522182497	14	595	2018-03-27 15:28:16
1522182497	14	595	2018-03-27 15:28:17
1522182498	14	596	2018-03-27 15:28:17
1522182499	14	594	2018-03-27 15:28:18
1522182499	14	592	2018-03-27 15:28:19
1522182500	14	591	2018-03-27 15:28:19
1522182501	14	588	2018-03-27 15:28:20
1522182501	14	582	2018-03-27 15:28:21
1522182502	14	607	2018-03-27 15:28:21
1522182502	14	596	2018-03-27 15:28:22
1522182503	14	588	2018-03-27 15:28:22
1522182503	14	581	2018-03-27 15:28:23
1522182504	14	609	2018-03-27 15:28:23
1522182504	14	594	2018-03-27 15:28:24
1522182505	14	588	2018-03-27 15:28:25
1522182506	14	606	2018-03-27 15:28:25
1522182506	14	612	2018-03-27 15:28:26
1522182507	14	592	2018-03-27 15:28:27
1522182508	14	588	2018-03-27 15:28:27
1522182508	14	581	2018-03-27 15:28:28
1522182509	14	599	2018-03-27 15:28:28
1522182509	14	611	2018-03-27 15:28:28
1522182509	14	588	2018-03-27 15:28:29
1522182511	14	612	2018-03-27 15:28:30
1522182512	14	580	2018-03-27 15:28:31
1522182513	14	593	2018-03-27 15:28:32
1522182513	14	602	2018-03-27 15:28:33
1522182514	14	588	2018-03-27 15:28:33
1522182515	14	595	2018-03-27 15:28:34
1522182515	14	604	2018-03-27 15:28:35
1522182516	14	595	2018-03-27 15:28:36
1522182517	14	578	2018-03-27 15:28:36
1522182518	14	599	2018-03-27 15:28:37
1522182518	14	605	2018-03-27 15:28:38
1522182519	14	609	2018-03-27 15:28:38
1522182519	14	601	2018-03-27 15:28:39
1522182520	14	591	2018-03-27 15:28:40
1522182521	14	592	2018-03-27 15:28:40
1522182521	14	601	2018-03-27 15:28:41
1522182522	14	602	2018-03-27 15:28:41
1522182522	14	594	2018-03-27 15:28:42
1522182523	14	592	2018-03-27 15:28:43
1522182524	14	588	2018-03-27 15:28:43
1522182524	14	594	2018-03-27 15:28:43
1522182524	14	603	2018-03-27 15:28:44
1522182525	14	603	2018-03-27 15:28:45
1522182527	14	593	2018-03-27 15:28:46
1522182527	14	608	2018-03-27 15:28:47
1522182528	14	604	2018-03-27 15:28:48
1522182528	14	580	2018-03-27 15:28:48
1522182529	14	587	2018-03-27 15:28:49
1522182530	14	587	2018-03-27 15:28:50
1522182530	14	591	2018-03-27 15:28:50
1522182531	14	597	2018-03-27 15:28:51
1522182533	14	593	2018-03-27 15:28:52
1522182533	14	584	2018-03-27 15:28:53
1522182534	14	604	2018-03-27 15:28:53
1522182534	14	589	2018-03-27 15:28:54
1522182535	14	602	2018-03-27 15:28:54
1522182536	14	606	2018-03-27 15:28:55
1522182536	14	607	2018-03-27 15:28:56
1522182537	14	621	2018-03-27 15:28:57
1522182538	14	600	2018-03-27 15:28:57
1522182538	14	595	2018-03-27 15:28:58
1522182539	14	614	2018-03-27 15:28:58
1522182539	14	605	2018-03-27 15:28:59
1522182540	14	591	2018-03-27 15:28:59
1522182541	14	595	2018-03-27 15:29:00
1522182541	14	607	2018-03-27 15:29:01
1522182542	14	588	2018-03-27 15:29:01
1522182542	14	597	2018-03-27 15:29:02
1522182543	14	585	2018-03-27 15:29:02
1522182544	14	604	2018-03-27 15:29:03
1522182545	14	587	2018-03-27 15:29:04
1522182546	14	603	2018-03-27 15:29:05
1522182546	14	594	2018-03-27 15:29:06
1522182546	14	607	2018-03-27 15:29:06
1522182547	14	582	2018-03-27 15:29:06
1522182548	14	604	2018-03-27 15:29:07
1522182548	14	584	2018-03-27 15:29:07
1522182549	14	605	2018-03-27 15:29:09
1522182550	14	589	2018-03-27 15:29:09
1522182550	14	596	2018-03-27 15:29:10
1522182551	14	611	2018-03-27 15:29:11
1522182552	14	589	2018-03-27 15:29:11
1522182553	14	598	2018-03-27 15:29:12
1522182553	14	583	2018-03-27 15:29:12
1522182554	14	595	2018-03-27 15:29:13
1522182554	14	595	2018-03-27 15:29:14
1522182555	14	603	2018-03-27 15:29:14
1522182555	14	588	2018-03-27 15:29:15
1522182556	14	608	2018-03-27 15:29:15
1522182557	14	591	2018-03-27 15:29:16
1522182557	14	605	2018-03-27 15:29:17
1522182558	14	604	2018-03-27 15:29:17
1522182558	14	605	2018-03-27 15:29:18
1522182559	14	599	2018-03-27 15:29:18
1522182559	14	602	2018-03-27 15:29:19
1522182560	14	586	2018-03-27 15:29:19
1522182560	14	600	2018-03-27 15:29:20
1522182561	14	610	2018-03-27 15:29:21
1522182561	14	614	2018-03-27 15:29:21
1522182562	14	596	2018-03-27 15:29:22
1522182563	14	604	2018-03-27 15:29:22
1522182564	14	594	2018-03-27 15:29:23
1522182564	14	597	2018-03-27 15:29:24
1522182565	14	602	2018-03-27 15:29:24
1522182565	14	600	2018-03-27 15:29:25
1522182566	14	595	2018-03-27 15:29:25
1522182566	14	594	2018-03-27 15:29:26
1522182567	14	601	2018-03-27 15:29:27
1522182568	14	596	2018-03-27 15:29:27
1522182568	14	608	2018-03-27 15:29:28
1522182568	14	596	2018-03-27 15:29:28
1522182570	14	611	2018-03-27 15:29:29
1522182570	14	585	2018-03-27 15:29:30
1522182571	14	606	2018-03-27 15:29:30
1522182571	14	590	2018-03-27 15:29:31
1522182572	14	606	2018-03-27 15:29:31
1522182572	14	588	2018-03-27 15:29:32
1522182573	14	608	2018-03-27 15:29:32
1522182574	14	588	2018-03-27 15:29:33
1522182574	14	602	2018-03-27 15:29:34
1522182575	14	587	2018-03-27 15:29:34
1522182575	14	605	2018-03-27 15:29:35
1522182576	14	593	2018-03-27 15:29:35
1522182577	14	601	2018-03-27 15:29:36
1522182577	14	581	2018-03-27 15:29:37
1522182578	14	593	2018-03-27 15:29:38
1522182578	14	596	2018-03-27 15:29:38
1522182580	14	593	2018-03-27 15:29:39
1522182580	14	580	2018-03-27 15:29:40
1522182581	14	605	2018-03-27 15:29:40
1522182581	14	597	2018-03-27 15:29:41
1522182582	14	582	2018-03-27 15:29:41
1522182583	14	577	2018-03-27 15:29:42
1522182583	14	598	2018-03-27 15:29:43
1522182584	14	592	2018-03-27 15:29:43
1522182585	14	598	2018-03-27 15:29:44
1522182586	14	606	2018-03-27 15:29:45
1522182587	14	592	2018-03-27 15:29:46
1522182587	14	598	2018-03-27 15:29:47
1522182588	14	616	2018-03-27 15:29:47
1522182588	14	602	2018-03-27 15:29:48
1522182589	14	590	2018-03-27 15:29:48
1522182589	14	597	2018-03-27 15:29:49
1522182590	14	587	2018-03-27 15:29:50
1522182591	14	602	2018-03-27 15:29:50
1522182591	14	597	2018-03-27 15:29:51
1522182592	14	587	2018-03-27 15:29:52
1522182593	14	605	2018-03-27 15:29:52
1522184927	14	598	2018-03-27 16:08:47
1522184928	14	604	2018-03-27 16:08:48
1522184929	14	607	2018-03-27 16:08:49
1522184930	14	610	2018-03-27 16:08:50
1522184931	14	617	2018-03-27 16:08:50
1522184935	14	595	2018-03-27 16:08:54
1522184936	14	605	2018-03-27 16:08:55
1522184937	14	595	2018-03-27 16:08:56
1522184939	14	597	2018-03-27 16:08:58
1522184939	14	593	2018-03-27 16:08:58
1522184940	14	592	2018-03-27 16:08:59
1522184941	14	605	2018-03-27 16:09:00
1522184942	14	613	2018-03-27 16:09:02
1522184943	14	595	2018-03-27 16:09:02
1522184988	14	614	2018-03-27 16:09:48
1522184989	14	607	2018-03-27 16:09:48
1522184989	14	595	2018-03-27 16:09:48
1522184989	14	601	2018-03-27 16:09:49
1522184991	14	598	2018-03-27 16:09:50
1522184992	14	598	2018-03-27 16:09:51
1522184999	14	599	2018-03-27 16:09:58
1522184999	14	600	2018-03-27 16:09:58
1522185000	14	600	2018-03-27 16:10:00
1522185001	14	595	2018-03-27 16:10:00
1522185002	14	607	2018-03-27 16:10:01
1522185002	14	600	2018-03-27 16:10:02
1522185003	14	610	2018-03-27 16:10:03
1522185004	14	627	2018-03-27 16:10:04
1522185005	14	590	2018-03-27 16:10:05
1522185007	14	610	2018-03-27 16:10:06
1522185007	14	580	2018-03-27 16:10:07
1522185008	14	601	2018-03-27 16:10:08
1522185009	14	610	2018-03-27 16:10:09
1522185010	14	586	2018-03-27 16:10:10
1522185011	14	599	2018-03-27 16:10:11
1522185012	14	598	2018-03-27 16:10:11
1522185013	14	608	2018-03-27 16:10:12
1522185014	14	605	2018-03-27 16:10:13
1522185014	14	589	2018-03-27 16:10:14
1522185015	14	603	2018-03-27 16:10:15
1522185016	14	603	2018-03-27 16:10:16
1522185018	14	593	2018-03-27 16:10:17
1522185018	14	604	2018-03-27 16:10:18
1522185019	14	584	2018-03-27 16:10:19
1522185030	14	607	2018-03-27 16:10:30
1522185031	14	601	2018-03-27 16:10:30
1522185038	14	624	2018-03-27 16:10:38
1522185039	14	600	2018-03-27 16:10:39
1522185046	14	614	2018-03-27 16:10:45
1522185046	14	603	2018-03-27 16:10:46
1522185052	14	595	2018-03-27 16:10:52
1522185053	14	597	2018-03-27 16:10:53
1522185060	14	597	2018-03-27 16:10:59
1522185060	14	596	2018-03-27 16:10:59
1522185067	14	616	2018-03-27 16:11:06
1522185075	14	594	2018-03-27 16:11:14
1522185076	14	588	2018-03-27 16:11:15
1522185082	14	601	2018-03-27 16:11:22
1522185083	14	594	2018-03-27 16:11:23
1522185088	14	589	2018-03-27 16:11:27
1522185088	14	594	2018-03-27 16:11:28
1522185101	14	602	2018-03-27 16:11:40
1522185102	14	600	2018-03-27 16:11:42
1522185103	14	608	2018-03-27 16:11:43
1522185104	14	600	2018-03-27 16:11:43
1522185105	14	589	2018-03-27 16:11:44
1522185107	14	606	2018-03-27 16:11:46
1522185108	14	599	2018-03-27 16:11:47
1522185109	14	593	2018-03-27 16:11:48
1522185109	14	603	2018-03-27 16:11:49
1522185110	14	615	2018-03-27 16:11:50
1522185111	14	594	2018-03-27 16:11:51
1522185112	14	598	2018-03-27 16:11:52
1522185113	14	601	2018-03-27 16:11:53
1522185114	14	617	2018-03-27 16:11:54
1522185115	14	605	2018-03-27 16:11:55
1522185116	14	599	2018-03-27 16:11:56
1522185117	14	594	2018-03-27 16:11:57
1522185118	14	596	2018-03-27 16:11:57
1522185119	14	609	2018-03-27 16:11:58
1522185120	14	610	2018-03-27 16:11:59
1522185121	14	612	2018-03-27 16:12:01
1522185122	14	609	2018-03-27 16:12:02
1522185123	14	619	2018-03-27 16:12:02
1522185124	14	599	2018-03-27 16:12:04
1522185125	14	594	2018-03-27 16:12:04
1522185126	14	586	2018-03-27 16:12:05
1522185127	14	606	2018-03-27 16:12:06
1522185128	14	596	2018-03-27 16:12:07
1522185128	14	594	2018-03-27 16:12:08
1522185130	14	598	2018-03-27 16:12:10
1522185132	14	588	2018-03-27 16:12:11
1522185133	14	597	2018-03-27 16:12:13
1522185142	14	602	2018-03-27 16:12:21
1522185143	14	589	2018-03-27 16:12:22
1522185144	14	585	2018-03-27 16:12:23
1522185152	14	589	2018-03-27 16:12:32
1522185153	14	611	2018-03-27 16:12:32
1522185160	14	606	2018-03-27 16:12:39
1522185164	14	602	2018-03-27 16:12:44
1522185166	14	602	2018-03-27 16:12:45
1522447352	14	618	2018-03-30 17:02:31
1522447366	14	604	2018-03-30 17:02:45
1522447382	14	617	2018-03-30 17:03:02
1522447426	14	623	2018-03-30 17:03:45
1522447443	14	610	2018-03-30 17:04:02
1522447456	14	607	2018-03-30 17:04:16
1522447471	14	600	2018-03-30 17:04:30
1522447492	14	609	2018-03-30 17:04:52
1522447502	14	611	2018-03-30 17:05:01
1522447516	14	622	2018-03-30 17:05:16
1522447532	14	621	2018-03-30 17:05:32
1522447546	14	605	2018-03-30 17:05:45
1522447562	14	612	2018-03-30 17:06:02
1522447575	14	602	2018-03-30 17:06:15
1522447598	14	599	2018-03-30 17:06:37
1522447606	14	605	2018-03-30 17:06:46
1522447625	14	605	2018-03-30 17:07:04
1522447636	14	601	2018-03-30 17:07:16
1522447650	14	610	2018-03-30 17:07:30
1522447667	14	607	2018-03-30 17:07:46
1522447681	14	601	2018-03-30 17:08:01
1522447697	14	622	2018-03-30 17:08:16
1522447711	14	608	2018-03-30 17:08:30
1522447727	14	615	2018-03-30 17:08:47
1522447746	14	615	2018-03-30 17:09:06
1522447757	14	612	2018-03-30 17:09:16
1522447773	14	619	2018-03-30 17:09:33
1522447786	14	608	2018-03-30 17:09:46
1522447802	14	622	2018-03-30 17:10:02
1522447816	14	607	2018-03-30 17:10:16
1522447831	14	615	2018-03-30 17:10:31
1522447846	14	602	2018-03-30 17:10:46
1522447862	14	604	2018-03-30 17:11:01
1522447875	14	601	2018-03-30 17:11:15
1522447894	14	601	2018-03-30 17:11:34
1522447906	14	608	2018-03-30 17:11:46
1522447922	14	614	2018-03-30 17:12:01
1522447936	14	604	2018-03-30 17:12:15
1522447966	14	607	2018-03-30 17:12:46
1522447981	14	615	2018-03-30 17:13:01
1522447996	14	621	2018-03-30 17:13:15
1522448012	14	604	2018-03-30 17:13:32
1522448027	14	598	2018-03-30 17:13:46
1522448042	14	596	2018-03-30 17:14:01
1522448056	14	626	2018-03-30 17:14:15
1522448071	14	598	2018-03-30 17:14:31
1522448101	14	589	2018-03-30 17:15:01
1522448116	14	615	2018-03-30 17:15:15
1522448132	14	618	2018-03-30 17:15:32
1522448146	14	611	2018-03-30 17:15:46
1522448162	14	610	2018-03-30 17:16:02
1522448192	14	612	2018-03-30 17:16:31
1522448206	14	621	2018-03-30 17:16:46
1522448221	14	608	2018-03-30 17:17:00
1522448238	14	616	2018-03-30 17:17:17
1522448251	14	589	2018-03-30 17:17:31
1522448267	14	601	2018-03-30 17:17:47
1522448282	14	599	2018-03-30 17:18:01
1522448312	14	611	2018-03-30 17:18:31
1522448326	14	618	2018-03-30 17:18:46
1522448341	14	606	2018-03-30 17:19:01
1522448357	14	598	2018-03-30 17:19:17
1522448371	14	606	2018-03-30 17:19:31
1522448387	14	593	2018-03-30 17:19:47
1522448402	14	612	2018-03-30 17:20:02
1522448416	14	619	2018-03-30 17:20:16
1522448431	14	608	2018-03-30 17:20:31
1522448446	14	603	2018-03-30 17:20:46
1522448464	14	597	2018-03-30 17:21:03
1522448482	14	599	2018-03-30 17:21:21
1522448492	14	594	2018-03-30 17:21:32
1522448508	14	616	2018-03-30 17:21:47
1522448522	14	612	2018-03-30 17:22:02
1522448537	14	609	2018-03-30 17:22:16
1522448551	14	603	2018-03-30 17:22:31
1522448580	14	608	2018-03-30 17:23:00
1522700998	14	597	2018-04-02 15:29:57
1522700998	14	600	2018-04-02 15:29:57
1522701004	14	594	2018-04-02 15:30:04
1522701005	14	614	2018-04-02 15:30:05
1522701007	14	600	2018-04-02 15:30:06
1522701008	14	602	2018-04-02 15:30:07
1522701009	14	591	2018-04-02 15:30:08
1522701016	14	609	2018-04-02 15:30:15
1522701017	14	610	2018-04-02 15:30:16
1522701018	14	612	2018-04-02 15:30:18
1522701019	14	603	2018-04-02 15:30:19
1522701020	14	615	2018-04-02 15:30:20
1522701022	14	604	2018-04-02 15:30:21
1522701024	14	603	2018-04-02 15:30:23
1522701025	14	599	2018-04-02 15:30:24
1522701026	14	587	2018-04-02 15:30:25
1522701027	14	595	2018-04-02 15:30:26
1522701028	14	583	2018-04-02 15:30:28
1522701029	14	603	2018-04-02 15:30:29
1522701031	14	607	2018-04-02 15:30:31
1522701033	14	614	2018-04-02 15:30:32
1522701034	14	604	2018-04-02 15:30:34
1522701035	14	601	2018-04-02 15:30:35
1522701037	14	602	2018-04-02 15:30:36
1522701038	14	599	2018-04-02 15:30:38
1522701039	14	601	2018-04-02 15:30:39
1522701041	14	596	2018-04-02 15:30:40
1522701042	14	605	2018-04-02 15:30:41
1522701043	14	607	2018-04-02 15:30:43
1522701044	14	605	2018-04-02 15:30:44
1522701046	14	608	2018-04-02 15:30:45
1522701049	14	607	2018-04-02 15:30:48
1522701050	14	605	2018-04-02 15:30:50
1522701051	14	608	2018-04-02 15:30:51
1522701053	14	594	2018-04-02 15:30:52
1522701054	14	604	2018-04-02 15:30:53
1522701055	14	609	2018-04-02 15:30:54
1522701056	14	606	2018-04-02 15:30:55
1522701057	14	589	2018-04-02 15:30:57
1522701059	14	594	2018-04-02 15:30:58
1522701060	14	603	2018-04-02 15:31:00
1522701063	14	585	2018-04-02 15:31:02
1522701064	14	589	2018-04-02 15:31:03
1522701065	14	605	2018-04-02 15:31:04
1522701066	14	606	2018-04-02 15:31:05
1522701067	14	608	2018-04-02 15:31:06
1522701068	14	617	2018-04-02 15:31:08
1522701069	14	610	2018-04-02 15:31:09
1522701071	14	603	2018-04-02 15:31:11
1522701072	14	596	2018-04-02 15:31:12
1522701074	14	603	2018-04-02 15:31:13
1522701075	14	604	2018-04-02 15:31:15
1522701077	14	585	2018-04-02 15:31:17
1522701080	14	618	2018-04-02 15:31:19
1522701081	14	597	2018-04-02 15:31:20
1522701082	14	606	2018-04-02 15:31:21
1522701083	14	595	2018-04-02 15:31:23
1522701085	14	609	2018-04-02 15:31:25
1522701086	14	616	2018-04-02 15:31:26
1522701087	14	588	2018-04-02 15:31:27
1522701089	14	593	2018-04-02 15:31:28
1522701090	14	607	2018-04-02 15:31:30
1522701091	14	607	2018-04-02 15:31:31
1522701092	14	621	2018-04-02 15:31:31
1522701093	14	606	2018-04-02 15:31:33
1522701094	14	611	2018-04-02 15:31:34
1522701097	14	598	2018-04-02 15:31:36
1522701098	14	597	2018-04-02 15:31:37
1522701099	14	595	2018-04-02 15:31:38
1522701100	14	610	2018-04-02 15:31:40
1522701102	14	598	2018-04-02 15:31:41
1522701104	14	604	2018-04-02 15:31:43
1522701105	14	613	2018-04-02 15:31:44
1522701106	14	606	2018-04-02 15:31:46
1522701107	14	611	2018-04-02 15:31:47
1522701109	14	604	2018-04-02 15:31:48
1522701110	14	604	2018-04-02 15:31:50
1522701111	14	600	2018-04-02 15:31:50
1522701113	14	598	2018-04-02 15:31:52
1522701114	14	604	2018-04-02 15:31:53
1522701115	14	601	2018-04-02 15:31:54
1522701116	14	614	2018-04-02 15:31:56
1522701118	14	599	2018-04-02 15:31:57
1522701119	14	605	2018-04-02 15:31:58
1522701120	14	597	2018-04-02 15:31:59
1522701121	14	599	2018-04-02 15:32:01
1522701123	14	610	2018-04-02 15:32:02
1522701124	14	594	2018-04-02 15:32:03
1522701126	14	621	2018-04-02 15:32:05
1522701128	14	599	2018-04-02 15:32:08
1522701129	14	610	2018-04-02 15:32:08
1522701130	14	619	2018-04-02 15:32:10
1522701131	14	605	2018-04-02 15:32:11
1522701133	14	609	2018-04-02 15:32:13
1522701134	14	603	2018-04-02 15:32:14
1522701135	14	597	2018-04-02 15:32:15
1522701137	14	600	2018-04-02 15:32:16
1522701138	14	592	2018-04-02 15:32:17
1522701140	14	592	2018-04-02 15:32:19
1522701141	14	595	2018-04-02 15:32:20
1522701142	14	607	2018-04-02 15:32:21
1522701143	14	595	2018-04-02 15:32:23
1522701145	14	603	2018-04-02 15:32:24
1522701148	14	609	2018-04-02 15:32:27
1522701148	14	603	2018-04-02 15:32:27
1522701149	14	608	2018-04-02 15:32:29
1522701151	14	600	2018-04-02 15:32:31
1522701153	14	612	2018-04-02 15:32:32
1522701154	14	605	2018-04-02 15:32:34
1522701155	14	601	2018-04-02 15:32:35
1522701157	14	597	2018-04-02 15:32:37
1522701158	14	596	2018-04-02 15:32:37
1522701159	14	611	2018-04-02 15:32:38
1522701160	14	591	2018-04-02 15:32:40
1522701162	14	621	2018-04-02 15:32:41
1522701163	14	618	2018-04-02 15:32:43
1522701165	14	595	2018-04-02 15:32:45
1522701167	14	595	2018-04-02 15:32:47
1522701168	14	596	2018-04-02 15:32:48
1522701169	14	613	2018-04-02 15:32:49
1522701170	14	598	2018-04-02 15:32:50
1522701172	14	593	2018-04-02 15:32:52
1522701173	14	612	2018-04-02 15:32:53
1522701175	14	607	2018-04-02 15:32:54
1522701176	14	618	2018-04-02 15:32:55
1522701178	14	603	2018-04-02 15:32:57
1522701179	14	605	2018-04-02 15:32:59
1522701181	14	597	2018-04-02 15:33:00
1522701183	14	592	2018-04-02 15:33:02
1522701185	14	588	2018-04-02 15:33:04
1522701186	14	594	2018-04-02 15:33:05
1522701187	14	589	2018-04-02 15:33:07
1522701188	14	591	2018-04-02 15:33:07
1522701189	14	590	2018-04-02 15:33:09
1522701190	14	604	2018-04-02 15:33:10
1522701192	14	611	2018-04-02 15:33:11
1522701194	14	615	2018-04-02 15:33:13
1522701194	14	626	2018-04-02 15:33:14
1522701196	14	585	2018-04-02 15:33:15
1522701198	14	601	2018-04-02 15:33:18
1522701199	14	606	2018-04-02 15:33:19
1522701201	14	611	2018-04-02 15:33:20
1522701202	14	597	2018-04-02 15:33:21
1522701203	14	608	2018-04-02 15:33:23
1522701205	14	615	2018-04-02 15:33:24
1522701206	14	594	2018-04-02 15:33:25
1522701207	14	605	2018-04-02 15:33:26
1522701208	14	595	2018-04-02 15:33:28
1522701209	14	614	2018-04-02 15:33:29
1522701211	14	602	2018-04-02 15:33:30
1522701213	14	611	2018-04-02 15:33:32
1522701214	14	606	2018-04-02 15:33:34
1522701216	14	593	2018-04-02 15:33:36
1522701217	14	599	2018-04-02 15:33:36
