1527878806	25	230	2018-06-01 13:46:45
1527878820	25	227	2018-06-01 13:47:00
1527878835	25	221	2018-06-01 13:47:15
1527878850	25	220	2018-06-01 13:47:29
1527878866	25	213	2018-06-01 13:47:46
1527878880	25	196	2018-06-01 13:48:00
1527878895	25	219	2018-06-01 13:48:15
1527878924	25	214	2018-06-01 13:48:44
1527878940	25	205	2018-06-01 13:49:00
1527878980	25	211	2018-06-01 13:49:40
1527878985	25	215	2018-06-01 13:49:44
1527879000	25	212	2018-06-01 13:49:59
1527879028	25	227	2018-06-01 13:50:28
1527879031	25	225	2018-06-01 13:50:30
1527879058	25	211	2018-06-01 13:50:57
1527879088	25	223	2018-06-01 13:51:27
1527879089	25	220	2018-06-01 13:51:29
1527879118	25	204	2018-06-01 13:51:58
1527879120	25	223	2018-06-01 13:51:59
1527879135	25	233	2018-06-01 13:52:15
1527879150	25	222	2018-06-01 13:52:30
1527879164	25	232	2018-06-01 13:52:44
1527879180	25	218	2018-06-01 13:53:00
1527879195	25	230	2018-06-01 13:53:15
1527879210	25	216	2018-06-01 13:53:29
1527879225	25	219	2018-06-01 13:53:44
1527879254	25	222	2018-06-01 13:54:14
1527879270	25	219	2018-06-01 13:54:29
1527879285	25	212	2018-06-01 13:54:45
1527879300	25	230	2018-06-01 13:54:59
1527879314	25	240	2018-06-01 13:55:14
1527879329	25	209	2018-06-01 13:55:28
1527879346	25	228	2018-06-01 13:55:46
1527879361	25	221	2018-06-01 13:56:00
1527879375	25	220	2018-06-01 13:56:14
1527879390	25	218	2018-06-01 13:56:29
1527879405	25	234	2018-06-01 13:56:44
1527879419	25	233	2018-06-01 13:56:58
1527879463	25	222	2018-06-01 13:57:43
1527879479	25	227	2018-06-01 13:57:59
1527879494	25	208	2018-06-01 13:58:14
1527879523	25	239	2018-06-01 13:58:42
1527879525	25	242	2018-06-01 13:58:44
1527879543	25	242	2018-06-01 13:59:03
1527879555	25	223	2018-06-01 13:59:15
1527879571	25	216	2018-06-01 13:59:30
1527879584	25	228	2018-06-01 13:59:43
1527879612	25	227	2018-06-01 14:00:11
1527879615	25	228	2018-06-01 14:00:14
1527879629	25	221	2018-06-01 14:00:29
1527879645	25	226	2018-06-01 14:00:45
1527879660	25	216	2018-06-01 14:00:59
1527879674	25	221	2018-06-01 14:01:13
1527879690	25	227	2018-06-01 14:01:30
1527879704	25	202	2018-06-01 14:01:44
1527879732	25	233	2018-06-01 14:02:11
1527879734	25	230	2018-06-01 14:02:13
1527879762	25	220	2018-06-01 14:02:42
1527879766	25	227	2018-06-01 14:02:46
1527879779	25	225	2018-06-01 14:02:59
1527879794	25	216	2018-06-01 14:03:13
1527879823	25	212	2018-06-01 14:03:42
1527879825	25	211	2018-06-01 14:03:44
1527879838	25	225	2018-06-01 14:03:58
1527879854	25	243	2018-06-01 14:04:14
1527879869	25	212	2018-06-01 14:04:28
1527879883	25	228	2018-06-01 14:04:43
1527879898	25	225	2018-06-01 14:04:58
1527879914	25	221	2018-06-01 14:05:14
1527879928	25	233	2018-06-01 14:05:28
1527879944	25	227	2018-06-01 14:05:44
1527879958	25	235	2018-06-01 14:05:58
1527879973	25	234	2018-06-01 14:06:13
1527879989	25	238	2018-06-01 14:06:29
1527880004	25	236	2018-06-01 14:06:44
1527880030	25	227	2018-06-01 14:07:10
1527880049	25	214	2018-06-01 14:07:28
1527880078	25	224	2018-06-01 14:07:58
1527880093	25	227	2018-06-01 14:08:12
1527880124	25	246	2018-06-01 14:08:43
1527880138	25	214	2018-06-01 14:08:58
1527880168	25	227	2018-06-01 14:09:28
1527880170	25	241	2018-06-01 14:09:29
1527880184	25	239	2018-06-01 14:09:43
1527880198	25	230	2018-06-01 14:09:58
1527880228	25	237	2018-06-01 14:10:27
1527880244	25	244	2018-06-01 14:10:43
1527880258	25	241	2018-06-01 14:10:58
1527880273	25	234	2018-06-01 14:11:12
1527880303	25	248	2018-06-01 14:11:42
1527880319	25	223	2018-06-01 14:11:58
1527880334	25	228	2018-06-01 14:12:13
1527880355	25	228	2018-06-01 14:12:34
1527880364	25	241	2018-06-01 14:12:44
1527880378	25	221	2018-06-01 14:12:57
1527880393	25	222	2018-06-01 14:13:12
1527880408	25	228	2018-06-01 14:13:27
1527880423	25	235	2018-06-01 14:13:43
1527880438	25	214	2018-06-01 14:13:57
1527880452	25	239	2018-06-01 14:14:12
1527880468	25	234	2018-06-01 14:14:28
1527880483	25	229	2018-06-01 14:14:42
1527880511	25	233	2018-06-01 14:15:10
1527880512	25	244	2018-06-01 14:15:12
1527880528	25	238	2018-06-01 14:15:27
1527880542	25	220	2018-06-01 14:15:42
1527880558	25	236	2018-06-01 14:15:58
1527880588	25	248	2018-06-01 14:16:27
1527880602	25	236	2018-06-01 14:16:42
1527880618	25	223	2018-06-01 14:16:58
1527880632	25	241	2018-06-01 14:17:11
1527880648	25	242	2018-06-01 14:17:28
1527880663	25	230	2018-06-01 14:17:43
1527880692	25	234	2018-06-01 14:18:12
1527880693	25	238	2018-06-01 14:18:12
1527880722	25	248	2018-06-01 14:18:41
1527880738	25	224	2018-06-01 14:18:57
1527880768	25	235	2018-06-01 14:19:27
1527880783	25	257	2018-06-01 14:19:42
1527880796	25	254	2018-06-01 14:19:56
1527880815	25	254	2018-06-01 14:20:15
1527880828	25	230	2018-06-01 14:20:27
1527880843	25	238	2018-06-01 14:20:43
1527880863	25	238	2018-06-01 14:21:02
1527880880	25	238	2018-06-01 14:21:20
1527880888	25	256	2018-06-01 14:21:27
1527880916	25	250	2018-06-01 14:21:55
1527880917	25	238	2018-06-01 14:21:57
1527880947	25	236	2018-06-01 14:22:27
1527880949	25	241	2018-06-01 14:22:28
1527880963	25	243	2018-06-01 14:22:42
1527880977	25	239	2018-06-01 14:22:56
1527880992	25	224	2018-06-01 14:23:11
1527881006	25	241	2018-06-01 14:23:26
1527881021	25	236	2018-06-01 14:23:41
1527881037	25	248	2018-06-01 14:23:57
1527881052	25	239	2018-06-01 14:24:11
1527881066	25	255	2018-06-01 14:24:26
1527881082	25	242	2018-06-01 14:24:41
1527881097	25	248	2018-06-01 14:24:57
1527881112	25	241	2018-06-01 14:25:11
1527881126	25	257	2018-06-01 14:25:26
1527881142	25	224	2018-06-01 14:25:42
1527881157	25	236	2018-06-01 14:25:57
1527881178	25	236	2018-06-01 14:26:17
1527881187	25	234	2018-06-01 14:26:26
1527881201	25	251	2018-06-01 14:26:41
1527881217	25	243	2018-06-01 14:26:56
1527881231	25	232	2018-06-01 14:27:10
1527881247	25	250	2018-06-01 14:27:27
1527881277	25	255	2018-06-01 14:27:56
1527881292	25	250	2018-06-01 14:28:11
1527881320	25	246	2018-06-01 14:28:39
1527881322	25	252	2018-06-01 14:28:42
1527881367	25	239	2018-06-01 14:29:27
1527881396	25	261	2018-06-01 14:29:56
1527881397	25	259	2018-06-01 14:29:57
1527881412	25	242	2018-06-01 14:30:11
1527881426	25	252	2018-06-01 14:30:25
1527881456	25	236	2018-06-01 14:30:55
1527881472	25	251	2018-06-01 14:31:11
1527881487	25	240	2018-06-01 14:31:26
1527881516	25	250	2018-06-01 14:31:56
1527881532	25	258	2018-06-01 14:32:12
1527881547	25	241	2018-06-01 14:32:26
1527881561	25	248	2018-06-01 14:32:41
1527881577	25	262	2018-06-01 14:32:56
1527881591	25	251	2018-06-01 14:33:10
1527881620	25	248	2018-06-01 14:33:40
1527881637	25	250	2018-06-01 14:33:56
1527881652	25	237	2018-06-01 14:34:12
1527881666	25	233	2018-06-01 14:34:26
1527881681	25	243	2018-06-01 14:34:41
1527881696	25	259	2018-06-01 14:34:55
1527881710	25	232	2018-06-01 14:35:10
1527881756	25	263	2018-06-01 14:35:55
1527881757	25	241	2018-06-01 14:35:56
1527881776	25	241	2018-06-01 14:36:16
1527881786	25	260	2018-06-01 14:36:26
1527881801	25	255	2018-06-01 14:36:40
1527881815	25	262	2018-06-01 14:36:55
1527881831	25	264	2018-06-01 14:37:11
1527881845	25	248	2018-06-01 14:37:25
1527881860	25	267	2018-06-01 14:37:40
1527881876	25	252	2018-06-01 14:37:56
1527881890	25	251	2018-06-01 14:38:10
1527881906	25	249	2018-06-01 14:38:25
1527881920	25	257	2018-06-01 14:38:40
1527881935	25	255	2018-06-01 14:38:54
1527881951	25	257	2018-06-01 14:39:10
1527881966	25	259	2018-06-01 14:39:26
1527881981	25	251	2018-06-01 14:39:41
1527881996	25	255	2018-06-01 14:39:55
1527882011	25	256	2018-06-01 14:40:11
1527882041	25	264	2018-06-01 14:40:40
1527882055	25	251	2018-06-01 14:40:54
1527882070	25	252	2018-06-01 14:41:09
1527882085	25	256	2018-06-01 14:41:25
1527882101	25	266	2018-06-01 14:41:41
1527882115	25	257	2018-06-01 14:41:54
1527882131	25	259	2018-06-01 14:42:10
1527882145	25	250	2018-06-01 14:42:24
1527882161	25	267	2018-06-01 14:42:40
1527882176	25	272	2018-06-01 14:42:55
1527882191	25	258	2018-06-01 14:43:11
1527882205	25	262	2018-06-01 14:43:25
1527882225	25	262	2018-06-01 14:43:44
1527882236	25	244	2018-06-01 14:43:56
1527882251	25	266	2018-06-01 14:44:10
1527882265	25	257	2018-06-01 14:44:24
1527882283	25	257	2018-06-01 14:44:43
1527882325	25	276	2018-06-01 14:45:25
1527882340	25	259	2018-06-01 14:45:39
1527882370	25	270	2018-06-01 14:46:10
1527882385	25	271	2018-06-01 14:46:25
1527882400	25	278	2018-06-01 14:46:39
1527882415	25	271	2018-06-01 14:46:54
1527882430	25	268	2018-06-01 14:47:09
1527882445	25	270	2018-06-01 14:47:24
1527882459	25	269	2018-06-01 14:47:38
1527882475	25	257	2018-06-01 14:47:55
1527882519	25	264	2018-06-01 14:48:39
1527882534	25	268	2018-06-01 14:48:54
1527882549	25	272	2018-06-01 14:49:08
1527882565	25	254	2018-06-01 14:49:25
1527882595	25	274	2018-06-01 14:49:54
1527882609	25	268	2018-06-01 14:50:09
1527882628	25	268	2018-06-01 14:50:27
1527882639	25	265	2018-06-01 14:50:39
1527882669	25	274	2018-06-01 14:51:08
1527882684	25	284	2018-06-01 14:51:23
1527882699	25	285	2018-06-01 14:51:38
1527882715	25	284	2018-06-01 14:51:54
1527882730	25	258	2018-06-01 14:52:10
1527882743	25	256	2018-06-01 14:52:23
1527882759	25	271	2018-06-01 14:52:39
1527882775	25	283	2018-06-01 14:52:54
1527882793	25	283	2018-06-01 14:53:13
1527882805	25	289	2018-06-01 14:53:24
1527882820	25	269	2018-06-01 14:53:39
1527882834	25	264	2018-06-01 14:53:54
1527882849	25	274	2018-06-01 14:54:08
1527882864	25	255	2018-06-01 14:54:23
1527882878	25	277	2018-06-01 14:54:38
1527882894	25	256	2018-06-01 14:54:54
1527882909	25	287	2018-06-01 14:55:08
1527882925	25	271	2018-06-01 14:55:24
1527882938	25	264	2018-06-01 14:55:38
1527882955	25	267	2018-06-01 14:55:54
1527882970	25	273	2018-06-01 14:56:09
1527882984	25	262	2018-06-01 14:56:23
1527883000	25	259	2018-06-01 14:56:39
