1522190182	48	200	2018-03-27 17:36:21
1522190195	48	188	2018-03-27 17:36:34
1522190211	48	176	2018-03-27 17:36:50
1522190227	48	182	2018-03-27 17:37:07
1522190240	48	184	2018-03-27 17:37:19
1522190254	48	167	2018-03-27 17:37:34
1522190277	48	190	2018-03-27 17:37:57
1522190289	48	190	2018-03-27 17:38:08
1522190294	48	184	2018-03-27 17:38:13
1522190311	48	184	2018-03-27 17:38:30
1522190330	48	195	2018-03-27 17:38:50
1522190334	48	186	2018-03-27 17:38:54
1522190352	48	183	2018-03-27 17:39:11
1522190366	48	177	2018-03-27 17:39:25
1522190384	48	177	2018-03-27 17:39:44
1522190386	48	171	2018-03-27 17:39:46
1522190401	48	190	2018-03-27 17:40:00
1522190423	48	190	2018-03-27 17:40:23
1522190424	48	203	2018-03-27 17:40:24
1522190460	48	170	2018-03-27 17:41:00
1522190484	48	182	2018-03-27 17:41:24
1522190502	48	182	2018-03-27 17:41:41
1522190538	48	190	2018-03-27 17:42:17
1522190555	48	190	2018-03-27 17:42:35
1522190555	48	193	2018-03-27 17:42:35
1522190572	48	199	2018-03-27 17:42:52
1522190587	48	199	2018-03-27 17:43:07
1522190587	48	192	2018-03-27 17:43:07
1522190602	48	180	2018-03-27 17:43:22
1522190616	48	201	2018-03-27 17:43:35
1522190631	48	184	2018-03-27 17:43:51
1522190663	48	169	2018-03-27 17:44:23
1522190682	48	187	2018-03-27 17:44:41
1522190706	48	180	2018-03-27 17:45:05
1522190725	48	182	2018-03-27 17:45:24
1522190741	48	184	2018-03-27 17:45:40
1522190756	48	178	2018-03-27 17:45:56
1522190770	48	167	2018-03-27 17:46:09
1522190785	48	191	2018-03-27 17:46:24
1522190803	48	191	2018-03-27 17:46:43
1522190813	48	174	2018-03-27 17:46:52
1522190819	48	172	2018-03-27 17:46:59
1522190844	48	172	2018-03-27 17:47:23
1522190846	48	186	2018-03-27 17:47:26
1522190872	48	185	2018-03-27 17:47:51
1522190889	48	186	2018-03-27 17:48:09
1522190936	48	194	2018-03-27 17:48:55
1522190938	48	192	2018-03-27 17:48:58
1522190958	48	192	2018-03-27 17:49:17
1522190974	48	185	2018-03-27 17:49:34
1522190988	48	182	2018-03-27 17:49:48
1522191002	48	176	2018-03-27 17:50:02
1522191036	48	206	2018-03-27 17:50:36
1522191045	48	168	2018-03-27 17:50:44
1522191060	48	172	2018-03-27 17:51:00
1522191080	48	180	2018-03-27 17:51:19
1522191096	48	187	2018-03-27 17:51:35
1522191112	48	175	2018-03-27 17:51:52
1522191131	48	178	2018-03-27 17:52:10
1522191146	48	191	2018-03-27 17:52:26
1522191165	48	165	2018-03-27 17:52:45
1522191177	48	191	2018-03-27 17:52:57
1522191188	48	185	2018-03-27 17:53:08
1522191206	48	199	2018-03-27 17:53:25
1522191221	48	195	2018-03-27 17:53:40
1522191238	48	185	2018-03-27 17:53:58
1522191251	48	203	2018-03-27 17:54:11
1522191271	48	174	2018-03-27 17:54:31
1522191287	48	187	2018-03-27 17:54:46
1522191295	48	191	2018-03-27 17:54:55
1522191316	48	198	2018-03-27 17:55:15
1522191342	48	198	2018-03-27 17:55:42
1522191344	48	177	2018-03-27 17:55:44
1522191348	48	196	2018-03-27 17:55:47
1522191367	48	176	2018-03-27 17:56:07
1522191385	48	188	2018-03-27 17:56:24
1522191401	48	174	2018-03-27 17:56:40
1522191419	48	184	2018-03-27 17:56:59
1522191431	48	203	2018-03-27 17:57:10
1522191442	48	178	2018-03-27 17:57:21
1522191457	48	185	2018-03-27 17:57:36
1522191479	48	173	2018-03-27 17:57:58
1522191489	48	186	2018-03-27 17:58:09
1522191505	48	186	2018-03-27 17:58:24
1522191511	48	203	2018-03-27 17:58:31
1522191522	48	189	2018-03-27 17:58:41
1522191538	48	183	2018-03-27 17:58:58
1522191556	48	194	2018-03-27 17:59:16
1522191576	48	194	2018-03-27 17:59:36
1522191577	48	175	2018-03-27 17:59:36
1522191593	48	178	2018-03-27 17:59:53
1522191608	48	182	2018-03-27 18:00:08
1522191620	48	188	2018-03-27 18:00:20
1522191635	48	170	2018-03-27 18:00:35
1522191652	48	201	2018-03-27 18:00:51
1522191671	48	199	2018-03-27 18:01:10
1522191682	48	183	2018-03-27 18:01:22
1522191734	48	163	2018-03-27 18:02:13
1522191742	48	174	2018-03-27 18:02:22
1522191759	48	201	2018-03-27 18:02:39
1522191772	48	197	2018-03-27 18:02:52
1522191778	48	173	2018-03-27 18:02:57
1522191794	48	172	2018-03-27 18:03:13
1522191820	48	191	2018-03-27 18:03:40
1522191838	48	182	2018-03-27 18:03:57
1522191849	48	176	2018-03-27 18:04:09
1522191864	48	156	2018-03-27 18:04:24
1522191897	48	190	2018-03-27 18:04:57
1522191932	48	189	2018-03-27 18:05:31
1522191951	48	207	2018-03-27 18:05:50
1522191959	48	182	2018-03-27 18:05:59
1522191975	48	174	2018-03-27 18:06:15
1522191991	48	167	2018-03-27 18:06:31
1522192011	48	193	2018-03-27 18:06:51
1522192025	48	194	2018-03-27 18:07:05
1522192042	48	175	2018-03-27 18:07:21
1522192058	48	180	2018-03-27 18:07:37
1522192074	48	177	2018-03-27 18:07:54
1522192095	48	201	2018-03-27 18:08:15
1522192111	48	208	2018-03-27 18:08:31
1522192123	48	196	2018-03-27 18:08:43
1522192143	48	193	2018-03-27 18:09:03
1522192162	48	178	2018-03-27 18:09:22
1522192182	48	185	2018-03-27 18:09:42
1522192186	48	194	2018-03-27 18:09:45
1522192200	48	182	2018-03-27 18:10:00
1522192234	48	173	2018-03-27 18:10:34
1522192251	48	177	2018-03-27 18:10:51
1522192259	48	175	2018-03-27 18:10:58
1522192278	48	177	2018-03-27 18:11:18
1522192293	48	190	2018-03-27 18:11:33
1522192323	48	175	2018-03-27 18:12:03
1522192338	48	171	2018-03-27 18:12:17
1522192353	48	186	2018-03-27 18:12:33
1522192371	48	174	2018-03-27 18:12:50
1522192382	48	168	2018-03-27 18:13:01
1522192397	48	191	2018-03-27 18:13:17
1522192411	48	194	2018-03-27 18:13:30
1522192429	48	158	2018-03-27 18:13:49
1522192443	48	189	2018-03-27 18:14:03
1522192458	48	186	2018-03-27 18:14:18
1522192473	48	187	2018-03-27 18:14:33
1522192489	48	193	2018-03-27 18:14:48
1522192510	48	185	2018-03-27 18:15:10
1522192517	48	182	2018-03-27 18:15:17
1522192532	48	188	2018-03-27 18:15:32
1522192550	48	188	2018-03-27 18:15:50
1522192565	48	197	2018-03-27 18:16:05
1522192581	48	186	2018-03-27 18:16:21
1522192596	48	191	2018-03-27 18:16:36
1522192609	48	184	2018-03-27 18:16:48
1522192623	48	180	2018-03-27 18:17:03
1522192640	48	191	2018-03-27 18:17:20
1522192653	48	185	2018-03-27 18:17:33
1522192671	48	186	2018-03-27 18:17:50
1522192684	48	192	2018-03-27 18:18:03
1522192699	48	191	2018-03-27 18:18:18
1522192713	48	170	2018-03-27 18:18:32
1522192731	48	170	2018-03-27 18:18:50
1522192763	48	197	2018-03-27 18:19:22
1522192766	48	184	2018-03-27 18:19:26
1522192782	48	182	2018-03-27 18:19:42
1522192798	48	185	2018-03-27 18:19:58
1522192815	48	183	2018-03-27 18:20:15
1522192833	48	183	2018-03-27 18:20:33
1522192835	48	184	2018-03-27 18:20:34
1522192849	48	180	2018-03-27 18:20:49
1522192864	48	192	2018-03-27 18:21:03
1522192882	48	186	2018-03-27 18:21:22
1522192897	48	180	2018-03-27 18:21:36
1522192912	48	187	2018-03-27 18:21:51
1522192926	48	167	2018-03-27 18:22:06
1522192945	48	190	2018-03-27 18:22:24
1522192959	48	187	2018-03-27 18:22:38
1522192974	48	175	2018-03-27 18:22:53
1522192990	48	192	2018-03-27 18:23:09
1522193006	48	174	2018-03-27 18:23:25
1522193020	48	177	2018-03-27 18:23:39
1522193038	48	182	2018-03-27 18:23:58
1522193053	48	180	2018-03-27 18:24:13
1522193067	48	184	2018-03-27 18:24:26
1522193083	48	172	2018-03-27 18:24:43
1522193100	48	196	2018-03-27 18:24:59
1522193119	48	186	2018-03-27 18:25:19
1522193136	48	189	2018-03-27 18:25:35
1522193149	48	173	2018-03-27 18:25:48
1522193181	48	180	2018-03-27 18:26:21
1522193214	48	187	2018-03-27 18:26:54
1522193228	48	190	2018-03-27 18:27:07
1522193244	48	180	2018-03-27 18:27:24
1522193259	48	178	2018-03-27 18:27:38
1522193273	48	187	2018-03-27 18:27:53
1522193293	48	207	2018-03-27 18:28:12
1522193307	48	186	2018-03-27 18:28:27
1522193323	48	176	2018-03-27 18:28:43
1522193338	48	182	2018-03-27 18:28:57
1522193356	48	182	2018-03-27 18:29:16
1522193367	48	162	2018-03-27 18:29:26
1522193381	48	174	2018-03-27 18:29:41
1522193396	48	199	2018-03-27 18:29:56
1522193412	48	172	2018-03-27 18:30:11
1522193427	48	185	2018-03-27 18:30:26
1522193441	48	172	2018-03-27 18:30:41
1522193457	48	182	2018-03-27 18:30:56
1522193472	48	184	2018-03-27 18:31:11
1522193486	48	192	2018-03-27 18:31:25
1522193501	48	176	2018-03-27 18:31:40
1522193517	48	192	2018-03-27 18:31:56
1522193531	48	172	2018-03-27 18:32:10
1522193546	48	180	2018-03-27 18:32:26
1522193560	48	176	2018-03-27 18:32:40
1522193577	48	193	2018-03-27 18:32:57
1522193596	48	178	2018-03-27 18:33:15
1522193613	48	168	2018-03-27 18:33:32
1522193629	48	184	2018-03-27 18:33:49
1522193648	48	184	2018-03-27 18:34:07
1522193650	48	201	2018-03-27 18:34:10
1522193664	48	191	2018-03-27 18:34:24
1522193680	48	183	2018-03-27 18:34:39
1522193697	48	180	2018-03-27 18:34:57
1522193727	48	195	2018-03-27 18:35:26
1522193742	48	192	2018-03-27 18:35:42
1522193757	48	169	2018-03-27 18:35:57
1522193771	48	181	2018-03-27 18:36:10
1522193787	48	180	2018-03-27 18:36:26
1522193849	48	185	2018-03-27 18:37:28
1522193853	48	187	2018-03-27 18:37:33
1522193873	48	187	2018-03-27 18:37:52
1522193884	48	182	2018-03-27 18:38:03
1522193899	48	171	2018-03-27 18:38:18
1522193913	48	175	2018-03-27 18:38:33
1522193928	48	192	2018-03-27 18:38:48
1522193943	48	200	2018-03-27 18:39:02
1522193957	48	187	2018-03-27 18:39:17
1522193972	48	183	2018-03-27 18:39:31
1522193986	48	184	2018-03-27 18:39:46
1522194002	48	178	2018-03-27 18:40:01
1522194017	48	187	2018-03-27 18:40:16
1522194036	48	187	2018-03-27 18:40:35
1522194037	48	171	2018-03-27 18:40:37
1522194050	48	192	2018-03-27 18:40:50
1522194067	48	175	2018-03-27 18:41:07
1522194090	48	195	2018-03-27 18:41:29
1522194104	48	184	2018-03-27 18:41:43
1522194118	48	178	2018-03-27 18:41:57
1522194132	48	161	2018-03-27 18:42:12
1522194149	48	177	2018-03-27 18:42:29
1522194164	48	175	2018-03-27 18:42:43
1522194180	48	176	2018-03-27 18:43:00
1522194195	48	180	2018-03-27 18:43:14
1522194226	48	180	2018-03-27 18:43:45
1522194239	48	198	2018-03-27 18:43:59
1522194255	48	173	2018-03-27 18:44:15
1522194269	48	178	2018-03-27 18:44:29
1522194287	48	188	2018-03-27 18:44:47
1522194320	48	188	2018-03-27 18:45:19
1522194341	48	179	2018-03-27 18:45:40
1522194349	48	175	2018-03-27 18:45:49
1522194364	48	187	2018-03-27 18:46:03
1522194379	48	177	2018-03-27 18:46:18
1522194394	48	199	2018-03-27 18:46:34
1522194409	48	180	2018-03-27 18:46:49
1522194444	48	179	2018-03-27 18:47:23
1522194445	48	186	2018-03-27 18:47:24
1522194460	48	168	2018-03-27 18:47:39
1522194476	48	207	2018-03-27 18:47:56
1522194491	48	183	2018-03-27 18:48:11
1522194506	48	166	2018-03-27 18:48:25
1522194521	48	194	2018-03-27 18:48:40
1522194536	48	173	2018-03-27 18:48:56
1522194568	48	185	2018-03-27 18:49:27
1522194570	48	202	2018-03-27 18:49:29
1522194585	48	161	2018-03-27 18:49:45
1522194603	48	182	2018-03-27 18:50:02
1522194616	48	192	2018-03-27 18:50:15
1522194647	48	185	2018-03-27 18:50:46
1522194661	48	175	2018-03-27 18:51:01
1522194676	48	185	2018-03-27 18:51:16
1522194691	48	189	2018-03-27 18:51:30
1522194705	48	182	2018-03-27 18:51:45
1522194724	48	182	2018-03-27 18:52:03
1522194725	48	194	2018-03-27 18:52:05
1522194741	48	187	2018-03-27 18:52:20
1522194755	48	173	2018-03-27 18:52:34
1522194773	48	199	2018-03-27 18:52:53
1522194788	48	189	2018-03-27 18:53:08
1522194802	48	178	2018-03-27 18:53:22
1522194818	48	172	2018-03-27 18:53:38
1522194847	48	178	2018-03-27 18:54:06
1522194861	48	180	2018-03-27 18:54:21
1522194880	48	160	2018-03-27 18:54:40
1522194896	48	171	2018-03-27 18:54:55
1522194931	48	182	2018-03-27 18:55:30
1522194949	48	189	2018-03-27 18:55:48
1522194967	48	189	2018-03-27 18:56:07
1522194982	48	187	2018-03-27 18:56:21
1522194999	48	173	2018-03-27 18:56:38
1522195043	48	180	2018-03-27 18:57:23
1522195058	48	176	2018-03-27 18:57:37
1522195076	48	185	2018-03-27 18:57:55
1522195090	48	197	2018-03-27 18:58:10
1522195108	48	190	2018-03-27 18:58:27
1522195122	48	189	2018-03-27 18:58:42
1522195137	48	180	2018-03-27 18:58:57
1522195167	48	177	2018-03-27 18:59:26
1522195182	48	180	2018-03-27 18:59:41
1522195196	48	178	2018-03-27 18:59:56
1522195233	48	185	2018-03-27 19:00:33
1522195241	48	186	2018-03-27 19:00:40
1522195263	48	195	2018-03-27 19:01:03
1522195271	48	180	2018-03-27 19:01:11
1522195288	48	185	2018-03-27 19:01:27
1522195303	48	196	2018-03-27 19:01:43
1522195318	48	189	2018-03-27 19:01:58
1522195333	48	171	2018-03-27 19:02:12
1522195347	48	175	2018-03-27 19:02:27
1522195364	48	195	2018-03-27 19:02:43
1522195378	48	179	2018-03-27 19:02:57
1522195393	48	188	2018-03-27 19:03:12
1522195407	48	180	2018-03-27 19:03:26
1522195425	48	194	2018-03-27 19:03:44
1522195439	48	171	2018-03-27 19:03:59
1522195454	48	189	2018-03-27 19:04:14
1522195468	48	171	2018-03-27 19:04:28
1522195483	48	169	2018-03-27 19:04:43
1522195499	48	196	2018-03-27 19:04:59
1522195513	48	184	2018-03-27 19:05:13
1522195529	48	170	2018-03-27 19:05:29
1522195543	48	192	2018-03-27 19:05:43
1522195558	48	172	2018-03-27 19:05:57
1522195574	48	185	2018-03-27 19:06:14
1522195592	48	175	2018-03-27 19:06:32
1522195607	48	174	2018-03-27 19:06:47
1522195625	48	172	2018-03-27 19:07:05
1522195640	48	188	2018-03-27 19:07:20
1522195658	48	179	2018-03-27 19:07:38
1522195675	48	199	2018-03-27 19:07:54
1522195690	48	188	2018-03-27 19:08:09
1522195705	48	176	2018-03-27 19:08:24
1522195720	48	194	2018-03-27 19:08:40
1522195735	48	191	2018-03-27 19:08:54
1522195750	48	178	2018-03-27 19:09:09
1522195764	48	182	2018-03-27 19:09:23
1522195779	48	180	2018-03-27 19:09:39
1522195793	48	200	2018-03-27 19:09:53
1522195811	48	181	2018-03-27 19:10:11
1522195827	48	180	2018-03-27 19:10:26
1522195842	48	187	2018-03-27 19:10:41
1522195858	48	188	2018-03-27 19:10:57
1522195873	48	184	2018-03-27 19:11:12
1522195891	48	187	2018-03-27 19:11:30
1522195905	48	172	2018-03-27 19:11:45
1522195919	48	188	2018-03-27 19:11:59
1522195935	48	174	2018-03-27 19:12:14
1522195952	48	175	2018-03-27 19:12:31
1522195969	48	175	2018-03-27 19:12:49
