1522185106	0	514	2018-03-27 16:11:46
1522185108	0	517	2018-03-27 16:11:47
1522185108	0	533	2018-03-27 16:11:48
1522185109	0	526	2018-03-27 16:11:49
1522185110	0	523	2018-03-27 16:11:49
1522185111	0	518	2018-03-27 16:11:50
1522185112	0	514	2018-03-27 16:11:51
1522185113	0	510	2018-03-27 16:11:52
1522185113	0	523	2018-03-27 16:11:53
1522185114	0	515	2018-03-27 16:11:54
1522185116	0	493	2018-03-27 16:11:56
1522185117	0	509	2018-03-27 16:11:57
1522185119	0	514	2018-03-27 16:11:58
1522185119	0	520	2018-03-27 16:11:59
1522185120	0	530	2018-03-27 16:12:00
1522185121	0	520	2018-03-27 16:12:00
1522185122	0	514	2018-03-27 16:12:02
1522185123	0	529	2018-03-27 16:12:02
1522185124	0	514	2018-03-27 16:12:03
1522185125	0	513	2018-03-27 16:12:05
1522185126	0	502	2018-03-27 16:12:05
1522185127	0	525	2018-03-27 16:12:07
1522185128	0	502	2018-03-27 16:12:08
1522185130	0	520	2018-03-27 16:12:09
1522185131	0	517	2018-03-27 16:12:11
1522185132	0	514	2018-03-27 16:12:12
1522185133	0	510	2018-03-27 16:12:13
1522185142	0	515	2018-03-27 16:12:22
1522185144	0	493	2018-03-27 16:12:23
1522185152	0	517	2018-03-27 16:12:32
1522185153	0	507	2018-03-27 16:12:32
1522185159	0	517	2018-03-27 16:12:39
1522185164	0	510	2018-03-27 16:12:44
1522185165	0	533	2018-03-27 16:12:45
1522185166	0	523	2018-03-27 16:12:45
1522185173	0	521	2018-03-27 16:12:52
1522185174	0	508	2018-03-27 16:12:54
1522185181	0	507	2018-03-27 16:13:00
1522185190	0	517	2018-03-27 16:13:09
1522185191	0	507	2018-03-27 16:13:10
1522185195	0	517	2018-03-27 16:13:14
1522185196	0	529	2018-03-27 16:13:15
1522185200	0	527	2018-03-27 16:13:19
1522185204	0	530	2018-03-27 16:13:24
1522185206	0	515	2018-03-27 16:13:25
1522185212	0	515	2018-03-27 16:13:31
1522185212	0	526	2018-03-27 16:13:32
1522185222	0	522	2018-03-27 16:13:42
1522185223	0	513	2018-03-27 16:13:42
1522185223	0	529	2018-03-27 16:13:43
1522185224	0	514	2018-03-27 16:13:44
1522185225	0	501	2018-03-27 16:13:45
1522185226	0	508	2018-03-27 16:13:45
1522185227	0	529	2018-03-27 16:13:46
1522185228	0	507	2018-03-27 16:13:48
1522185229	0	515	2018-03-27 16:13:49
1522185230	0	508	2018-03-27 16:13:49
1522185230	0	510	2018-03-27 16:13:50
1522185231	0	498	2018-03-27 16:13:51
1522185233	0	523	2018-03-27 16:13:52
1522185234	0	512	2018-03-27 16:13:53
1522185235	0	517	2018-03-27 16:13:54
1522185237	0	493	2018-03-27 16:13:57
1522185238	0	522	2018-03-27 16:13:58
1522185240	0	530	2018-03-27 16:13:59
1522185241	0	539	2018-03-27 16:14:00
1522185242	0	517	2018-03-27 16:14:02
1522185243	0	524	2018-03-27 16:14:02
1522185244	0	524	2018-03-27 16:14:03
1522185245	0	531	2018-03-27 16:14:04
1522185245	0	516	2018-03-27 16:14:05
1522185246	0	513	2018-03-27 16:14:06
1522185247	0	507	2018-03-27 16:14:07
1522185248	0	512	2018-03-27 16:14:08
1522185250	0	514	2018-03-27 16:14:09
1522185252	0	511	2018-03-27 16:14:12
1522185254	0	520	2018-03-27 16:14:13
1522185255	0	517	2018-03-27 16:14:15
1522185256	0	510	2018-03-27 16:14:16
1522185258	0	510	2018-03-27 16:14:17
1522185260	0	528	2018-03-27 16:14:20
1522185261	0	531	2018-03-27 16:14:21
1522185263	0	534	2018-03-27 16:14:23
1522185263	0	523	2018-03-27 16:14:23
1522185265	0	524	2018-03-27 16:14:24
1522185267	0	514	2018-03-27 16:14:27
1522185268	0	511	2018-03-27 16:14:28
1522185269	0	536	2018-03-27 16:14:29
1522185278	0	520	2018-03-27 16:14:37
1522185280	0	508	2018-03-27 16:14:39
1522185290	0	508	2018-03-27 16:14:50
1522185297	0	520	2018-03-27 16:14:56
1522185300	0	500	2018-03-27 16:15:00
1522185314	0	514	2018-03-27 16:15:14
1522185316	0	532	2018-03-27 16:15:15
1522185317	0	522	2018-03-27 16:15:17
1522185327	0	522	2018-03-27 16:15:26
1522185337	0	517	2018-03-27 16:15:36
1522185345	0	533	2018-03-27 16:15:44
1522185345	0	507	2018-03-27 16:15:45
1522185353	0	520	2018-03-27 16:15:53
1522185367	0	514	2018-03-27 16:16:06
1522185379	0	518	2018-03-27 16:16:18
1522185397	0	517	2018-03-27 16:16:37
1522185415	0	516	2018-03-27 16:16:54
1522185454	0	500	2018-03-27 16:17:34
1522185475	0	526	2018-03-27 16:17:54
1522185502	0	532	2018-03-27 16:18:22
1522185512	0	533	2018-03-27 16:18:31
1522185533	0	506	2018-03-27 16:18:52
1522185543	0	521	2018-03-27 16:19:02
1522185557	0	525	2018-03-27 16:19:16
1522185573	0	523	2018-03-27 16:19:32
1522185588	0	526	2018-03-27 16:19:48
1522185601	0	529	2018-03-27 16:20:01
1522185633	0	506	2018-03-27 16:20:33
1522185648	0	513	2018-03-27 16:20:47
1522185663	0	516	2018-03-27 16:21:03
1522185676	0	524	2018-03-27 16:21:16
1522185692	0	512	2018-03-27 16:21:31
1522185707	0	507	2018-03-27 16:21:47
1522185722	0	513	2018-03-27 16:22:02
1522185737	0	515	2018-03-27 16:22:16
1522185753	0	510	2018-03-27 16:22:33
1522185768	0	514	2018-03-27 16:22:47
1522185801	0	532	2018-03-27 16:23:20
1522185812	0	516	2018-03-27 16:23:31
1522185827	0	508	2018-03-27 16:23:46
1522185843	0	518	2018-03-27 16:24:02
1522185873	0	516	2018-03-27 16:24:33
1522185888	0	515	2018-03-27 16:24:47
1522185902	0	522	2018-03-27 16:25:02
1522185918	0	510	2018-03-27 16:25:17
1522185932	0	529	2018-03-27 16:25:32
1522185947	0	518	2018-03-27 16:25:47
1522185963	0	509	2018-03-27 16:26:03
1522185978	0	512	2018-03-27 16:26:17
1522185992	0	520	2018-03-27 16:26:31
1522186007	0	509	2018-03-27 16:26:46
1522186038	0	514	2018-03-27 16:27:17
1522186068	0	516	2018-03-27 16:27:48
1522186082	0	512	2018-03-27 16:28:02
1522186101	0	520	2018-03-27 16:28:21
1522186142	0	516	2018-03-27 16:29:02
1522186157	0	520	2018-03-27 16:29:17
1522186173	0	517	2018-03-27 16:29:32
1522186186	0	523	2018-03-27 16:29:45
1522186205	0	506	2018-03-27 16:30:05
1522186218	0	510	2018-03-27 16:30:17
1522186232	0	530	2018-03-27 16:30:31
1522186246	0	514	2018-03-27 16:30:46
1522186261	0	525	2018-03-27 16:31:01
1522186278	0	511	2018-03-27 16:31:17
1522186294	0	528	2018-03-27 16:31:33
1522186311	0	528	2018-03-27 16:31:51
1522186323	0	535	2018-03-27 16:32:02
1522186336	0	529	2018-03-27 16:32:16
1522186351	0	500	2018-03-27 16:32:31
1522186367	0	525	2018-03-27 16:32:47
1522186382	0	512	2018-03-27 16:33:01
1522186396	0	513	2018-03-27 16:33:16
1522186414	0	514	2018-03-27 16:33:34
1522186428	0	512	2018-03-27 16:33:47
1522186444	0	504	2018-03-27 16:34:03
1522186456	0	525	2018-03-27 16:34:16
1522186472	0	500	2018-03-27 16:34:31
1522186486	0	515	2018-03-27 16:34:46
1522186516	0	526	2018-03-27 16:35:15
1522186530	0	520	2018-03-27 16:35:30
1522186546	0	532	2018-03-27 16:35:45
1522186577	0	530	2018-03-27 16:36:17
1522186592	0	516	2018-03-27 16:36:31
1522186609	0	524	2018-03-27 16:36:49
1522186622	0	538	2018-03-27 16:37:01
1522186636	0	522	2018-03-27 16:37:16
1522186651	0	515	2018-03-27 16:37:31
1522186666	0	524	2018-03-27 16:37:45
1522186682	0	520	2018-03-27 16:38:01
1522186698	0	514	2018-03-27 16:38:17
1522186713	0	527	2018-03-27 16:38:32
1522186725	0	515	2018-03-27 16:38:45
1522186741	0	511	2018-03-27 16:39:00
1522186757	0	523	2018-03-27 16:39:17
1522186773	0	529	2018-03-27 16:39:32
1522186786	0	524	2018-03-27 16:39:46
1522186831	0	515	2018-03-27 16:40:30
1522186847	0	518	2018-03-27 16:40:46
1522186861	0	523	2018-03-27 16:41:01
1522186875	0	526	2018-03-27 16:41:15
1522186907	0	525	2018-03-27 16:41:46
1522186924	0	520	2018-03-27 16:42:03
1522186937	0	514	2018-03-27 16:42:16
1522186953	0	511	2018-03-27 16:42:32
1522186966	0	514	2018-03-27 16:42:45
1522186995	0	516	2018-03-27 16:43:15
1522187015	0	512	2018-03-27 16:43:34
1522187026	0	523	2018-03-27 16:43:46
1522187042	0	525	2018-03-27 16:44:01
1522187057	0	513	2018-03-27 16:44:17
1522187074	0	530	2018-03-27 16:44:33
1522187086	0	511	2018-03-27 16:44:45
1522187101	0	534	2018-03-27 16:45:00
1522187116	0	516	2018-03-27 16:45:15
1522187131	0	501	2018-03-27 16:45:30
1522187147	0	546	2018-03-27 16:45:46
1522187177	0	515	2018-03-27 16:46:16
1522187192	0	531	2018-03-27 16:46:31
1522187205	0	513	2018-03-27 16:46:45
1522187221	0	522	2018-03-27 16:47:00
1522187236	0	528	2018-03-27 16:47:16
1522187265	0	513	2018-03-27 16:47:45
1522187281	0	498	2018-03-27 16:48:01
1522187295	0	526	2018-03-27 16:48:15
1522187311	0	512	2018-03-27 16:48:31
1522187326	0	524	2018-03-27 16:48:45
1522187343	0	512	2018-03-27 16:49:03
1522187356	0	511	2018-03-27 16:49:15
1522187370	0	512	2018-03-27 16:49:30
1522187385	0	523	2018-03-27 16:49:45
1522187403	0	500	2018-03-27 16:50:02
1522187418	0	527	2018-03-27 16:50:17
1522187433	0	516	2018-03-27 16:50:33
1522187449	0	496	2018-03-27 16:50:48
1522187460	0	515	2018-03-27 16:51:00
1522187476	0	524	2018-03-27 16:51:15
1522187491	0	528	2018-03-27 16:51:31
1522187506	0	523	2018-03-27 16:51:45
1522187524	0	515	2018-03-27 16:52:03
1522187536	0	514	2018-03-27 16:52:16
1522187552	0	522	2018-03-27 16:52:31
1522187566	0	523	2018-03-27 16:52:45
1522187595	0	508	2018-03-27 16:53:14
1522187613	0	520	2018-03-27 16:53:32
1522187629	0	518	2018-03-27 16:53:48
1522187641	0	523	2018-03-27 16:54:00
1522187655	0	525	2018-03-27 16:54:14
1522187671	0	516	2018-03-27 16:54:30
1522187685	0	533	2018-03-27 16:54:45
1522187702	0	514	2018-03-27 16:55:02
1522187717	0	518	2018-03-27 16:55:17
1522187750	0	526	2018-03-27 16:55:49
1522187761	0	525	2018-03-27 16:56:00
1522187776	0	508	2018-03-27 16:56:15
1522187790	0	493	2018-03-27 16:56:29
1522187805	0	510	2018-03-27 16:56:45
1522187825	0	515	2018-03-27 16:57:04
1522187839	0	527	2018-03-27 16:57:19
1522187854	0	522	2018-03-27 16:57:34
1522187865	0	530	2018-03-27 16:57:45
1522187880	0	509	2018-03-27 16:57:59
1522187913	0	523	2018-03-27 16:58:33
1522187930	0	539	2018-03-27 16:58:49
1522187941	0	511	2018-03-27 16:59:00
1522187955	0	510	2018-03-27 16:59:15
1522187970	0	523	2018-03-27 16:59:30
1522187991	0	536	2018-03-27 16:59:50
1522188004	0	524	2018-03-27 17:00:04
1522188020	0	520	2018-03-27 17:00:19
1522188032	0	513	2018-03-27 17:00:31
1522188059	0	515	2018-03-27 17:00:59
1522188094	0	510	2018-03-27 17:01:33
1522188104	0	541	2018-03-27 17:01:44
1522188120	0	512	2018-03-27 17:01:59
1522188134	0	531	2018-03-27 17:02:13
1522188150	0	515	2018-03-27 17:02:30
1522188168	0	507	2018-03-27 17:02:47
1522188181	0	515	2018-03-27 17:03:00
1522188209	0	515	2018-03-27 17:03:29
1522188210	0	499	2018-03-27 17:03:29
1522188224	0	528	2018-03-27 17:03:44
1522188240	0	515	2018-03-27 17:04:00
1522188260	0	519	2018-03-27 17:04:20
1522188273	0	534	2018-03-27 17:04:33
1522188300	0	520	2018-03-27 17:04:59
1522188314	0	512	2018-03-27 17:05:14
1522188329	0	528	2018-03-27 17:05:29
1522188349	0	520	2018-03-27 17:05:48
1522188375	0	524	2018-03-27 17:06:14
1522188405	0	515	2018-03-27 17:06:45
1522188422	0	509	2018-03-27 17:07:02
1522188438	0	518	2018-03-27 17:07:17
1522188450	0	523	2018-03-27 17:07:29
1522188467	0	511	2018-03-27 17:07:46
1522188479	0	526	2018-03-27 17:07:59
1522188495	0	530	2018-03-27 17:08:14
1522188509	0	511	2018-03-27 17:08:28
1522188529	0	511	2018-03-27 17:08:49
1522188554	0	509	2018-03-27 17:09:14
1522188570	0	498	2018-03-27 17:09:30
1522188586	0	502	2018-03-27 17:09:45
1522188602	0	508	2018-03-27 17:10:02
1522188619	0	529	2018-03-27 17:10:19
1522188630	0	509	2018-03-27 17:10:30
1522188650	0	509	2018-03-27 17:10:49
1522188659	0	507	2018-03-27 17:10:58
1522188674	0	546	2018-03-27 17:11:14
1522188689	0	523	2018-03-27 17:11:29
1522188704	0	520	2018-03-27 17:11:43
1522188720	0	517	2018-03-27 17:11:59
1522188735	0	515	2018-03-27 17:12:14
1522188750	0	513	2018-03-27 17:12:30
1522188764	0	511	2018-03-27 17:12:43
1522188780	0	499	2018-03-27 17:13:00
1522188794	0	508	2018-03-27 17:13:13
1522188811	0	516	2018-03-27 17:13:31
1522188828	0	523	2018-03-27 17:13:48
1522188847	0	534	2018-03-27 17:14:06
1522188854	0	504	2018-03-27 17:14:14
1522188869	0	514	2018-03-27 17:14:28
1522188885	0	523	2018-03-27 17:14:44
1522188902	0	526	2018-03-27 17:15:01
1522188917	0	514	2018-03-27 17:15:17
1522188936	0	529	2018-03-27 17:15:35
1522188944	0	525	2018-03-27 17:15:43
1522188959	0	522	2018-03-27 17:15:58
1522188991	0	526	2018-03-27 17:16:31
1522189007	0	516	2018-03-27 17:16:46
1522189019	0	513	2018-03-27 17:16:59
1522189049	0	504	2018-03-27 17:17:28
1522189080	0	524	2018-03-27 17:17:59
1522189093	0	514	2018-03-27 17:18:12
1522189108	0	515	2018-03-27 17:18:27
1522189125	0	533	2018-03-27 17:18:45
1522189143	0	498	2018-03-27 17:19:02
1522189157	0	529	2018-03-27 17:19:17
1522189170	0	512	2018-03-27 17:19:30
1522189186	0	506	2018-03-27 17:19:45
1522189200	0	520	2018-03-27 17:19:59
1522189217	0	524	2018-03-27 17:20:16
1522189235	0	517	2018-03-27 17:20:34
1522189246	0	507	2018-03-27 17:20:46
1522189258	0	510	2018-03-27 17:20:57
1522189273	0	536	2018-03-27 17:21:13
1522189292	0	525	2018-03-27 17:21:32
1522189307	0	530	2018-03-27 17:21:47
1522189319	0	515	2018-03-27 17:21:59
1522189333	0	508	2018-03-27 17:22:13
1522189350	0	524	2018-03-27 17:22:29
1522189365	0	511	2018-03-27 17:22:45
1522189381	0	495	2018-03-27 17:23:01
1522189394	0	511	2018-03-27 17:23:14
1522189411	0	509	2018-03-27 17:23:30
1522189423	0	514	2018-03-27 17:23:43
1522189442	0	514	2018-03-27 17:24:01
1522189456	0	517	2018-03-27 17:24:15
1522189471	0	500	2018-03-27 17:24:30
1522189499	0	511	2018-03-27 17:24:59
1522189514	0	522	2018-03-27 17:25:14
1522189544	0	526	2018-03-27 17:25:43
1522189560	0	509	2018-03-27 17:26:00
1522189573	0	512	2018-03-27 17:26:13
1522189589	0	506	2018-03-27 17:26:28
1522189623	0	524	2018-03-27 17:27:02
1522189640	0	523	2018-03-27 17:27:19
1522189648	0	527	2018-03-27 17:27:28
1522189665	0	540	2018-03-27 17:27:44
1522189679	0	524	2018-03-27 17:27:59
1522189696	0	541	2018-03-27 17:28:16
1522189718	0	520	2018-03-27 17:28:37
1522189724	0	528	2018-03-27 17:28:43
1522189738	0	518	2018-03-27 17:28:58
1522189753	0	511	2018-03-27 17:29:13
1522189768	0	516	2018-03-27 17:29:28
1522189785	0	510	2018-03-27 17:29:45
1522189803	0	516	2018-03-27 17:30:02
1522189813	0	528	2018-03-27 17:30:12
1522189828	0	529	2018-03-27 17:30:28
1522189844	0	518	2018-03-27 17:30:43
1522189860	0	532	2018-03-27 17:30:59
1522189881	0	530	2018-03-27 17:31:20
1522189887	0	513	2018-03-27 17:31:26
1522189902	0	520	2018-03-27 17:31:41
1522189937	0	516	2018-03-27 17:32:17
1522189951	0	531	2018-03-27 17:32:30
1522189962	0	520	2018-03-27 17:32:42
1522189995	0	518	2018-03-27 17:33:14
1522190008	0	514	2018-03-27 17:33:27
1522190024	0	532	2018-03-27 17:33:44
1522190042	0	525	2018-03-27 17:34:01
1522190054	0	512	2018-03-27 17:34:13
1522190069	0	513	2018-03-27 17:34:29
1522190085	0	518	2018-03-27 17:34:44
1522190104	0	518	2018-03-27 17:35:03
1522190113	0	522	2018-03-27 17:35:12
1522190144	0	515	2018-03-27 17:35:44
1522190159	0	523	2018-03-27 17:35:59
1522190175	0	544	2018-03-27 17:36:14
1522190192	0	517	2018-03-27 17:36:31
1522190211	0	533	2018-03-27 17:36:50
1522190216	0	506	2018-03-27 17:36:56
1522190233	0	483	2018-03-27 17:37:12
1522190247	0	531	2018-03-27 17:37:27
1522190263	0	518	2018-03-27 17:37:43
1522190278	0	519	2018-03-27 17:37:58
1522190294	0	507	2018-03-27 17:38:14
1522190311	0	500	2018-03-27 17:38:30
1522190329	0	510	2018-03-27 17:38:48
1522190348	0	515	2018-03-27 17:39:07
1522190352	0	514	2018-03-27 17:39:11
1522190367	0	516	2018-03-27 17:39:26
1522190382	0	525	2018-03-27 17:39:41
1522190400	0	504	2018-03-27 17:40:00
1522190414	0	524	2018-03-27 17:40:14
1522190426	0	528	2018-03-27 17:40:26
1522190442	0	530	2018-03-27 17:40:42
1522190461	0	501	2018-03-27 17:41:00
1522190480	0	516	2018-03-27 17:41:20
1522190486	0	508	2018-03-27 17:41:26
1522190502	0	522	2018-03-27 17:41:41
1522190521	0	531	2018-03-27 17:42:00
1522190538	0	520	2018-03-27 17:42:17
1522190554	0	520	2018-03-27 17:42:33
1522190564	0	516	2018-03-27 17:42:44
1522190585	0	523	2018-03-27 17:43:05
1522190595	0	523	2018-03-27 17:43:14
1522190608	0	507	2018-03-27 17:43:28
1522190624	0	509	2018-03-27 17:43:44
1522190640	0	511	2018-03-27 17:43:59
1522190658	0	522	2018-03-27 17:44:18
1522190668	0	518	2018-03-27 17:44:27
1522190685	0	499	2018-03-27 17:44:44
1522190700	0	526	2018-03-27 17:45:00
1522190721	0	526	2018-03-27 17:45:21
1522190730	0	500	2018-03-27 17:45:29
1522190756	0	514	2018-03-27 17:45:56
1522190775	0	508	2018-03-27 17:46:15
1522190790	0	514	2018-03-27 17:46:29
1522190817	0	502	2018-03-27 17:46:57
1522190832	0	525	2018-03-27 17:47:12
1522190846	0	523	2018-03-27 17:47:26
1522190883	0	528	2018-03-27 17:48:02
1522190894	0	507	2018-03-27 17:48:14
1522190909	0	511	2018-03-27 17:48:29
1522190921	0	516	2018-03-27 17:48:40
1522190937	0	528	2018-03-27 17:48:57
1522190954	0	511	2018-03-27 17:49:13
1522190969	0	513	2018-03-27 17:49:29
1522190986	0	529	2018-03-27 17:49:45
1522191002	0	516	2018-03-27 17:50:02
1522191026	0	516	2018-03-27 17:50:25
1522191042	0	529	2018-03-27 17:50:41
1522191059	0	525	2018-03-27 17:50:58
1522191078	0	516	2018-03-27 17:51:18
1522191095	0	518	2018-03-27 17:51:35
1522191110	0	507	2018-03-27 17:51:50
1522191116	0	525	2018-03-27 17:51:56
1522191131	0	524	2018-03-27 17:52:11
1522191147	0	523	2018-03-27 17:52:26
1522191162	0	509	2018-03-27 17:52:42
1522191192	0	502	2018-03-27 17:53:11
1522191206	0	507	2018-03-27 17:53:25
1522191221	0	516	2018-03-27 17:53:41
1522191239	0	526	2018-03-27 17:53:59
1522191256	0	508	2018-03-27 17:54:16
1522191271	0	531	2018-03-27 17:54:31
1522191287	0	511	2018-03-27 17:54:46
1522191301	0	498	2018-03-27 17:55:00
1522191310	0	517	2018-03-27 17:55:10
1522191358	0	522	2018-03-27 17:55:57
1522191374	0	515	2018-03-27 17:56:13
1522191386	0	513	2018-03-27 17:56:25
1522191419	0	521	2018-03-27 17:56:59
1522191420	0	498	2018-03-27 17:56:59
1522191437	0	516	2018-03-27 17:57:16
1522191455	0	517	2018-03-27 17:57:34
1522191463	0	508	2018-03-27 17:57:43
1522191478	0	515	2018-03-27 17:57:58
1522191496	0	510	2018-03-27 17:58:15
1522191506	0	509	2018-03-27 17:58:25
1522191520	0	495	2018-03-27 17:58:40
1522191538	0	523	2018-03-27 17:58:58
1522191556	0	502	2018-03-27 17:59:16
1522191577	0	495	2018-03-27 17:59:36
1522191580	0	514	2018-03-27 17:59:39
1522191597	0	500	2018-03-27 17:59:57
1522191616	0	499	2018-03-27 18:00:15
1522191631	0	525	2018-03-27 18:00:30
1522191641	0	515	2018-03-27 18:00:40
1522191656	0	508	2018-03-27 18:00:55
1522191674	0	518	2018-03-27 18:01:14
1522191686	0	501	2018-03-27 18:01:26
1522191702	0	514	2018-03-27 18:01:42
1522191719	0	532	2018-03-27 18:01:58
1522191738	0	509	2018-03-27 18:02:17
1522191745	0	524	2018-03-27 18:02:25
1522191760	0	536	2018-03-27 18:02:40
1522191777	0	509	2018-03-27 18:02:57
1522191790	0	505	2018-03-27 18:03:10
1522191805	0	526	2018-03-27 18:03:25
1522191820	0	510	2018-03-27 18:03:40
1522191838	0	511	2018-03-27 18:03:58
1522191858	0	517	2018-03-27 18:04:17
1522191866	0	533	2018-03-27 18:04:25
1522191880	0	526	2018-03-27 18:04:39
1522191895	0	524	2018-03-27 18:04:54
1522191911	0	510	2018-03-27 18:05:11
1522191932	0	528	2018-03-27 18:05:31
1522191959	0	516	2018-03-27 18:05:59
1522191975	0	493	2018-03-27 18:06:15
1522191987	0	499	2018-03-27 18:06:26
1522192022	0	517	2018-03-27 18:07:01
1522192023	0	529	2018-03-27 18:07:03
1522192038	0	512	2018-03-27 18:07:17
1522192050	0	525	2018-03-27 18:07:29
1522192060	0	507	2018-03-27 18:07:39
1522192075	0	542	2018-03-27 18:07:55
1522192097	0	526	2018-03-27 18:08:16
1522192105	0	520	2018-03-27 18:08:24
1522192120	0	518	2018-03-27 18:08:39
1522192153	0	519	2018-03-27 18:09:12
1522192162	0	511	2018-03-27 18:09:22
1522192167	0	524	2018-03-27 18:09:27
1522192182	0	513	2018-03-27 18:09:42
1522192215	0	514	2018-03-27 18:10:14
1522192228	0	524	2018-03-27 18:10:28
1522192240	0	528	2018-03-27 18:10:40
1522192254	0	507	2018-03-27 18:10:54
1522192269	0	518	2018-03-27 18:11:09
1522192285	0	523	2018-03-27 18:11:25
1522192301	0	509	2018-03-27 18:11:41
1522192314	0	508	2018-03-27 18:11:54
1522192332	0	528	2018-03-27 18:12:11
1522192345	0	514	2018-03-27 18:12:25
1522192362	0	503	2018-03-27 18:12:42
1522192380	0	519	2018-03-27 18:12:59
1522192390	0	502	2018-03-27 18:13:09
1522192405	0	518	2018-03-27 18:13:25
1522192422	0	517	2018-03-27 18:13:42
1522192438	0	529	2018-03-27 18:13:58
1522192450	0	527	2018-03-27 18:14:09
1522192465	0	523	2018-03-27 18:14:25
1522192495	0	522	2018-03-27 18:14:54
1522192526	0	517	2018-03-27 18:15:26
1522192555	0	522	2018-03-27 18:15:54
1522192569	0	528	2018-03-27 18:16:08
1522192584	0	534	2018-03-27 18:16:24
1522192600	0	523	2018-03-27 18:16:40
1522192630	0	523	2018-03-27 18:17:09
1522192644	0	512	2018-03-27 18:17:23
1522192659	0	506	2018-03-27 18:17:39
1522192674	0	513	2018-03-27 18:17:53
1522192690	0	511	2018-03-27 18:18:09
1522192734	0	497	2018-03-27 18:18:53
1522192749	0	520	2018-03-27 18:19:09
1522192765	0	513	2018-03-27 18:19:25
1522192779	0	507	2018-03-27 18:19:38
1522192795	0	522	2018-03-27 18:19:54
1522192810	0	520	2018-03-27 18:20:09
1522192824	0	522	2018-03-27 18:20:24
1522192840	0	526	2018-03-27 18:20:39
1522192854	0	530	2018-03-27 18:20:54
1522192869	0	534	2018-03-27 18:21:08
1522192885	0	513	2018-03-27 18:21:24
1522192899	0	522	2018-03-27 18:21:39
1522192914	0	520	2018-03-27 18:21:54
1522192929	0	513	2018-03-27 18:22:09
1522192944	0	502	2018-03-27 18:22:23
1522192973	0	505	2018-03-27 18:22:53
1522192975	0	509	2018-03-27 18:22:54
1522192990	0	518	2018-03-27 18:23:09
1522193005	0	520	2018-03-27 18:23:24
1522193020	0	525	2018-03-27 18:23:39
1522193034	0	508	2018-03-27 18:23:53
1522193048	0	516	2018-03-27 18:24:08
1522193064	0	511	2018-03-27 18:24:24
1522193078	0	525	2018-03-27 18:24:38
1522193109	0	512	2018-03-27 18:25:09
1522193123	0	517	2018-03-27 18:25:23
1522193138	0	510	2018-03-27 18:25:38
1522193153	0	541	2018-03-27 18:25:53
1522193169	0	526	2018-03-27 18:26:08
1522193184	0	498	2018-03-27 18:26:24
1522193199	0	512	2018-03-27 18:26:39
1522193214	0	513	2018-03-27 18:26:54
1522193229	0	510	2018-03-27 18:27:08
1522193244	0	516	2018-03-27 18:27:24
1522193274	0	532	2018-03-27 18:27:53
1522193293	0	532	2018-03-27 18:28:12
1522193303	0	511	2018-03-27 18:28:22
1522193319	0	498	2018-03-27 18:28:39
1522193334	0	504	2018-03-27 18:28:53
1522193348	0	524	2018-03-27 18:29:08
1522193366	0	524	2018-03-27 18:29:26
1522193380	0	511	2018-03-27 18:29:39
1522193394	0	515	2018-03-27 18:29:53
1522193408	0	524	2018-03-27 18:30:08
1522193424	0	529	2018-03-27 18:30:24
1522193439	0	522	2018-03-27 18:30:38
