1522559680	25	224	2018-04-01 00:14:39
1522559696	25	230	2018-04-01 00:14:56
1522559710	25	222	2018-04-01 00:15:09
1522559725	25	218	2018-04-01 00:15:24
1522559742	25	227	2018-04-01 00:15:41
1522559755	25	236	2018-04-01 00:15:54
1522559771	25	224	2018-04-01 00:16:11
1522559786	25	241	2018-04-01 00:16:25
1522559801	25	232	2018-04-01 00:16:40
1522559816	25	228	2018-04-01 00:16:56
1522559831	25	235	2018-04-01 00:17:10
1522559860	25	240	2018-04-01 00:17:40
1522559890	25	239	2018-04-01 00:18:09
1522559904	25	240	2018-04-01 00:18:24
1522559921	25	239	2018-04-01 00:18:40
1522559935	25	237	2018-04-01 00:18:55
1522559950	25	234	2018-04-01 00:19:09
1522559965	25	242	2018-04-01 00:19:24
1522559984	25	239	2018-04-01 00:19:44
1522559995	25	246	2018-04-01 00:19:54
1522560010	25	239	2018-04-01 00:20:10
1522560026	25	234	2018-04-01 00:20:25
1522560040	25	244	2018-04-01 00:20:40
1522560055	25	241	2018-04-01 00:20:54
1522560069	25	240	2018-04-01 00:21:09
1522560086	25	238	2018-04-01 00:21:25
1522560100	25	251	2018-04-01 00:21:40
1522560115	25	239	2018-04-01 00:21:55
1522560129	25	245	2018-04-01 00:22:09
1522560146	25	240	2018-04-01 00:22:25
1522560160	25	248	2018-04-01 00:22:39
1522560175	25	246	2018-04-01 00:22:55
1522560194	25	246	2018-04-01 00:23:13
1522560205	25	253	2018-04-01 00:23:24
1522560219	25	258	2018-04-01 00:23:39
1522560236	25	236	2018-04-01 00:23:55
1522560250	25	258	2018-04-01 00:24:10
1522560265	25	238	2018-04-01 00:24:24
1522560279	25	252	2018-04-01 00:24:39
1522560294	25	243	2018-04-01 00:24:54
1522560309	25	236	2018-04-01 00:25:09
1522560325	25	251	2018-04-01 00:25:25
1522560340	25	267	2018-04-01 00:25:39
1522560355	25	258	2018-04-01 00:25:54
1522560370	25	253	2018-04-01 00:26:10
1522560384	25	262	2018-04-01 00:26:23
1522560415	25	259	2018-04-01 00:26:55
1522560444	25	262	2018-04-01 00:27:23
1522560460	25	270	2018-04-01 00:27:39
1522560489	25	254	2018-04-01 00:28:08
1522560504	25	259	2018-04-01 00:28:23
1522560520	25	267	2018-04-01 00:28:39
1522560535	25	268	2018-04-01 00:28:54
1522560569	25	267	2018-04-01 00:29:28
1522560579	25	274	2018-04-01 00:29:39
1522560595	25	280	2018-04-01 00:29:54
1522560611	25	263	2018-04-01 00:30:11
1522560624	25	273	2018-04-01 00:30:24
1522560639	25	267	2018-04-01 00:30:38
1522560653	25	274	2018-04-01 00:30:53
1522560668	25	291	2018-04-01 00:31:08
1522560685	25	283	2018-04-01 00:31:24
1522560699	25	282	2018-04-01 00:31:38
1522560715	25	264	2018-04-01 00:31:54
1522560729	25	280	2018-04-01 00:32:09
1522560744	25	285	2018-04-01 00:32:23
1522560759	25	264	2018-04-01 00:32:39
1522560790	25	285	2018-04-01 00:33:09
1522560803	25	263	2018-04-01 00:33:23
1522560820	25	279	2018-04-01 00:33:39
1522560834	25	284	2018-04-01 00:33:54
1522560849	25	288	2018-04-01 00:34:08
1522560863	25	286	2018-04-01 00:34:23
1522560878	25	279	2018-04-01 00:34:38
1522560913	25	280	2018-04-01 00:35:13
1522560939	25	292	2018-04-01 00:35:39
1522560954	25	283	2018-04-01 00:35:53
1522560969	25	287	2018-04-01 00:36:09
1522560985	25	295	2018-04-01 00:36:24
1522560999	25	292	2018-04-01 00:36:39
1522561014	25	291	2018-04-01 00:36:53
1522561029	25	294	2018-04-01 00:37:08
1522561043	25	272	2018-04-01 00:37:23
1522561059	25	291	2018-04-01 00:37:39
1522561074	25	298	2018-04-01 00:37:53
1522561103	25	292	2018-04-01 00:38:23
1522561120	25	298	2018-04-01 00:38:39
1522561134	25	302	2018-04-01 00:38:53
1522561149	25	301	2018-04-01 00:39:09
1522561179	25	301	2018-04-01 00:39:38
1522561193	25	315	2018-04-01 00:39:53
1522561209	25	306	2018-04-01 00:40:08
1522561223	25	298	2018-04-01 00:40:23
1522561242	25	302	2018-04-01 00:40:42
1522561254	25	311	2018-04-01 00:40:54
1522561269	25	305	2018-04-01 00:41:08
1522561284	25	319	2018-04-01 00:41:23
1522561299	25	306	2018-04-01 00:41:39
1522561313	25	304	2018-04-01 00:41:52
1522561329	25	316	2018-04-01 00:42:08
1522561343	25	308	2018-04-01 00:42:23
