1523371643	4	123	2018-04-10 09:47:23
1523371658	4	126	2018-04-10 09:47:38
1523371676	4	126	2018-04-10 09:47:55
1523371687	4	137	2018-04-10 09:48:07
1523371718	4	123	2018-04-10 09:48:38
1523371734	4	135	2018-04-10 09:48:53
1523371748	4	142	2018-04-10 09:49:07
1523371762	4	131	2018-04-10 09:49:22
1523371777	4	153	2018-04-10 09:49:36
1523371793	4	142	2018-04-10 09:49:53
1523371808	4	131	2018-04-10 09:50:08
1523371822	4	123	2018-04-10 09:50:22
1523371838	4	122	2018-04-10 09:50:38
1523371852	4	137	2018-04-10 09:50:52
1523371867	4	152	2018-04-10 09:51:07
1523371883	4	137	2018-04-10 09:51:23
1523371898	4	120	2018-04-10 09:51:37
1523371912	4	143	2018-04-10 09:51:52
1523371927	4	139	2018-04-10 09:52:07
1523371942	4	148	2018-04-10 09:52:22
1523371958	4	138	2018-04-10 09:52:38
1523371973	4	145	2018-04-10 09:52:52
1523371987	4	128	2018-04-10 09:53:06
1523372002	4	152	2018-04-10 09:53:22
1523372018	4	159	2018-04-10 09:53:38
1523372047	4	149	2018-04-10 09:54:07
1523372062	4	146	2018-04-10 09:54:21
1523372077	4	140	2018-04-10 09:54:36
1523372093	4	152	2018-04-10 09:54:53
1523372112	4	149	2018-04-10 09:55:12
1523372123	4	146	2018-04-10 09:55:23
1523372138	4	149	2018-04-10 09:55:37
1523372153	4	158	2018-04-10 09:55:52
1523372167	4	142	2018-04-10 09:56:07
1523372183	4	153	2018-04-10 09:56:22
1523372197	4	161	2018-04-10 09:56:36
1523372212	4	149	2018-04-10 09:56:52
1523372228	4	140	2018-04-10 09:57:07
1523372243	4	148	2018-04-10 09:57:22
1523372262	4	148	2018-04-10 09:57:41
1523372272	4	154	2018-04-10 09:57:51
1523372288	4	148	2018-04-10 09:58:08
1523372303	4	159	2018-04-10 09:58:22
1523372317	4	147	2018-04-10 09:58:37
1523372332	4	153	2018-04-10 09:58:52
1523372347	4	148	2018-04-10 09:59:06
1523372363	4	160	2018-04-10 09:59:23
1523372377	4	148	2018-04-10 09:59:36
1523372408	4	143	2018-04-10 10:00:07
1523372423	4	158	2018-04-10 10:00:22
1523372437	4	153	2018-04-10 10:00:37
1523372452	4	164	2018-04-10 10:00:51
1523372470	4	164	2018-04-10 10:01:10
1523372483	4	160	2018-04-10 10:01:22
1523372498	4	148	2018-04-10 10:01:37
1523372512	4	161	2018-04-10 10:01:52
1523372527	4	152	2018-04-10 10:02:06
1523372543	4	164	2018-04-10 10:02:22
1523372556	4	158	2018-04-10 10:02:36
1523372572	4	152	2018-04-10 10:02:52
1523372587	4	159	2018-04-10 10:03:06
1523372602	4	162	2018-04-10 10:03:21
1523372620	4	162	2018-04-10 10:03:39
1523372632	4	163	2018-04-10 10:03:52
1523372647	4	166	2018-04-10 10:04:07
1523372662	4	180	2018-04-10 10:04:22
1523372682	4	165	2018-04-10 10:04:41
1523372692	4	164	2018-04-10 10:04:52
1523372707	4	182	2018-04-10 10:05:07
1523372722	4	165	2018-04-10 10:05:21
1523372737	4	168	2018-04-10 10:05:36
1523372751	4	160	2018-04-10 10:05:51
1523372782	4	191	2018-04-10 10:06:21
1523372797	4	163	2018-04-10 10:06:37
1523372812	4	161	2018-04-10 10:06:51
1523372827	4	171	2018-04-10 10:07:06
1523372856	4	176	2018-04-10 10:07:36
1523372873	4	179	2018-04-10 10:07:52
1523372902	4	178	2018-04-10 10:08:22
1523372916	4	161	2018-04-10 10:08:36
1523372931	4	168	2018-04-10 10:08:51
1523372946	4	173	2018-04-10 10:09:05
1523372964	4	173	2018-04-10 10:09:24
1523372977	4	180	2018-04-10 10:09:37
1523372992	4	169	2018-04-10 10:09:51
1523373006	4	178	2018-04-10 10:10:06
1523373021	4	187	2018-04-10 10:10:20
1523373037	4	184	2018-04-10 10:10:37
1523373056	4	167	2018-04-10 10:10:56
1523373067	4	169	2018-04-10 10:11:06
1523373082	4	174	2018-04-10 10:11:21
1523373097	4	177	2018-04-10 10:11:36
1523373111	4	189	2018-04-10 10:11:51
1523373126	4	155	2018-04-10 10:12:06
1523373141	4	193	2018-04-10 10:12:20
1523373157	4	185	2018-04-10 10:12:37
1523373172	4	178	2018-04-10 10:12:51
1523373186	4	172	2018-04-10 10:13:06
1523373201	4	176	2018-04-10 10:13:20
1523373216	4	202	2018-04-10 10:13:35
1523373231	4	186	2018-04-10 10:13:51
1523373246	4	182	2018-04-10 10:14:05
1523373262	4	191	2018-04-10 10:14:22
1523373277	4	180	2018-04-10 10:14:36
1523373292	4	182	2018-04-10 10:14:51
1523373307	4	178	2018-04-10 10:15:06
1523373321	4	168	2018-04-10 10:15:21
1523373336	4	174	2018-04-10 10:15:35
1523373352	4	206	2018-04-10 10:15:51
1523373367	4	188	2018-04-10 10:16:06
1523373381	4	184	2018-04-10 10:16:21
1523373400	4	184	2018-04-10 10:16:39
1523373425	4	190	2018-04-10 10:17:05
1523373442	4	173	2018-04-10 10:17:21
1523373456	4	208	2018-04-10 10:17:36
1523373471	4	206	2018-04-10 10:17:51
1523373486	4	191	2018-04-10 10:18:05
1523373505	4	191	2018-04-10 10:18:25
1523373516	4	190	2018-04-10 10:18:35
1523373531	4	197	2018-04-10 10:18:51
1523373546	4	194	2018-04-10 10:19:06
1523373561	4	205	2018-04-10 10:19:21
1523373576	4	195	2018-04-10 10:19:35
1523373590	4	190	2018-04-10 10:19:50
1523373605	4	198	2018-04-10 10:20:05
1523373625	4	198	2018-04-10 10:20:24
1523373636	4	202	2018-04-10 10:20:35
1523373650	4	191	2018-04-10 10:20:50
1523373667	4	197	2018-04-10 10:21:06
1523373682	4	214	2018-04-10 10:21:21
1523373696	4	195	2018-04-10 10:21:36
1523373725	4	205	2018-04-10 10:22:05
1523373742	4	211	2018-04-10 10:22:21
1523373760	4	211	2018-04-10 10:22:40
1523373774	4	209	2018-04-10 10:22:54
1523373785	4	190	2018-04-10 10:23:05
1523373800	4	205	2018-04-10 10:23:20
1523373816	4	210	2018-04-10 10:23:36
1523373831	4	219	2018-04-10 10:23:51
1523373846	4	202	2018-04-10 10:24:05
1523373860	4	207	2018-04-10 10:24:20
1523373875	4	212	2018-04-10 10:24:35
1523373892	4	205	2018-04-10 10:24:51
1523373906	4	201	2018-04-10 10:25:06
1523373921	4	223	2018-04-10 10:25:20
1523373935	4	209	2018-04-10 10:25:35
1523373950	4	224	2018-04-10 10:25:49
1523373981	4	211	2018-04-10 10:26:21
1523373996	4	217	2018-04-10 10:26:35
1523374011	4	218	2018-04-10 10:26:50
1523374029	4	218	2018-04-10 10:27:09
1523374040	4	214	2018-04-10 10:27:19
1523374056	4	212	2018-04-10 10:27:36
1523374071	4	230	2018-04-10 10:27:51
1523374086	4	204	2018-04-10 10:28:05
1523374101	4	213	2018-04-10 10:28:20
1523374115	4	214	2018-04-10 10:28:35
1523374130	4	216	2018-04-10 10:28:49
1523374146	4	226	2018-04-10 10:29:06
1523374161	4	223	2018-04-10 10:29:20
1523374175	4	217	2018-04-10 10:29:35
1523374190	4	222	2018-04-10 10:29:50
1523374205	4	217	2018-04-10 10:30:04
1523374222	4	226	2018-04-10 10:30:21
1523374236	4	212	2018-04-10 10:30:35
1523374250	4	210	2018-04-10 10:30:50
1523374265	4	217	2018-04-10 10:31:05
1523374301	4	221	2018-04-10 10:31:41
1523374303	4	229	2018-04-10 10:31:43
1523374311	4	216	2018-04-10 10:31:51
1523374325	4	212	2018-04-10 10:32:05
