1522540874	47	168	2018-03-31 19:01:14
1522540888	47	198	2018-03-31 19:01:28
1522540903	47	195	2018-03-31 19:01:42
1522540918	47	200	2018-03-31 19:01:58
1522540933	47	194	2018-03-31 19:02:13
1522540952	47	195	2018-03-31 19:02:31
1522540965	47	206	2018-03-31 19:02:44
1522540979	47	187	2018-03-31 19:02:59
1522540994	47	201	2018-03-31 19:03:14
1522541009	47	214	2018-03-31 19:03:29
1522541027	47	183	2018-03-31 19:03:47
1522541042	47	204	2018-03-31 19:04:01
1522541057	47	198	2018-03-31 19:04:16
1522541071	47	210	2018-03-31 19:04:30
1522541086	47	198	2018-03-31 19:04:46
1522541101	47	225	2018-03-31 19:05:00
1522541115	47	209	2018-03-31 19:05:15
1522541134	47	209	2018-03-31 19:05:33
1522541144	47	206	2018-03-31 19:05:43
1522541158	47	188	2018-03-31 19:05:58
1522541172	47	204	2018-03-31 19:06:11
1522541187	47	226	2018-03-31 19:06:27
1522541205	47	201	2018-03-31 19:06:44
1522541219	47	209	2018-03-31 19:06:59
1522541232	47	208	2018-03-31 19:07:11
1522541247	47	215	2018-03-31 19:07:26
1522541265	47	217	2018-03-31 19:07:45
1522541283	47	217	2018-03-31 19:08:03
1522541285	47	207	2018-03-31 19:08:04
1522541298	47	209	2018-03-31 19:08:18
1522541317	47	218	2018-03-31 19:08:36
1522541333	47	210	2018-03-31 19:08:53
1522541351	47	208	2018-03-31 19:09:11
1522541366	47	221	2018-03-31 19:09:26
1522541383	47	204	2018-03-31 19:09:43
1522541400	47	205	2018-03-31 19:09:59
1522541416	47	214	2018-03-31 19:10:16
1522541431	47	232	2018-03-31 19:10:30
1522541450	47	211	2018-03-31 19:10:49
1522541460	47	234	2018-03-31 19:11:00
1522541475	47	222	2018-03-31 19:11:15
1522541489	47	211	2018-03-31 19:11:29
1522541507	47	219	2018-03-31 19:11:47
1522541522	47	222	2018-03-31 19:12:01
1522541547	47	233	2018-03-31 19:12:27
1522541557	47	221	2018-03-31 19:12:36
1522541571	47	223	2018-03-31 19:12:51
1522541589	47	228	2018-03-31 19:13:09
1522541604	47	246	2018-03-31 19:13:23
1522541620	47	243	2018-03-31 19:13:40
1522541635	47	207	2018-03-31 19:13:54
1522541651	47	240	2018-03-31 19:14:10
1522541669	47	240	2018-03-31 19:14:29
1522541677	47	242	2018-03-31 19:14:37
1522541708	47	235	2018-03-31 19:15:08
1522541724	47	232	2018-03-31 19:15:24
1522541740	47	242	2018-03-31 19:15:40
1522541754	47	234	2018-03-31 19:15:53
1522541771	47	235	2018-03-31 19:16:11
1522541791	47	249	2018-03-31 19:16:30
1522541804	47	230	2018-03-31 19:16:44
1522541819	47	243	2018-03-31 19:16:58
1522541833	47	251	2018-03-31 19:17:13
1522541852	47	240	2018-03-31 19:17:32
1522541866	47	244	2018-03-31 19:17:46
1522541896	47	236	2018-03-31 19:18:15
1522541915	47	235	2018-03-31 19:18:35
1522541947	47	249	2018-03-31 19:19:07
1522541987	47	247	2018-03-31 19:19:46
1522541994	47	232	2018-03-31 19:19:53
1522542013	47	218	2018-03-31 19:20:12
1522542027	47	253	2018-03-31 19:20:26
1522542042	47	224	2018-03-31 19:20:41
1522542056	47	254	2018-03-31 19:20:55
1522542104	47	246	2018-03-31 19:21:43
1522542136	47	247	2018-03-31 19:22:16
1522542151	47	253	2018-03-31 19:22:30
1522542169	47	254	2018-03-31 19:22:48
1522542218	47	255	2018-03-31 19:23:37
1522542247	47	262	2018-03-31 19:24:06
1522542262	47	267	2018-03-31 19:24:21
1522542297	47	272	2018-03-31 19:24:57
1522542315	47	272	2018-03-31 19:25:15
1522542336	47	258	2018-03-31 19:25:36
1522542352	47	228	2018-03-31 19:25:51
1522542384	47	253	2018-03-31 19:26:23
1522542495	47	272	2018-03-31 19:28:14
1522542515	47	270	2018-03-31 19:28:34
1522542593	47	254	2018-03-31 19:29:53
1522542608	47	260	2018-03-31 19:30:08
1522542625	47	280	2018-03-31 19:30:25
1522542638	47	265	2018-03-31 19:30:38
1522542702	47	273	2018-03-31 19:31:42
1522542705	47	290	2018-03-31 19:31:45
1522542722	47	282	2018-03-31 19:32:02
1522542815	47	286	2018-03-31 19:33:34
1522542819	47	282	2018-03-31 19:33:39
1522542837	47	308	2018-03-31 19:33:56
1522542861	47	268	2018-03-31 19:34:21
1522542868	47	289	2018-03-31 19:34:28
1522542911	47	297	2018-03-31 19:35:11
1522542913	47	290	2018-03-31 19:35:12
1522542930	47	281	2018-03-31 19:35:29
1522542946	47	290	2018-03-31 19:35:45
1522542993	47	297	2018-03-31 19:36:32
1522543042	47	303	2018-03-31 19:37:22
1522543044	47	304	2018-03-31 19:37:23
1522543074	47	301	2018-03-31 19:37:54
1522543090	47	299	2018-03-31 19:38:10
1522543116	47	303	2018-03-31 19:38:35
1522543132	47	314	2018-03-31 19:38:52
1522543161	47	293	2018-03-31 19:39:21
1522543176	47	286	2018-03-31 19:39:35
1522543190	47	325	2018-03-31 19:39:50
1522543205	47	298	2018-03-31 19:40:05
1522543233	47	308	2018-03-31 19:40:32
1522543249	47	301	2018-03-31 19:40:48
1522543250	47	314	2018-03-31 19:40:50
1522543264	47	326	2018-03-31 19:41:04
1522543290	47	305	2018-03-31 19:41:29
1522543326	47	304	2018-03-31 19:42:06
1522543342	47	312	2018-03-31 19:42:21
1522543357	47	310	2018-03-31 19:42:37
1522543386	47	316	2018-03-31 19:43:06
1522543406	47	316	2018-03-31 19:43:25
1522543417	47	304	2018-03-31 19:43:37
1522543436	47	326	2018-03-31 19:43:55
1522543451	47	306	2018-03-31 19:44:10
1522543465	47	295	2018-03-31 19:44:24
1522543480	47	316	2018-03-31 19:44:40
1522543495	47	325	2018-03-31 19:44:55
1522543510	47	330	2018-03-31 19:45:10
1522543525	47	320	2018-03-31 19:45:25
1522543539	47	324	2018-03-31 19:45:39
1522543554	47	325	2018-03-31 19:45:54
1522543574	47	314	2018-03-31 19:46:13
1522543591	47	316	2018-03-31 19:46:30
1522543616	47	311	2018-03-31 19:46:55
1522543621	47	316	2018-03-31 19:47:00
1522543636	47	335	2018-03-31 19:47:16
1522543654	47	344	2018-03-31 19:47:34
1522543669	47	342	2018-03-31 19:47:48
1522543683	47	334	2018-03-31 19:48:03
1522543715	47	327	2018-03-31 19:48:34
1522543730	47	334	2018-03-31 19:48:49
1522543762	47	336	2018-03-31 19:49:22
1522543779	47	342	2018-03-31 19:49:38
1522543795	47	319	2018-03-31 19:49:54
1522543809	47	352	2018-03-31 19:50:09
1522543827	47	332	2018-03-31 19:50:26
1522543846	47	337	2018-03-31 19:50:46
1522543863	47	338	2018-03-31 19:51:02
1522543879	47	342	2018-03-31 19:51:19
1522543896	47	352	2018-03-31 19:51:36
1522543913	47	345	2018-03-31 19:51:53
1522543928	47	342	2018-03-31 19:52:08
1522543945	47	325	2018-03-31 19:52:24
1522543990	47	350	2018-03-31 19:53:10
1522544005	47	348	2018-03-31 19:53:25
1522544020	47	343	2018-03-31 19:53:39
1522544038	47	334	2018-03-31 19:53:57
1522544053	47	358	2018-03-31 19:54:12
1522544067	47	345	2018-03-31 19:54:27
1522544082	47	341	2018-03-31 19:54:41
1522544101	47	351	2018-03-31 19:55:01
1522544117	47	349	2018-03-31 19:55:16
1522544135	47	349	2018-03-31 19:55:35
1522544160	47	354	2018-03-31 19:56:00
1522544179	47	353	2018-03-31 19:56:18
1522544194	47	357	2018-03-31 19:56:33
1522544208	47	351	2018-03-31 19:56:48
1522544224	47	378	2018-03-31 19:57:04
1522544241	47	373	2018-03-31 19:57:20
1522544255	47	335	2018-03-31 19:57:34
1522544269	47	348	2018-03-31 19:57:49
1522544287	47	341	2018-03-31 19:58:06
1522544301	47	365	2018-03-31 19:58:21
1522544316	47	375	2018-03-31 19:58:36
1522544334	47	375	2018-03-31 19:58:54
1522544368	47	359	2018-03-31 19:59:28
1522544378	47	361	2018-03-31 19:59:38
1522544396	47	359	2018-03-31 19:59:56
1522544411	47	357	2018-03-31 20:00:10
1522544455	47	372	2018-03-31 20:00:55
