1521847392	30	697	2018-03-23 18:23:11
1521847394	30	702	2018-03-23 18:23:13
1521847408	30	699	2018-03-23 18:23:27
1521847425	30	696	2018-03-23 18:23:44
1521847444	30	696	2018-03-23 18:24:03
1521847477	30	721	2018-03-23 18:24:36
1521847498	30	703	2018-03-23 18:24:57
1521847516	30	683	2018-03-23 18:25:16
1521847532	30	710	2018-03-23 18:25:32
1521847548	30	706	2018-03-23 18:25:47
1521847561	30	686	2018-03-23 18:26:00
1521847574	30	682	2018-03-23 18:26:13
1521847591	30	718	2018-03-23 18:26:31
1521847603	30	714	2018-03-23 18:26:43
1521847620	30	684	2018-03-23 18:26:59
1521847639	30	688	2018-03-23 18:27:18
1521847648	30	702	2018-03-23 18:27:28
1521847679	30	712	2018-03-23 18:27:59
1521847695	30	692	2018-03-23 18:28:15
1521847711	30	699	2018-03-23 18:28:31
1521847727	30	696	2018-03-23 18:28:47
1521847738	30	715	2018-03-23 18:28:58
1521847756	30	706	2018-03-23 18:29:16
1521847769	30	686	2018-03-23 18:29:29
1521847785	30	692	2018-03-23 18:29:44
1521847801	30	707	2018-03-23 18:30:00
1521847834	30	699	2018-03-23 18:30:33
1521847844	30	694	2018-03-23 18:30:44
1521847860	30	680	2018-03-23 18:31:00
1521847877	30	678	2018-03-23 18:31:17
1521847895	30	688	2018-03-23 18:31:35
1521847912	30	682	2018-03-23 18:31:51
1521847921	30	683	2018-03-23 18:32:00
1521847933	30	682	2018-03-23 18:32:12
1521847965	30	706	2018-03-23 18:32:45
1521847979	30	708	2018-03-23 18:32:58
1521847992	30	692	2018-03-23 18:33:12
1521848009	30	700	2018-03-23 18:33:28
1521848025	30	691	2018-03-23 18:33:44
1521848039	30	712	2018-03-23 18:33:59
1521848059	30	664	2018-03-23 18:34:18
1521848069	30	698	2018-03-23 18:34:28
1521848088	30	684	2018-03-23 18:34:47
1521848099	30	696	2018-03-23 18:34:59
1521848116	30	700	2018-03-23 18:35:15
1521848127	30	714	2018-03-23 18:35:27
1521848144	30	685	2018-03-23 18:35:43
1521848161	30	684	2018-03-23 18:36:01
1521848172	30	698	2018-03-23 18:36:12
1521848190	30	688	2018-03-23 18:36:29
1521848207	30	684	2018-03-23 18:36:47
1521848219	30	692	2018-03-23 18:36:58
1521848236	30	721	2018-03-23 18:37:15
1521848248	30	701	2018-03-23 18:37:28
1521848263	30	703	2018-03-23 18:37:43
1521848283	30	707	2018-03-23 18:38:02
1521848301	30	708	2018-03-23 18:38:21
1521848307	30	707	2018-03-23 18:38:26
1521848325	30	696	2018-03-23 18:38:44
1521848343	30	713	2018-03-23 18:39:02
1521848360	30	689	2018-03-23 18:39:20
1521848376	30	705	2018-03-23 18:39:35
1521848387	30	708	2018-03-23 18:39:47
1521848406	30	686	2018-03-23 18:40:06
1521848413	30	698	2018-03-23 18:40:12
1521848429	30	711	2018-03-23 18:40:28
1521848445	30	688	2018-03-23 18:40:44
1521848462	30	691	2018-03-23 18:41:02
1521848479	30	694	2018-03-23 18:41:18
1521848494	30	703	2018-03-23 18:41:33
1521848509	30	706	2018-03-23 18:41:49
1521848527	30	701	2018-03-23 18:42:06
1521848533	30	713	2018-03-23 18:42:12
1521848548	30	704	2018-03-23 18:42:27
1521848573	30	697	2018-03-23 18:42:53
1521848577	30	685	2018-03-23 18:42:56
1521848593	30	683	2018-03-23 18:43:12
1521848610	30	699	2018-03-23 18:43:29
1521848628	30	698	2018-03-23 18:43:47
1521848639	30	693	2018-03-23 18:43:59
1521848653	30	716	2018-03-23 18:44:12
1521848668	30	711	2018-03-23 18:44:27
1521848682	30	715	2018-03-23 18:44:41
1521848697	30	691	2018-03-23 18:44:57
1521848745	30	713	2018-03-23 18:45:45
1521848757	30	705	2018-03-23 18:45:57
1521848772	30	703	2018-03-23 18:46:11
1521848786	30	690	2018-03-23 18:46:26
1521848804	30	692	2018-03-23 18:46:44
1521848823	30	685	2018-03-23 18:47:03
1521848848	30	703	2018-03-23 18:47:28
1521848871	30	695	2018-03-23 18:47:51
1521848883	30	700	2018-03-23 18:48:02
1521848893	30	712	2018-03-23 18:48:12
1521848933	30	693	2018-03-23 18:48:52
1521848937	30	712	2018-03-23 18:48:57
1521848954	30	696	2018-03-23 18:49:14
1521848975	30	704	2018-03-23 18:49:35
1521848982	30	710	2018-03-23 18:49:41
1521848998	30	678	2018-03-23 18:49:57
1521849013	30	701	2018-03-23 18:50:12
1521849031	30	701	2018-03-23 18:50:31
1521849044	30	691	2018-03-23 18:50:43
1521849061	30	706	2018-03-23 18:51:00
1521849073	30	716	2018-03-23 18:51:12
1521849086	30	696	2018-03-23 18:51:26
1521849104	30	702	2018-03-23 18:51:44
1521849123	30	698	2018-03-23 18:52:03
1521849137	30	690	2018-03-23 18:52:17
1521849146	30	710	2018-03-23 18:52:26
1521849167	30	704	2018-03-23 18:52:46
1521849177	30	717	2018-03-23 18:52:56
1521849200	30	701	2018-03-23 18:53:19
1521849207	30	714	2018-03-23 18:53:27
1521849221	30	701	2018-03-23 18:53:40
1521849236	30	708	2018-03-23 18:53:56
1521849255	30	702	2018-03-23 18:54:15
1521849268	30	718	2018-03-23 18:54:27
1521849307	30	700	2018-03-23 18:55:07
1521849313	30	717	2018-03-23 18:55:13
1521849327	30	706	2018-03-23 18:55:26
1521849341	30	683	2018-03-23 18:55:41
1521849361	30	707	2018-03-23 18:56:00
1521849378	30	717	2018-03-23 18:56:18
1521849391	30	693	2018-03-23 18:56:30
1521849403	30	709	2018-03-23 18:56:42
1521849420	30	688	2018-03-23 18:57:00
1521849434	30	715	2018-03-23 18:57:14
1521849468	30	682	2018-03-23 18:57:47
1521849476	30	717	2018-03-23 18:57:56
1521849495	30	699	2018-03-23 18:58:14
1521849512	30	716	2018-03-23 18:58:32
1521849529	30	698	2018-03-23 18:58:49
1521849545	30	704	2018-03-23 18:59:04
1521849558	30	696	2018-03-23 18:59:18
1521849575	30	688	2018-03-23 18:59:34
1521849598	30	710	2018-03-23 18:59:57
1521849615	30	683	2018-03-23 19:00:15
1521849634	30	722	2018-03-23 19:00:33
1521849649	30	705	2018-03-23 19:00:49
1521849665	30	708	2018-03-23 19:01:04
1521849674	30	717	2018-03-23 19:01:13
1521849687	30	702	2018-03-23 19:01:26
1521849702	30	676	2018-03-23 19:01:41
1521849740	30	686	2018-03-23 19:02:19
1521849748	30	695	2018-03-23 19:02:28
1521849762	30	692	2018-03-23 19:02:41
1521849782	30	708	2018-03-23 19:03:02
1521849798	30	705	2018-03-23 19:03:17
1521849813	30	712	2018-03-23 19:03:32
1521849836	30	681	2018-03-23 19:03:55
1521849846	30	705	2018-03-23 19:04:06
1521849857	30	705	2018-03-23 19:04:16
1521849869	30	707	2018-03-23 19:04:29
1521849891	30	709	2018-03-23 19:04:51
1521849901	30	696	2018-03-23 19:05:00
1521849918	30	680	2018-03-23 19:05:17
1521849950	30	704	2018-03-23 19:05:49
1521849959	30	683	2018-03-23 19:05:58
1521849970	30	719	2018-03-23 19:06:10
1521849990	30	706	2018-03-23 19:06:29
1521850007	30	696	2018-03-23 19:06:46
1521850025	30	696	2018-03-23 19:07:04
1521850041	30	676	2018-03-23 19:07:21
1521850047	30	715	2018-03-23 19:07:26
1521850071	30	697	2018-03-23 19:07:50
1521850081	30	700	2018-03-23 19:08:01
1521850100	30	705	2018-03-23 19:08:19
1521850112	30	710	2018-03-23 19:08:32
1521850129	30	706	2018-03-23 19:08:48
1521850141	30	695	2018-03-23 19:09:00
1521850158	30	699	2018-03-23 19:09:17
1521850168	30	704	2018-03-23 19:09:27
1521850189	30	721	2018-03-23 19:09:48
1521850213	30	702	2018-03-23 19:10:12
1521850233	30	714	2018-03-23 19:10:32
1521850247	30	703	2018-03-23 19:10:47
1521850265	30	712	2018-03-23 19:11:05
1521850271	30	698	2018-03-23 19:11:11
1521850292	30	702	2018-03-23 19:11:31
1521850302	30	701	2018-03-23 19:11:42
1521850317	30	709	2018-03-23 19:11:57
1521850334	30	707	2018-03-23 19:12:14
1521850351	30	716	2018-03-23 19:12:31
1521850370	30	694	2018-03-23 19:12:50
1521850387	30	683	2018-03-23 19:13:06
1521850390	30	702	2018-03-23 19:13:10
1521850406	30	704	2018-03-23 19:13:26
1521850427	30	700	2018-03-23 19:13:47
1521850445	30	701	2018-03-23 19:14:04
1521850470	30	722	2018-03-23 19:14:29
1521850487	30	691	2018-03-23 19:14:46
1521850508	30	695	2018-03-23 19:15:07
1521850515	30	705	2018-03-23 19:15:14
1521850528	30	708	2018-03-23 19:15:27
1521850544	30	699	2018-03-23 19:15:44
1521850563	30	680	2018-03-23 19:16:02
1521850573	30	694	2018-03-23 19:16:12
1521850596	30	698	2018-03-23 19:16:35
1521850601	30	682	2018-03-23 19:16:41
1521850618	30	669	2018-03-23 19:16:58
1521850635	30	703	2018-03-23 19:17:15
1521850648	30	708	2018-03-23 19:17:27
1521850664	30	689	2018-03-23 19:17:44
1521850678	30	709	2018-03-23 19:17:57
1521850690	30	704	2018-03-23 19:18:10
1521850705	30	675	2018-03-23 19:18:24
1521850725	30	707	2018-03-23 19:18:45
1521850736	30	700	2018-03-23 19:18:55
1521850760	30	711	2018-03-23 19:19:20
1521850766	30	698	2018-03-23 19:19:25
1521850784	30	688	2018-03-23 19:19:43
1521850800	30	704	2018-03-23 19:19:59
1521850821	30	727	2018-03-23 19:20:21
1521850830	30	695	2018-03-23 19:20:29
1521850850	30	705	2018-03-23 19:20:50
1521850874	30	688	2018-03-23 19:21:14
1521850888	30	718	2018-03-23 19:21:27
1521850908	30	684	2018-03-23 19:21:47
1521850926	30	690	2018-03-23 19:22:06
1521850931	30	688	2018-03-23 19:22:11
1521850951	30	725	2018-03-23 19:22:31
1521850968	30	707	2018-03-23 19:22:47
1521850984	30	704	2018-03-23 19:23:04
1521850994	30	693	2018-03-23 19:23:14
1521851010	30	718	2018-03-23 19:23:29
1521851028	30	710	2018-03-23 19:23:47
1521851037	30	698	2018-03-23 19:23:56
1521851052	30	702	2018-03-23 19:24:11
1521851068	30	695	2018-03-23 19:24:28
1521851087	30	685	2018-03-23 19:24:47
1521851102	30	694	2018-03-23 19:25:02
1521851121	30	689	2018-03-23 19:25:21
1521851127	30	710	2018-03-23 19:25:27
1521851147	30	706	2018-03-23 19:25:47
1521851164	30	682	2018-03-23 19:26:04
1521851171	30	718	2018-03-23 19:26:10
1521851186	30	707	2018-03-23 19:26:25
1521851200	30	712	2018-03-23 19:26:40
1521851222	30	700	2018-03-23 19:27:01
1521851240	30	701	2018-03-23 19:27:20
1521851254	30	707	2018-03-23 19:27:34
1521851263	30	685	2018-03-23 19:27:43
1521851276	30	712	2018-03-23 19:27:56
1521851297	30	683	2018-03-23 19:28:17
1521851313	30	710	2018-03-23 19:28:32
1521851328	30	692	2018-03-23 19:28:47
1521851341	30	718	2018-03-23 19:29:00
1521851351	30	725	2018-03-23 19:29:11
1521851372	30	698	2018-03-23 19:29:32
1521851388	30	693	2018-03-23 19:29:47
1521851403	30	709	2018-03-23 19:30:03
1521851420	30	700	2018-03-23 19:30:19
1521851436	30	709	2018-03-23 19:30:35
1521851461	30	696	2018-03-23 19:31:00
1521851476	30	725	2018-03-23 19:31:16
1521851494	30	712	2018-03-23 19:31:33
1521851501	30	716	2018-03-23 19:31:41
1521851541	30	706	2018-03-23 19:32:20
1521851551	30	703	2018-03-23 19:32:31
1521851568	30	698	2018-03-23 19:32:48
1521851585	30	698	2018-03-23 19:33:05
1521851592	30	730	2018-03-23 19:33:12
1521851612	30	708	2018-03-23 19:33:32
1521851623	30	705	2018-03-23 19:33:43
1521851639	30	701	2018-03-23 19:33:59
1521851674	30	704	2018-03-23 19:34:33
1521851692	30	700	2018-03-23 19:34:51
1521851695	30	702	2018-03-23 19:34:54
1521851717	30	686	2018-03-23 19:35:16
1521851733	30	702	2018-03-23 19:35:32
1521851750	30	687	2018-03-23 19:35:50
1521851755	30	706	2018-03-23 19:35:54
1521851774	30	694	2018-03-23 19:36:13
1521851793	30	705	2018-03-23 19:36:32
1521851799	30	681	2018-03-23 19:36:39
1521851821	30	700	2018-03-23 19:37:00
1521851853	30	699	2018-03-23 19:37:32
1521851863	30	693	2018-03-23 19:37:42
1521851882	30	685	2018-03-23 19:38:02
1521851900	30	730	2018-03-23 19:38:19
1521851918	30	711	2018-03-23 19:38:38
1521851930	30	705	2018-03-23 19:38:50
1521851944	30	712	2018-03-23 19:39:03
1521851956	30	700	2018-03-23 19:39:16
1521851963	30	708	2018-03-23 19:39:23
1521851984	30	700	2018-03-23 19:39:44
1521852031	30	704	2018-03-23 19:40:30
1521852046	30	716	2018-03-23 19:40:45
1521852062	30	708	2018-03-23 19:41:01
1521852080	30	710	2018-03-23 19:41:19
1521852093	30	705	2018-03-23 19:41:32
1521852111	30	690	2018-03-23 19:41:51
1521852115	30	678	2018-03-23 19:41:54
1521852137	30	710	2018-03-23 19:42:17
1521852157	30	670	2018-03-23 19:42:36
1521852163	30	707	2018-03-23 19:42:42
1521852183	30	684	2018-03-23 19:43:02
1521852196	30	708	2018-03-23 19:43:16
1521852205	30	703	2018-03-23 19:43:25
1521852224	30	709	2018-03-23 19:43:44
1521852243	30	688	2018-03-23 19:44:03
1521852248	30	715	2018-03-23 19:44:08
1521852269	30	694	2018-03-23 19:44:29
1521852291	30	696	2018-03-23 19:44:50
1521852295	30	705	2018-03-23 19:44:55
1521852316	30	699	2018-03-23 19:45:16
1521852323	30	701	2018-03-23 19:45:23
1521852339	30	672	2018-03-23 19:45:38
1521852358	30	696	2018-03-23 19:45:58
1521852372	30	682	2018-03-23 19:46:12
1521852384	30	705	2018-03-23 19:46:24
1521852399	30	704	2018-03-23 19:46:39
1521852418	30	722	2018-03-23 19:46:57
1521852434	30	704	2018-03-23 19:47:13
1521852455	30	697	2018-03-23 19:47:35
1521852459	30	701	2018-03-23 19:47:39
1521852474	30	706	2018-03-23 19:47:53
1521852488	30	720	2018-03-23 19:48:08
1521852504	30	694	2018-03-23 19:48:24
1521852520	30	695	2018-03-23 19:48:40
1521852533	30	721	2018-03-23 19:48:53
1521852548	30	700	2018-03-23 19:49:08
1521852563	30	714	2018-03-23 19:49:22
1521852593	30	693	2018-03-23 19:49:53
1521852608	30	716	2018-03-23 19:50:08
1521852624	30	719	2018-03-23 19:50:23
1521852638	30	703	2018-03-23 19:50:38
1521852668	30	724	2018-03-23 19:51:08
1521852695	30	713	2018-03-23 19:51:35
1521852697	30	676	2018-03-23 19:51:37
1521852712	30	701	2018-03-23 19:51:52
1521852728	30	686	2018-03-23 19:52:08
1521852742	30	699	2018-03-23 19:52:22
1521852759	30	707	2018-03-23 19:52:39
1521852773	30	726	2018-03-23 19:52:53
1521852802	30	676	2018-03-23 19:53:22
1521852817	30	707	2018-03-23 19:53:37
1521852834	30	702	2018-03-23 19:53:53
1521852848	30	698	2018-03-23 19:54:08
1521852863	30	688	2018-03-23 19:54:23
1521852877	30	715	2018-03-23 19:54:37
1521852893	30	718	2018-03-23 19:54:52
1521852907	30	693	2018-03-23 19:55:07
1521852923	30	719	2018-03-23 19:55:23
1521852938	30	703	2018-03-23 19:55:38
1521852953	30	711	2018-03-23 19:55:52
1521852967	30	716	2018-03-23 19:56:07
1521852983	30	701	2018-03-23 19:56:22
1521852998	30	729	2018-03-23 19:56:38
1521853012	30	712	2018-03-23 19:56:52
1521853028	30	707	2018-03-23 19:57:08
1521853043	30	710	2018-03-23 19:57:22
1521853061	30	710	2018-03-23 19:57:40
1521853073	30	704	2018-03-23 19:57:53
1521853088	30	699	2018-03-23 19:58:08
1521853103	30	725	2018-03-23 19:58:22
1521853117	30	727	2018-03-23 19:58:37
1521853148	30	705	2018-03-23 19:59:08
1521853163	30	683	2018-03-23 19:59:22
1521853191	30	709	2018-03-23 19:59:50
1521853193	30	690	2018-03-23 19:59:53
1521853208	30	724	2018-03-23 20:00:07
1521853223	30	678	2018-03-23 20:00:22
1521853238	30	700	2018-03-23 20:00:37
1521853252	30	705	2018-03-23 20:00:52
1521853268	30	710	2018-03-23 20:01:08
1521853283	30	680	2018-03-23 20:01:23
1521853298	30	708	2018-03-23 20:01:37
1521853312	30	714	2018-03-23 20:01:52
1521853328	30	710	2018-03-23 20:02:08
1521853343	30	713	2018-03-23 20:02:23
1521853357	30	704	2018-03-23 20:02:37
1521853372	30	696	2018-03-23 20:02:51
1521853388	30	712	2018-03-23 20:03:08
1521853418	30	712	2018-03-23 20:03:37
1521853437	30	712	2018-03-23 20:03:56
1521853447	30	708	2018-03-23 20:04:07
1521853462	30	715	2018-03-23 20:04:22
1521853478	30	692	2018-03-23 20:04:38
1521853493	30	704	2018-03-23 20:04:53
1521853507	30	717	2018-03-23 20:05:07
1521853526	30	717	2018-03-23 20:05:26
1521853537	30	677	2018-03-23 20:05:36
1521853554	30	701	2018-03-23 20:05:53
1521853568	30	699	2018-03-23 20:06:07
1521853582	30	695	2018-03-23 20:06:21
1521853598	30	715	2018-03-23 20:06:37
1521853613	30	683	2018-03-23 20:06:52
1521853627	30	701	2018-03-23 20:07:07
1521853657	30	703	2018-03-23 20:07:37
1521853671	30	699	2018-03-23 20:07:51
1521853688	30	692	2018-03-23 20:08:07
1521853713	30	709	2018-03-23 20:08:33
1521853717	30	702	2018-03-23 20:08:36
1521853732	30	686	2018-03-23 20:08:52
1521853748	30	707	2018-03-23 20:09:08
1521853776	30	699	2018-03-23 20:09:36
1521853792	30	712	2018-03-23 20:09:51
1521853806	30	706	2018-03-23 20:10:06
1521853823	30	712	2018-03-23 20:10:22
1521853850	30	691	2018-03-23 20:10:50
1521853852	30	690	2018-03-23 20:10:52
1521853867	30	720	2018-03-23 20:11:06
1521853881	30	722	2018-03-23 20:11:20
1521853897	30	713	2018-03-23 20:11:37
1521853912	30	712	2018-03-23 20:11:52
1521853940	30	707	2018-03-23 20:12:19
1521853942	30	706	2018-03-23 20:12:21
1521853958	30	726	2018-03-23 20:12:38
1521853973	30	723	2018-03-23 20:12:52
1521853987	30	704	2018-03-23 20:13:07
1521854002	30	712	2018-03-23 20:13:21
1521854016	30	718	2018-03-23 20:13:35
1521854033	30	705	2018-03-23 20:13:52
1521854047	30	685	2018-03-23 20:14:07
1521854062	30	709	2018-03-23 20:14:21
1521854078	30	695	2018-03-23 20:14:37
1521854091	30	684	2018-03-23 20:14:51
1521854108	30	692	2018-03-23 20:15:07
1521854122	30	694	2018-03-23 20:15:22
1521854137	30	690	2018-03-23 20:15:36
1521854151	30	698	2018-03-23 20:15:51
1521854166	30	705	2018-03-23 20:16:05
1521854195	30	709	2018-03-23 20:16:35
1521854197	30	678	2018-03-23 20:16:36
1521854211	30	704	2018-03-23 20:16:51
1521854228	30	721	2018-03-23 20:17:07
1521854242	30	716	2018-03-23 20:17:22
1521854257	30	706	2018-03-23 20:17:36
1521854271	30	710	2018-03-23 20:17:51
1521854286	30	700	2018-03-23 20:18:06
1521854317	30	687	2018-03-23 20:18:36
1521854332	30	676	2018-03-23 20:18:51
1521854346	30	705	2018-03-23 20:19:05
1521854361	30	699	2018-03-23 20:19:21
1521854376	30	702	2018-03-23 20:19:36
1521854392	30	690	2018-03-23 20:19:52
1521854420	30	711	2018-03-23 20:20:19
1521854422	30	691	2018-03-23 20:20:21
1521854437	30	690	2018-03-23 20:20:36
1521854451	30	682	2018-03-23 20:20:51
1521854467	30	715	2018-03-23 20:21:07
1521854481	30	707	2018-03-23 20:21:20
1521854512	30	674	2018-03-23 20:21:51
1521854527	30	676	2018-03-23 20:22:06
1521854541	30	686	2018-03-23 20:22:20
1521854556	30	714	2018-03-23 20:22:35
1521854572	30	711	2018-03-23 20:22:51
1521854586	30	704	2018-03-23 20:23:06
1521854617	30	693	2018-03-23 20:23:36
1521854645	30	691	2018-03-23 20:24:05
1521854647	30	696	2018-03-23 20:24:06
1521854673	30	713	2018-03-23 20:24:32
1521854676	30	706	2018-03-23 20:24:35
1521854693	30	712	2018-03-23 20:24:52
1521854718	30	707	2018-03-23 20:25:18
1521854722	30	672	2018-03-23 20:25:22
1521854737	30	698	2018-03-23 20:25:36
1521854751	30	701	2018-03-23 20:25:51
1521854766	30	699	2018-03-23 20:26:05
1521854792	30	709	2018-03-23 20:26:32
1521854796	30	714	2018-03-23 20:26:35
1521854812	30	703	2018-03-23 20:26:52
1521854826	30	715	2018-03-23 20:27:06
1521854842	30	706	2018-03-23 20:27:21
1521854856	30	692	2018-03-23 20:27:36
1521854871	30	701	2018-03-23 20:27:50
1521854886	30	706	2018-03-23 20:28:06
1521854902	30	707	2018-03-23 20:28:21
1521854917	30	692	2018-03-23 20:28:36
1521854930	30	690	2018-03-23 20:28:50
1521854947	30	694	2018-03-23 20:29:06
1521854961	30	682	2018-03-23 20:29:21
1521854976	30	704	2018-03-23 20:29:36
1521854991	30	683	2018-03-23 20:29:50
1521855006	30	682	2018-03-23 20:30:05
1521855022	30	714	2018-03-23 20:30:21
1521855036	30	697	2018-03-23 20:30:35
1521855051	30	699	2018-03-23 20:30:50
1521855065	30	685	2018-03-23 20:31:05
1521855080	30	675	2018-03-23 20:31:20
1521855096	30	692	2018-03-23 20:31:36
1521855111	30	702	2018-03-23 20:31:50
1521855126	30	703	2018-03-23 20:32:05
1521855140	30	712	2018-03-23 20:32:20
1521855157	30	694	2018-03-23 20:32:37
1521855171	30	712	2018-03-23 20:32:51
1521855186	30	724	2018-03-23 20:33:05
1521855201	30	691	2018-03-23 20:33:20
1521855216	30	690	2018-03-23 20:33:35
1521855234	30	690	2018-03-23 20:33:53
1521855247	30	699	2018-03-23 20:34:06
1521855261	30	702	2018-03-23 20:34:21
1521855276	30	709	2018-03-23 20:34:35
1521855290	30	707	2018-03-23 20:34:50
1521855305	30	716	2018-03-23 20:35:05
1521855321	30	714	2018-03-23 20:35:21
1521855337	30	715	2018-03-23 20:35:36
1521855366	30	707	2018-03-23 20:36:05
1521855393	30	707	2018-03-23 20:36:33
1521855396	30	720	2018-03-23 20:36:35
1521855410	30	686	2018-03-23 20:36:50
